,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
147,148,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,127978,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
148,149,Górą ty,GOLEC UORKIESTRA,127822,https://open.spotify.com/track/78clZqBsIqHJsC0y9GAoAd,0.644,0.887,9.0,-3.135,0.0,0.04,0.000524,1.06e-06,0.34,0.728,132.025,audio_features,78clZqBsIqHJsC0y9GAoAd,spotify:track:78clZqBsIqHJsC0y9GAoAd,https://api.spotify.com/v1/audio-analysis/78clZqBsIqHJsC0y9GAoAd,221611.0,4.0
149,150,marvin,schafter,127507,https://open.spotify.com/track/76dqh9Jo6y86V9JH1bMFti,,,,,,,,,,,,,,,,,
150,151,Panini,Lil Nas X,127293,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
151,152,God Is,Kanye West,127240,https://open.spotify.com/track/6xRWoYwfwIKnT8bQGzKbxR,0.6559999999999999,0.637,1.0,-3.867,1.0,0.0256,0.34,0.0,0.187,0.267,105.037,audio_features,6xRWoYwfwIKnT8bQGzKbxR,spotify:track:6xRWoYwfwIKnT8bQGzKbxR,https://api.spotify.com/v1/audio-analysis/6xRWoYwfwIKnT8bQGzKbxR,203141.0,4.0
152,153,Sucker,Jonas Brothers,126799,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
153,154,Slide Away,Miley Cyrus,126209,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
154,155,Youngblood,5 Seconds of Summer,126136,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
155,156,John Travolta,White 2115,124739,https://open.spotify.com/track/7jgjOsS7TxjNPzWOn34USb,0.83,0.364,2.0,-9.289,0.0,0.28800000000000003,0.40299999999999997,1.51e-06,0.149,0.33899999999999997,133.976,audio_features,7jgjOsS7TxjNPzWOn34USb,spotify:track:7jgjOsS7TxjNPzWOn34USb,https://api.spotify.com/v1/audio-analysis/7jgjOsS7TxjNPzWOn34USb,205787.0,4.0
156,157,Hinata,Szpaku,124541,https://open.spotify.com/track/77URj1iTPpQ2UF0RCqadLv,0.75,0.669,5.0,-5.667999999999999,0.0,0.0382,0.5670000000000001,8.39e-05,0.14800000000000002,0.382,114.97200000000001,audio_features,77URj1iTPpQ2UF0RCqadLv,spotify:track:77URj1iTPpQ2UF0RCqadLv,https://api.spotify.com/v1/audio-analysis/77URj1iTPpQ2UF0RCqadLv,189913.0,4.0
157,158,High Hopes,Panic! At The Disco,123461,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
158,159,Schodki,Mata,122789,https://open.spotify.com/track/5hbjEop5ZACSF37JmcsQQU,,,,,,,,,,,,,,,,,
159,160,Tusz,Smolasty,122519,https://open.spotify.com/track/2qXUbH5y8YbiqUm0VU1h7k,0.429,0.6940000000000001,6.0,-7.6,1.0,0.40700000000000003,0.5770000000000001,0.0,0.319,0.409,170.08,audio_features,2qXUbH5y8YbiqUm0VU1h7k,spotify:track:2qXUbH5y8YbiqUm0VU1h7k,https://api.spotify.com/v1/audio-analysis/2qXUbH5y8YbiqUm0VU1h7k,161294.0,4.0
160,161,"Bad Boy (feat. Beteo, ReTo & Siles)",Kubi Producent,122158,https://open.spotify.com/track/5wzhbDTAo8ZM885tHajfTJ,0.7240000000000001,0.695,7.0,-6.9079999999999995,1.0,0.124,0.43700000000000006,0.0,0.0977,0.435,96.986,audio_features,5wzhbDTAo8ZM885tHajfTJ,spotify:track:5wzhbDTAo8ZM885tHajfTJ,https://api.spotify.com/v1/audio-analysis/5wzhbDTAo8ZM885tHajfTJ,252507.0,4.0
161,162,Nowy Kolor,Otsochodzi,120944,https://open.spotify.com/track/4cIEQ6n11b04xjMqZri4ui,0.6940000000000001,0.6629999999999999,11.0,-6.882000000000001,0.0,0.33399999999999996,0.631,0.0,0.0906,0.214,154.852,audio_features,4cIEQ6n11b04xjMqZri4ui,spotify:track:4cIEQ6n11b04xjMqZri4ui,https://api.spotify.com/v1/audio-analysis/4cIEQ6n11b04xjMqZri4ui,188113.0,4.0
162,163,Goodbyes (Feat. Young Thug),Post Malone,120924,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
163,164,Orphans,Coldplay,120591,https://open.spotify.com/track/6muOWhMh7Tf0UFUtMDBhUR,0.503,0.8079999999999999,11.0,-5.051,0.0,0.0451,0.0258,0.00149,0.557,0.282,107.973,audio_features,6muOWhMh7Tf0UFUtMDBhUR,spotify:track:6muOWhMh7Tf0UFUtMDBhUR,https://api.spotify.com/v1/audio-analysis/6muOWhMh7Tf0UFUtMDBhUR,197533.0,4.0
164,165,Nice To Meet Ya,Niall Horan,120163,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
165,166,Droptop,Young Igi,119218,https://open.spotify.com/track/3hLFo0hy1RhHG8twh17vnX,0.6609999999999999,0.846,4.0,-5.715,0.0,0.0865,0.474,0.0,0.0951,0.508,79.992,audio_features,3hLFo0hy1RhHG8twh17vnX,spotify:track:3hLFo0hy1RhHG8twh17vnX,https://api.spotify.com/v1/audio-analysis/3hLFo0hy1RhHG8twh17vnX,236867.0,4.0
166,167,Worldwide,Otsochodzi,117204,https://open.spotify.com/track/5TvFjvlL5yvStZeaCPxNPI,0.79,0.63,6.0,-6.956,1.0,0.10099999999999999,0.00678,0.0,0.121,0.557,144.983,audio_features,5TvFjvlL5yvStZeaCPxNPI,spotify:track:5TvFjvlL5yvStZeaCPxNPI,https://api.spotify.com/v1/audio-analysis/5TvFjvlL5yvStZeaCPxNPI,165520.0,5.0
167,168,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,116488,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
168,169,Dżins,Dawid Podsiadło,115759,https://open.spotify.com/track/0Jb5dS1yA86aEoW9An0RyW,0.6509999999999999,0.6409999999999999,0.0,-7.916,1.0,0.0318,0.0118,0.00028399999999999996,0.418,0.214,130.007,audio_features,0Jb5dS1yA86aEoW9An0RyW,spotify:track:0Jb5dS1yA86aEoW9An0RyW,https://api.spotify.com/v1/audio-analysis/0Jb5dS1yA86aEoW9An0RyW,311800.0,4.0
169,170,ALERT RCB,Taco Hemingway,115753,https://open.spotify.com/track/1lrB0ToooiludrdlNlQ1Qd,0.754,0.4,9.0,-8.781,0.0,0.184,0.512,0.688,0.25,0.327,139.918,audio_features,1lrB0ToooiludrdlNlQ1Qd,spotify:track:1lrB0ToooiludrdlNlQ1Qd,https://api.spotify.com/v1/audio-analysis/1lrB0ToooiludrdlNlQ1Qd,199187.0,4.0
170,171,Hands On,Kanye West,115718,https://open.spotify.com/track/7r6aR2f57resC5r93LwMfK,0.514,0.39299999999999996,1.0,-8.72,0.0,0.529,0.5579999999999999,0.0,0.282,0.598,78.039,audio_features,7r6aR2f57resC5r93LwMfK,spotify:track:7r6aR2f57resC5r93LwMfK,https://api.spotify.com/v1/audio-analysis/7r6aR2f57resC5r93LwMfK,203174.0,4.0
171,172,7 rings,Ariana Grande,115630,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
172,173,Instagram,Dimitri Vegas & Like Mike,115573,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
173,174,stukupuku,chillwagon,115535,https://open.spotify.com/track/25fiDfKeimedNSPNXrQYcY,0.7190000000000001,0.555,1.0,-8.265,1.0,0.35100000000000003,0.5670000000000001,0.0,0.0873,0.705,73.233,audio_features,25fiDfKeimedNSPNXrQYcY,spotify:track:25fiDfKeimedNSPNXrQYcY,https://api.spotify.com/v1/audio-analysis/25fiDfKeimedNSPNXrQYcY,210089.0,4.0
174,175,Układanka,Jan-Rapowanie,114186,https://open.spotify.com/track/7CXEEklIiEXU6lT0BbkyiX,0.8220000000000001,0.578,11.0,-11.72,0.0,0.389,0.693,0.0,0.311,0.5670000000000001,111.102,audio_features,7CXEEklIiEXU6lT0BbkyiX,spotify:track:7CXEEklIiEXU6lT0BbkyiX,https://api.spotify.com/v1/audio-analysis/7CXEEklIiEXU6lT0BbkyiX,186505.0,4.0
175,176,AMG,White 2115,113994,https://open.spotify.com/track/30KDA6hw5JXlsnCHuW9m5R,0.648,0.7240000000000001,8.0,-9.513,1.0,0.307,0.5720000000000001,3.01e-06,0.27899999999999997,0.515,99.625,audio_features,30KDA6hw5JXlsnCHuW9m5R,spotify:track:30KDA6hw5JXlsnCHuW9m5R,https://api.spotify.com/v1/audio-analysis/30KDA6hw5JXlsnCHuW9m5R,164413.0,4.0
176,177,Ucieknij ze mną,Żabson,113767,https://open.spotify.com/track/5gw63L9Lr0PVajggHYVqFk,0.7090000000000001,0.701,7.0,-5.6770000000000005,1.0,0.134,0.413,0.0,0.11699999999999999,0.42200000000000004,169.78900000000002,audio_features,5gw63L9Lr0PVajggHYVqFk,spotify:track:5gw63L9Lr0PVajggHYVqFk,https://api.spotify.com/v1/audio-analysis/5gw63L9Lr0PVajggHYVqFk,188440.0,4.0
177,178,when the party's over,Billie Eilish,113372,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
178,179,WIFI,Guzior,112179,https://open.spotify.com/track/0al5IxhkvzwfKaHytMKNHk,0.687,0.5870000000000001,3.0,-6.876,0.0,0.239,0.265,3.4200000000000005e-05,0.135,0.145,119.82799999999999,audio_features,0al5IxhkvzwfKaHytMKNHk,spotify:track:0al5IxhkvzwfKaHytMKNHk,https://api.spotify.com/v1/audio-analysis/0al5IxhkvzwfKaHytMKNHk,207432.0,4.0
179,180,Stars,VIZE,112094,https://open.spotify.com/track/0TId5TSbdcBP32haUV4Aet,0.617,0.847,6.0,-2.9330000000000003,1.0,0.11,0.0292,0.0,0.16,0.345,127.87799999999999,audio_features,0TId5TSbdcBP32haUV4Aet,spotify:track:0TId5TSbdcBP32haUV4Aet,https://api.spotify.com/v1/audio-analysis/0TId5TSbdcBP32haUV4Aet,165469.0,4.0
180,181,Apollo,BLACHA,111975,https://open.spotify.com/track/37eLs34jDlgH0h4cUmoZHW,0.7879999999999999,0.6729999999999999,10.0,-7.787999999999999,0.0,0.145,0.285,4.18e-05,0.0634,0.634,117.552,audio_features,37eLs34jDlgH0h4cUmoZHW,spotify:track:37eLs34jDlgH0h4cUmoZHW,https://api.spotify.com/v1/audio-analysis/37eLs34jDlgH0h4cUmoZHW,154267.0,4.0
181,182,lovely (with Khalid),Billie Eilish,111634,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
182,183,Jestem zdrowy,Solar,110656,https://open.spotify.com/track/48wtCZ9fdHRvQwHfqS2O5p,0.6990000000000001,0.69,4.0,-10.05,0.0,0.7759999999999999,0.46399999999999997,1.1e-05,0.35700000000000004,0.516,139.959,audio_features,48wtCZ9fdHRvQwHfqS2O5p,spotify:track:48wtCZ9fdHRvQwHfqS2O5p,https://api.spotify.com/v1/audio-analysis/48wtCZ9fdHRvQwHfqS2O5p,183933.0,4.0
183,184,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,110471,https://open.spotify.com/track/02dRkCEc8Q5ch4TTcnLxOn,,,,,,,,,,,,,,,,,
184,185,God Is A Dancer (with Mabel),Tiësto,110409,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
185,186,Toy Story,Bedoes,109643,https://open.spotify.com/track/1bpjCGto1wM6A8UOmX32o4,0.657,0.536,10.0,-9.295,0.0,0.171,0.5479999999999999,1.24e-05,0.109,0.4,165.89,audio_features,1bpjCGto1wM6A8UOmX32o4,spotify:track:1bpjCGto1wM6A8UOmX32o4,https://api.spotify.com/v1/audio-analysis/1bpjCGto1wM6A8UOmX32o4,161147.0,4.0
186,187,UFO,Szpaku,109587,https://open.spotify.com/track/6fSujm54jeDJopx8dVv517,0.7190000000000001,0.809,10.0,-5.124,0.0,0.349,0.22899999999999998,0.0,0.106,0.52,82.51299999999999,audio_features,6fSujm54jeDJopx8dVv517,spotify:track:6fSujm54jeDJopx8dVv517,https://api.spotify.com/v1/audio-analysis/6fSujm54jeDJopx8dVv517,215273.0,4.0
187,188,Slow Mo,Wiatr,109404,https://open.spotify.com/track/79wrSyS99N8EYrMjf4KOyk,0.594,0.598,5.0,-7.843,0.0,0.316,0.408,0.0,0.32899999999999996,0.16399999999999998,169.919,audio_features,79wrSyS99N8EYrMjf4KOyk,spotify:track:79wrSyS99N8EYrMjf4KOyk,https://api.spotify.com/v1/audio-analysis/79wrSyS99N8EYrMjf4KOyk,163840.0,4.0
188,189,Don't Call Me Up,Mabel,107412,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
189,190,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,107317,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
190,191,On The Beach,Jubël,107099,https://open.spotify.com/track/2nNRWUZBeGLuxegmFhJeCZ,0.737,0.768,7.0,-4.207,0.0,0.0434,0.0102,0.000379,0.0961,0.614,122.009,audio_features,2nNRWUZBeGLuxegmFhJeCZ,spotify:track:2nNRWUZBeGLuxegmFhJeCZ,https://api.spotify.com/v1/audio-analysis/2nNRWUZBeGLuxegmFhJeCZ,188847.0,4.0
191,192,Tamagotchi,TACONAFIDE,107066,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA,0.757,0.731,2.0,-6.269,1.0,0.19399999999999998,0.326,0.0,0.18600000000000003,0.386,111.98899999999999,audio_features,3yI9jZu5AE7y7kUCqfBhCA,spotify:track:3yI9jZu5AE7y7kUCqfBhCA,https://api.spotify.com/v1/audio-analysis/3yI9jZu5AE7y7kUCqfBhCA,201829.0,4.0
192,193,Miłość Miłość,Krzysztof Zalewski,106885,https://open.spotify.com/track/0lPOnIjOz973ZA5VZvd9sR,0.507,0.5429999999999999,4.0,-8.272,0.0,0.0493,0.192,1.61e-06,0.111,0.307,78.83800000000001,audio_features,0lPOnIjOz973ZA5VZvd9sR,spotify:track:0lPOnIjOz973ZA5VZvd9sR,https://api.spotify.com/v1/audio-analysis/0lPOnIjOz973ZA5VZvd9sR,225667.0,4.0
193,194,Raj,Smolasty,106811,https://open.spotify.com/track/0tNmJSluUZheu8FxPV4ICt,0.792,0.609,8.0,-8.847000000000001,1.0,0.10800000000000001,0.233,0.0,0.122,0.728,122.053,audio_features,0tNmJSluUZheu8FxPV4ICt,spotify:track:0tNmJSluUZheu8FxPV4ICt,https://api.spotify.com/v1/audio-analysis/0tNmJSluUZheu8FxPV4ICt,180984.0,4.0
194,195,New Vibe Who Dis (feat. Little League),Madison Mars,106626,https://open.spotify.com/track/3TjE3A8tLih7KBwKJ03Htl,0.6990000000000001,0.9329999999999999,10.0,-3.5039999999999996,0.0,0.175,0.16,5.62e-06,0.196,0.6459999999999999,123.91,audio_features,3TjE3A8tLih7KBwKJ03Htl,spotify:track:3TjE3A8tLih7KBwKJ03Htl,https://api.spotify.com/v1/audio-analysis/3TjE3A8tLih7KBwKJ03Htl,191500.0,4.0
195,196,Crash Test,PRO8L3M,106617,https://open.spotify.com/track/5W6bPOr0h76yXR1wXWUT7h,0.706,0.6629999999999999,5.0,-6.986000000000001,0.0,0.192,0.713,0.0,0.302,0.537,129.981,audio_features,5W6bPOr0h76yXR1wXWUT7h,spotify:track:5W6bPOr0h76yXR1wXWUT7h,https://api.spotify.com/v1/audio-analysis/5W6bPOr0h76yXR1wXWUT7h,189173.0,4.0
196,197,Koła,Oki,106345,https://open.spotify.com/track/1KDKnmwPmYqpOPD3HBwFkD,0.632,0.499,1.0,-10.664000000000001,1.0,0.44299999999999995,0.129,0.0,0.132,0.44,114.81299999999999,audio_features,1KDKnmwPmYqpOPD3HBwFkD,spotify:track:1KDKnmwPmYqpOPD3HBwFkD,https://api.spotify.com/v1/audio-analysis/1KDKnmwPmYqpOPD3HBwFkD,178605.0,5.0
197,198,Wish You Well,Sigala,106268,https://open.spotify.com/track/1yAPglN5AGf7UoLK062ZYq,0.669,0.895,5.0,-3.787,0.0,0.0575,0.128,0.0,0.297,0.5760000000000001,124.975,audio_features,1yAPglN5AGf7UoLK062ZYq,spotify:track:1yAPglN5AGf7UoLK062ZYq,https://api.spotify.com/v1/audio-analysis/1yAPglN5AGf7UoLK062ZYq,205653.0,4.0
198,199,In My Mind,Dynoro,106264,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
199,200,Be Alright,Dean Lewis,105792,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
