,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,SAUVAGE,Bedoes,227772,https://open.spotify.com/track/1yCMDljhVOb6izmWrPzsuJ,0.528,0.7140000000000001,8.0,-8.745,1.0,0.239,0.49,0.0,0.248,0.54,121.836,audio_features,1yCMDljhVOb6izmWrPzsuJ,spotify:track:1yCMDljhVOb6izmWrPzsuJ,https://api.spotify.com/v1/audio-analysis/1yCMDljhVOb6izmWrPzsuJ,281560.0,4.0
76,77,Some Say,Nea,225682,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
77,78,Trofea,Dawid Podsiadło,224252,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,0.758,0.6729999999999999,0.0,-7.51,1.0,0.0579,0.00885,1.31e-05,0.158,0.635,109.90799999999999,audio_features,3pe05XBTPu2wpWwkVPzuUX,spotify:track:3pe05XBTPu2wpWwkVPzuUX,https://api.spotify.com/v1/audio-analysis/3pe05XBTPu2wpWwkVPzuUX,224987.0,4.0
78,79,Bestia,Young Igi,223087,https://open.spotify.com/track/5b9RQx9CLZRZcO1W8PvmcB,,,,,,,,,,,,,,,,,
79,80,Golden,Harry Styles,222072,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
80,81,Outside,Kartky,219127,https://open.spotify.com/track/4SDdeq8HUaKPUGiE4WMASH,0.665,0.664,1.0,-7.94,0.0,0.254,0.243,0.000212,0.304,0.385,104.94200000000001,audio_features,4SDdeq8HUaKPUGiE4WMASH,spotify:track:4SDdeq8HUaKPUGiE4WMASH,https://api.spotify.com/v1/audio-analysis/4SDdeq8HUaKPUGiE4WMASH,226909.0,4.0
81,82,Mieć i nie mieć,Jetlagz,215346,https://open.spotify.com/track/2CSsOy2PTQNkhPc7SRqr78,0.563,0.655,8.0,-7.642,1.0,0.387,0.302,0.0,0.21100000000000002,0.41700000000000004,95.08,audio_features,2CSsOy2PTQNkhPc7SRqr78,spotify:track:2CSsOy2PTQNkhPc7SRqr78,https://api.spotify.com/v1/audio-analysis/2CSsOy2PTQNkhPc7SRqr78,216867.0,4.0
82,83,Baby It's Cold Outside (duet with Michael Bublé),Idina Menzel,213678,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl,0.5529999999999999,0.47600000000000003,0.0,-8.869,1.0,0.0649,0.647,0.0,0.281,0.5579999999999999,113.40100000000001,audio_features,0Ie5uiv54KgCr7P4sYDTHl,spotify:track:0Ie5uiv54KgCr7P4sYDTHl,https://api.spotify.com/v1/audio-analysis/0Ie5uiv54KgCr7P4sYDTHl,166147.0,3.0
83,84,California,White 2115,212678,https://open.spotify.com/track/2nFaT0t36H6UX3wN3Vxvjm,0.682,0.675,2.0,-8.29,1.0,0.0486,0.251,3.99e-06,0.257,0.617,134.974,audio_features,2nFaT0t36H6UX3wN3Vxvjm,spotify:track:2nFaT0t36H6UX3wN3Vxvjm,https://api.spotify.com/v1/audio-analysis/2nFaT0t36H6UX3wN3Vxvjm,192760.0,4.0
84,85,Lucid Dreams,Juice WRLD,209411,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
85,86,Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version,Paul McCartney,207199,https://open.spotify.com/track/7Lbxvt42JsNSKVCaN63qhD,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,7Lbxvt42JsNSKVCaN63qhD,spotify:track:7Lbxvt42JsNSKVCaN63qhD,https://api.spotify.com/v1/audio-analysis/7Lbxvt42JsNSKVCaN63qhD,227653.0,4.0
86,87,Nadchodzi lato,Bedoes,205782,https://open.spotify.com/track/1yRJCmwQVNX3z5jsw5mlKy,0.602,0.535,4.0,-8.195,1.0,0.0421,0.0875,0.0,0.17,0.249,137.83700000000002,audio_features,1yRJCmwQVNX3z5jsw5mlKy,spotify:track:1yRJCmwQVNX3z5jsw5mlKy,https://api.spotify.com/v1/audio-analysis/1yRJCmwQVNX3z5jsw5mlKy,140360.0,4.0
87,88,Bali,Gedz,205533,https://open.spotify.com/track/376XxQrHsYD4TYYwPr6a5Z,,,,,,,,,,,,,,,,,
88,89,Lesbijki,Bedoes,204024,https://open.spotify.com/track/7MofD4vBjGxeBLN3NNAAk0,0.6709999999999999,0.674,4.0,-7.777,0.0,0.095,0.46,0.000197,0.17300000000000001,0.374,141.043,audio_features,7MofD4vBjGxeBLN3NNAAk0,spotify:track:7MofD4vBjGxeBLN3NNAAk0,https://api.spotify.com/v1/audio-analysis/7MofD4vBjGxeBLN3NNAAk0,184160.0,4.0
89,90,Lose You To Love Me,Selena Gomez,203890,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
90,91,flaga,chillwagon,201554,https://open.spotify.com/track/1v1rXgg6cJjkm2S08HkY9t,0.7440000000000001,0.66,7.0,-8.344,1.0,0.28300000000000003,0.158,0.0,0.107,0.7040000000000001,149.93,audio_features,1v1rXgg6cJjkm2S08HkY9t,spotify:track:1v1rXgg6cJjkm2S08HkY9t,https://api.spotify.com/v1/audio-analysis/1v1rXgg6cJjkm2S08HkY9t,186839.0,4.0
91,92,Underneath the Tree,Kelly Clarkson,201549,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
92,93,HIGHEST IN THE ROOM,Travis Scott,197209,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
93,94,Czułe miejsce,BARANOVSKI,196163,https://open.spotify.com/track/5ItDuEeOdlh9Pdqxrkl5Rg,0.753,0.574,1.0,-6.843,0.0,0.0348,0.09,0.0,0.161,0.745,91.98899999999999,audio_features,5ItDuEeOdlh9Pdqxrkl5Rg,spotify:track:5ItDuEeOdlh9Pdqxrkl5Rg,https://api.spotify.com/v1/audio-analysis/5ItDuEeOdlh9Pdqxrkl5Rg,214058.0,4.0
94,95,Wonderful Dream (Holidays Are Coming) - Radio Version,Melanie Thornton,194859,https://open.spotify.com/track/0SvD6EdetxVtXei2JhkV4B,0.578,0.6759999999999999,8.0,-5.478,1.0,0.033,0.114,0.0,0.255,0.524,149.965,audio_features,0SvD6EdetxVtXei2JhkV4B,spotify:track:0SvD6EdetxVtXei2JhkV4B,https://api.spotify.com/v1/audio-analysis/0SvD6EdetxVtXei2JhkV4B,231933.0,4.0
95,96,Liar,Camila Cabello,192524,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
96,97,TIRy,BORCREW,192315,https://open.spotify.com/track/5C3Yn8wvSCup64ZiQWojP6,0.74,0.746,0.0,-8.957,0.0,0.386,0.647,0.0,0.15,0.679,140.876,audio_features,5C3Yn8wvSCup64ZiQWojP6,spotify:track:5C3Yn8wvSCup64ZiQWojP6,https://api.spotify.com/v1/audio-analysis/5C3Yn8wvSCup64ZiQWojP6,204379.0,4.0
97,98,hot girl bummer,blackbear,191771,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
98,99,Santa Claus Is Comin' to Town,Mariah Carey,191627,https://open.spotify.com/track/1f2lkuLldqRzvaFjJdjGXX,0.5489999999999999,0.75,7.0,-7.984,1.0,0.0396,0.209,0.0,0.698,0.42200000000000004,143.113,audio_features,1f2lkuLldqRzvaFjJdjGXX,spotify:track:1f2lkuLldqRzvaFjJdjGXX,https://api.spotify.com/v1/audio-analysis/1f2lkuLldqRzvaFjJdjGXX,204173.0,4.0
99,100,Hej Hej!,Daria Zawiałow,189957,https://open.spotify.com/track/1Rn0B4zeGbcttEct0N1XpP,0.6409999999999999,0.6629999999999999,7.0,-5.952999999999999,0.0,0.0354,0.0113,0.000268,0.126,0.5710000000000001,137.968,audio_features,1Rn0B4zeGbcttEct0N1XpP,spotify:track:1Rn0B4zeGbcttEct0N1XpP,https://api.spotify.com/v1/audio-analysis/1Rn0B4zeGbcttEct0N1XpP,225880.0,4.0
100,101,Ziom z papieru,BORCREW,188097,https://open.spotify.com/track/0HyrwgBRGWBZ6bDyKFEuxJ,0.71,0.852,11.0,-7.602,1.0,0.23199999999999998,0.384,0.0,0.32299999999999995,0.7709999999999999,167.0,audio_features,0HyrwgBRGWBZ6bDyKFEuxJ,spotify:track:0HyrwgBRGWBZ6bDyKFEuxJ,https://api.spotify.com/v1/audio-analysis/0HyrwgBRGWBZ6bDyKFEuxJ,164678.0,4.0
101,102,Prawy do lewego,Mata,186785,https://open.spotify.com/track/6pzomVeu3iTNavCarali0U,0.8320000000000001,0.433,1.0,-11.533,1.0,0.21100000000000002,0.166,0.0,0.114,0.573,122.036,audio_features,6pzomVeu3iTNavCarali0U,spotify:track:6pzomVeu3iTNavCarali0U,https://api.spotify.com/v1/audio-analysis/6pzomVeu3iTNavCarali0U,229002.0,4.0
102,103,Dementor,Filipek,186392,https://open.spotify.com/track/4SIVAJIeJN2KrcL6x5auUH,0.7929999999999999,0.595,6.0,-7.239,0.0,0.213,0.556,0.0,0.109,0.735,129.92,audio_features,4SIVAJIeJN2KrcL6x5auUH,spotify:track:4SIVAJIeJN2KrcL6x5auUH,https://api.spotify.com/v1/audio-analysis/4SIVAJIeJN2KrcL6x5auUH,240006.0,4.0
103,104,Magenta (prod. Auer),Pezet,183464,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,0.742,0.8420000000000001,2.0,-6.421,1.0,0.225,0.519,7.28e-06,0.124,0.564,132.996,audio_features,07Agqdd4SD83JRgN19OjdW,spotify:track:07Agqdd4SD83JRgN19OjdW,https://api.spotify.com/v1/audio-analysis/07Agqdd4SD83JRgN19OjdW,200333.0,4.0
104,105,Robie Yeah,Malik Montana,182181,https://open.spotify.com/track/0F6O41VJlau8IO4rQhXjNW,0.6729999999999999,0.56,7.0,-10.202,1.0,0.345,0.033,0.0,0.337,0.396,93.906,audio_features,0F6O41VJlau8IO4rQhXjNW,spotify:track:0F6O41VJlau8IO4rQhXjNW,https://api.spotify.com/v1/audio-analysis/0F6O41VJlau8IO4rQhXjNW,173627.0,4.0
105,106,Lose Control,MEDUZA,181837,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
106,107,Mitoman,Malik Montana,181649,https://open.spotify.com/track/0sXotOhh2L1FmVbr2IKmq9,0.616,0.635,8.0,-8.673,0.0,0.166,0.188,0.0108,0.282,0.462,149.975,audio_features,0sXotOhh2L1FmVbr2IKmq9,spotify:track:0sXotOhh2L1FmVbr2IKmq9,https://api.spotify.com/v1/audio-analysis/0sXotOhh2L1FmVbr2IKmq9,135200.0,4.0
107,108,Mona Lisa,Malik Montana,181335,https://open.spotify.com/track/0uGx6VBOFy1SpjLBL7sRKj,0.797,0.591,8.0,-9.786,1.0,0.13699999999999998,0.309,4.75e-06,0.0768,0.5579999999999999,99.955,audio_features,0uGx6VBOFy1SpjLBL7sRKj,spotify:track:0uGx6VBOFy1SpjLBL7sRKj,https://api.spotify.com/v1/audio-analysis/0uGx6VBOFy1SpjLBL7sRKj,168000.0,4.0
108,109,Playboy (dla Lanka),Bedoes,181191,https://open.spotify.com/track/3SnV55mMDNkle39jFNN5EM,0.8140000000000001,0.627,5.0,-8.135,0.0,0.324,0.264,0.00255,0.0781,0.741,159.928,audio_features,3SnV55mMDNkle39jFNN5EM,spotify:track:3SnV55mMDNkle39jFNN5EM,https://api.spotify.com/v1/audio-analysis/3SnV55mMDNkle39jFNN5EM,194135.0,4.0
109,110,Jagodzianki (prod.by Abel de Jong),Malik Montana,180016,https://open.spotify.com/track/2Zu0RM1e8qBQDfVIm072ki,0.9570000000000001,0.664,9.0,-10.458,0.0,0.28300000000000003,0.295,2.41e-06,0.217,0.805,126.986,audio_features,2Zu0RM1e8qBQDfVIm072ki,spotify:track:2Zu0RM1e8qBQDfVIm072ki,https://api.spotify.com/v1/audio-analysis/2Zu0RM1e8qBQDfVIm072ki,160630.0,4.0
110,111,One More Sleep,Leona Lewis,179370,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d,0.638,0.813,11.0,-3.8489999999999998,1.0,0.0362,0.46399999999999997,0.0,0.344,0.754,112.986,audio_features,78pn8k7RogKo2oxl0DyX6d,spotify:track:78pn8k7RogKo2oxl0DyX6d,https://api.spotify.com/v1/audio-analysis/78pn8k7RogKo2oxl0DyX6d,239587.0,4.0
111,112,Rockin' Around the Christmas Tree,Brenda Lee,178583,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA,0.682,0.6409999999999999,8.0,-8.915,1.0,0.0386,0.568,0.0,0.22399999999999998,0.826,141.002,audio_features,09OojFvtrM9YRzRjnXqJjA,spotify:track:09OojFvtrM9YRzRjnXqJjA,https://api.spotify.com/v1/audio-analysis/09OojFvtrM9YRzRjnXqJjA,126146.0,4.0
112,113,Skiety & Klapki - Remix,Kabe,177102,https://open.spotify.com/track/6kVuMP4u1WDFPmGxi1429F,0.972,0.57,3.0,-9.144,0.0,0.37200000000000005,0.14300000000000002,0.0,0.0952,0.91,121.92200000000001,audio_features,6kVuMP4u1WDFPmGxi1429F,spotify:track:6kVuMP4u1WDFPmGxi1429F,https://api.spotify.com/v1/audio-analysis/6kVuMP4u1WDFPmGxi1429F,185518.0,4.0
113,114,Heartless,The Weeknd,176462,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
114,115,Miasto 24H,Kizo,175901,https://open.spotify.com/track/757xcPUO7sNohea5aKXtmz,0.726,0.617,10.0,-6.397,0.0,0.18899999999999997,0.32899999999999996,0.0,0.133,0.741,88.11,audio_features,757xcPUO7sNohea5aKXtmz,spotify:track:757xcPUO7sNohea5aKXtmz,https://api.spotify.com/v1/audio-analysis/757xcPUO7sNohea5aKXtmz,180060.0,4.0
115,116,Cherry,Harry Styles,174862,https://open.spotify.com/track/2IOFZdYYkFxEHVz1w34PoL,0.53,0.512,7.0,-9.261000000000001,1.0,0.0259,0.615,0.004529999999999999,0.129,0.41100000000000003,95.946,audio_features,2IOFZdYYkFxEHVz1w34PoL,spotify:track:2IOFZdYYkFxEHVz1w34PoL,https://api.spotify.com/v1/audio-analysis/2IOFZdYYkFxEHVz1w34PoL,259187.0,4.0
116,117,Klubowa Suka,Tymek,173365,https://open.spotify.com/track/1XCxN2Y9WwLkBb0Pple8af,0.733,0.591,2.0,-11.968,1.0,0.32,0.265,0.0,0.188,0.637,133.954,audio_features,1XCxN2Y9WwLkBb0Pple8af,spotify:track:1XCxN2Y9WwLkBb0Pple8af,https://api.spotify.com/v1/audio-analysis/1XCxN2Y9WwLkBb0Pple8af,121836.0,4.0
117,118,UA,Reto,172472,https://open.spotify.com/track/3Vmq9lE9ayaO1wpcdxjn7c,0.711,0.491,7.0,-9.797,0.0,0.051,0.185,0.0,0.154,0.198,91.061,audio_features,3Vmq9lE9ayaO1wpcdxjn7c,spotify:track:3Vmq9lE9ayaO1wpcdxjn7c,https://api.spotify.com/v1/audio-analysis/3Vmq9lE9ayaO1wpcdxjn7c,219120.0,4.0
118,119,She,Harry Styles,169843,https://open.spotify.com/track/6SQLk9HSNketfgs2AyIiMs,0.535,0.521,0.0,-5.942,1.0,0.0272,0.000532,0.371,0.19,0.457,140.026,audio_features,6SQLk9HSNketfgs2AyIiMs,spotify:track:6SQLk9HSNketfgs2AyIiMs,https://api.spotify.com/v1/audio-analysis/6SQLk9HSNketfgs2AyIiMs,362653.0,3.0
119,120,LIS (PRO8L3M remix),Dawid Podsiadło,169803,https://open.spotify.com/track/5XXrZJYXTfOGFv05tuxQuN,0.336,0.336,11.0,-12.088,1.0,0.0836,0.546,0.000317,0.106,0.0543,180.18200000000002,audio_features,5XXrZJYXTfOGFv05tuxQuN,spotify:track:5XXrZJYXTfOGFv05tuxQuN,https://api.spotify.com/v1/audio-analysis/5XXrZJYXTfOGFv05tuxQuN,212787.0,3.0
120,121,8 kobiet - Remix,TACONAFIDE,169195,https://open.spotify.com/track/5s6jooT9ZcUjjD5qVx9B5K,0.725,0.5710000000000001,8.0,-7.642,1.0,0.128,0.478,0.0,0.11199999999999999,0.267,140.047,audio_features,5s6jooT9ZcUjjD5qVx9B5K,spotify:track:5s6jooT9ZcUjjD5qVx9B5K,https://api.spotify.com/v1/audio-analysis/5s6jooT9ZcUjjD5qVx9B5K,270813.0,4.0
121,122,Radość,Tymek,169157,https://open.spotify.com/track/3tvxoYBfRkpXNEeqovOJju,,,,,,,,,,,,,,,,,
122,123,Feliz Navidad,José Feliciano,168100,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS,,,,,,,,,,,,,,,,,
123,124,To Be So Lonely,Harry Styles,167571,https://open.spotify.com/track/5JiH89mHrv9oWHlD0T326z,0.758,0.436,0.0,-7.269,1.0,0.0418,0.618,1.6100000000000002e-05,0.335,0.605,104.959,audio_features,5JiH89mHrv9oWHlD0T326z,spotify:track:5JiH89mHrv9oWHlD0T326z,https://api.spotify.com/v1/audio-analysis/5JiH89mHrv9oWHlD0T326z,192080.0,4.0
124,125,Nowe dzwięki,Żabson,167454,https://open.spotify.com/track/29rV7CoaiwzvZQMi4OP1XF,0.7,0.855,6.0,-6.403,0.0,0.174,0.23,0.0,0.21600000000000003,0.59,160.02700000000002,audio_features,29rV7CoaiwzvZQMi4OP1XF,spotify:track:29rV7CoaiwzvZQMi4OP1XF,https://api.spotify.com/v1/audio-analysis/29rV7CoaiwzvZQMi4OP1XF,193400.0,4.0
125,126,Thank God It's Christmas - Non-Album Single,Queen,167216,https://open.spotify.com/track/2xGO2UjzxeVQSIkyg98vck,0.29600000000000004,0.42100000000000004,7.0,-8.891,1.0,0.0285,0.214,0.0,0.23199999999999998,0.335,83.425,audio_features,2xGO2UjzxeVQSIkyg98vck,spotify:track:2xGO2UjzxeVQSIkyg98vck,https://api.spotify.com/v1/audio-analysis/2xGO2UjzxeVQSIkyg98vck,261627.0,5.0
126,127,Jingle Bell Rock,Bobby Helms,166781,https://open.spotify.com/track/3hBXvHLlTHvnbwrPbeoyAj,,,,,,,,,,,,,,,,,
127,128,7 rings,Ariana Grande,164852,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
128,129,My Oh My (feat. DaBaby),Camila Cabello,164524,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
129,130,Kosmita,Gedz,164183,https://open.spotify.com/track/5iT7tVwKd5oFO57JBfpzP1,,,,,,,,,,,,,,,,,
130,131,Trzy Butelki,White 2115,163738,https://open.spotify.com/track/3Hq55qsVJAS2AlZj2wclXj,0.653,0.597,7.0,-8.308,0.0,0.315,0.218,0.0524,0.446,0.541,174.73,audio_features,3Hq55qsVJAS2AlZj2wclXj,spotify:track:3Hq55qsVJAS2AlZj2wclXj,https://api.spotify.com/v1/audio-analysis/3Hq55qsVJAS2AlZj2wclXj,156867.0,4.0
131,132,Płuca zlepione topami,Guzior,162929,https://open.spotify.com/track/24XLOVBFwlv8bR1eLFeUik,0.363,0.682,2.0,-5.6610000000000005,0.0,0.14,0.263,0.263,0.0842,0.14,87.258,audio_features,24XLOVBFwlv8bR1eLFeUik,spotify:track:24XLOVBFwlv8bR1eLFeUik,https://api.spotify.com/v1/audio-analysis/24XLOVBFwlv8bR1eLFeUik,301333.0,4.0
132,133,I Don't Care (with Justin Bieber),Ed Sheeran,162701,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
133,134,Trampoline (with ZAYN),SHAED,161714,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
134,135,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,161606,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ,0.635,0.87,2.0,-4.291,0.0,0.04,0.0156,0.0,0.11800000000000001,0.912,93.0,audio_features,2OQ6a4CfUeYskpTTgyawyJ,spotify:track:2OQ6a4CfUeYskpTTgyawyJ,https://api.spotify.com/v1/audio-analysis/2OQ6a4CfUeYskpTTgyawyJ,156773.0,4.0
135,136,Początek,Męskie Granie Orkiestra 2018,161577,https://open.spotify.com/track/6TfeSFGbqxGjIKuKLQOsKC,,,,,,,,,,,,,,,,,
136,137,pager,schafter,160908,https://open.spotify.com/track/2RmEAopmu9Of7kQNfPrdHc,0.73,0.705,0.0,-7.154,1.0,0.287,0.2,0.0,0.331,0.632,84.959,audio_features,2RmEAopmu9Of7kQNfPrdHc,spotify:track:2RmEAopmu9Of7kQNfPrdHc,https://api.spotify.com/v1/audio-analysis/2RmEAopmu9Of7kQNfPrdHc,127613.0,4.0
137,138,Small Town Boy,Żabson,160705,https://open.spotify.com/track/0LuyEvEI5XiHbvTBcXEf5S,0.7559999999999999,0.8290000000000001,5.0,-3.787,1.0,0.0318,0.348,0.0,0.313,0.821,103.04700000000001,audio_features,0LuyEvEI5XiHbvTBcXEf5S,spotify:track:0LuyEvEI5XiHbvTBcXEf5S,https://api.spotify.com/v1/audio-analysis/0LuyEvEI5XiHbvTBcXEf5S,213693.0,4.0
138,139,rower (trailer),chillwagon,159468,https://open.spotify.com/track/7K4efixHjgvPgnk0skHhC3,0.758,0.7509999999999999,9.0,-7.624,0.0,0.14,0.0621,4.28e-06,0.17600000000000002,0.8809999999999999,136.08,audio_features,7K4efixHjgvPgnk0skHhC3,spotify:track:7K4efixHjgvPgnk0skHhC3,https://api.spotify.com/v1/audio-analysis/7K4efixHjgvPgnk0skHhC3,171176.0,4.0
139,140,koszmar minionego lata,Kartky,159242,https://open.spotify.com/track/2qpO7PpjmZ0r75FnTSENQJ,0.638,0.679,4.0,-6.872999999999999,0.0,0.223,0.377,0.0,0.146,0.33799999999999997,144.058,audio_features,2qpO7PpjmZ0r75FnTSENQJ,spotify:track:2qpO7PpjmZ0r75FnTSENQJ,https://api.spotify.com/v1/audio-analysis/2qpO7PpjmZ0r75FnTSENQJ,285507.0,4.0
140,141,Małomiasteczkowy,Dawid Podsiadło,158959,https://open.spotify.com/track/77vLpSAMNzeYL4EBeZxWqI,0.573,0.833,6.0,-8.18,0.0,0.0469,0.0131,0.000126,0.7909999999999999,0.451,167.977,audio_features,77vLpSAMNzeYL4EBeZxWqI,spotify:track:77vLpSAMNzeYL4EBeZxWqI,https://api.spotify.com/v1/audio-analysis/77vLpSAMNzeYL4EBeZxWqI,203253.0,4.0
141,142,double D’s,schafter,158575,https://open.spotify.com/track/5f067dFNkvsbS1HHUxwMrU,0.92,0.46799999999999997,11.0,-8.902999999999999,0.0,0.154,0.273,0.0,0.106,0.6659999999999999,139.99200000000002,audio_features,5f067dFNkvsbS1HHUxwMrU,spotify:track:5f067dFNkvsbS1HHUxwMrU,https://api.spotify.com/v1/audio-analysis/5f067dFNkvsbS1HHUxwMrU,179547.0,4.0
142,143,Snowman,Sia,157455,https://open.spotify.com/track/3E6Ydoy1H8ePoigc10Mgsa,,,,,,,,,,,,,,,,,
143,144,Pałac,White 2115,157226,https://open.spotify.com/track/5Hu6JJVQBlEnhG5NF1HubP,0.828,0.693,11.0,-7.528,1.0,0.125,0.318,0.0,0.133,0.705,147.957,audio_features,5Hu6JJVQBlEnhG5NF1HubP,spotify:track:5Hu6JJVQBlEnhG5NF1HubP,https://api.spotify.com/v1/audio-analysis/5Hu6JJVQBlEnhG5NF1HubP,184760.0,4.0
144,145,Wiking,Sarius,156056,https://open.spotify.com/track/1ef8jV2jElVL74JzBKo6K7,0.6629999999999999,0.5539999999999999,7.0,-6.792999999999999,1.0,0.052000000000000005,0.547,5.6000000000000006e-05,0.11199999999999999,0.27899999999999997,164.085,audio_features,1ef8jV2jElVL74JzBKo6K7,spotify:track:1ef8jV2jElVL74JzBKo6K7,https://api.spotify.com/v1/audio-analysis/1ef8jV2jElVL74JzBKo6K7,176347.0,4.0
145,146,PLIK,DZIARMA,155156,https://open.spotify.com/track/48PG7tNmMOEcyTKXpP3ti0,0.797,0.455,8.0,-9.613,1.0,0.226,0.193,0.00022400000000000002,0.105,0.293,120.054,audio_features,48PG7tNmMOEcyTKXpP3ti0,spotify:track:48PG7tNmMOEcyTKXpP3ti0,https://api.spotify.com/v1/audio-analysis/48PG7tNmMOEcyTKXpP3ti0,233867.0,4.0
146,147,Hate Me (with Juice WRLD),Ellie Goulding,154886,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
147,148,RITMO (Bad Boys For Life),Black Eyed Peas,154044,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
