,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
78,79,Nie Ma Fal,Dawid Podsiadło,168107,https://open.spotify.com/track/3kWcNl9IThew9vwO8UM3fD,0.5589999999999999,0.727,5.0,-6.3229999999999995,0.0,0.0301,0.0229,0.0,0.11800000000000001,0.726,163.001,audio_features,3kWcNl9IThew9vwO8UM3fD,spotify:track:3kWcNl9IThew9vwO8UM3fD,https://api.spotify.com/v1/audio-analysis/3kWcNl9IThew9vwO8UM3fD,238107.0,4.0
79,80,Klubowa Suka,Tymek,167630,https://open.spotify.com/track/1XCxN2Y9WwLkBb0Pple8af,0.733,0.591,2.0,-11.968,1.0,0.32,0.265,0.0,0.188,0.637,133.954,audio_features,1XCxN2Y9WwLkBb0Pple8af,spotify:track:1XCxN2Y9WwLkBb0Pple8af,https://api.spotify.com/v1/audio-analysis/1XCxN2Y9WwLkBb0Pple8af,121836.0,4.0
80,81,kwit,chillwagon,167431,https://open.spotify.com/track/1xpyf9nJwybAriErZODsJY,,,,,,,,,,,,,,,,,
81,82,wowowo - remix,chillwagon,167245,https://open.spotify.com/track/7DqrY4tkiK3Nm1DLdYQ5NQ,0.649,0.659,11.0,-7.916,0.0,0.162,0.14,0.0,0.11900000000000001,0.147,144.075,audio_features,7DqrY4tkiK3Nm1DLdYQ5NQ,spotify:track:7DqrY4tkiK3Nm1DLdYQ5NQ,https://api.spotify.com/v1/audio-analysis/7DqrY4tkiK3Nm1DLdYQ5NQ,155009.0,4.0
82,83,"Matylda (na żywo, akustycznie)",Dawid Podsiadło,166473,https://open.spotify.com/track/05UBkILDiY6U7Xkbf8M93K,0.79,0.5770000000000001,0.0,-6.277,1.0,0.0357,0.6409999999999999,2.69e-06,0.0851,0.6659999999999999,109.98,audio_features,05UBkILDiY6U7Xkbf8M93K,spotify:track:05UBkILDiY6U7Xkbf8M93K,https://api.spotify.com/v1/audio-analysis/05UBkILDiY6U7Xkbf8M93K,326379.0,4.0
83,84,Memories,Maroon 5,163997,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
84,85,Dżins,Dawid Podsiadło,162870,https://open.spotify.com/track/0Jb5dS1yA86aEoW9An0RyW,0.6509999999999999,0.6409999999999999,0.0,-7.916,1.0,0.0318,0.0118,0.00028399999999999996,0.418,0.214,130.007,audio_features,0Jb5dS1yA86aEoW9An0RyW,spotify:track:0Jb5dS1yA86aEoW9An0RyW,https://api.spotify.com/v1/audio-analysis/0Jb5dS1yA86aEoW9An0RyW,311800.0,4.0
85,86,UA,Reto,162708,https://open.spotify.com/track/3Vmq9lE9ayaO1wpcdxjn7c,0.711,0.491,7.0,-9.797,0.0,0.051,0.185,0.0,0.154,0.198,91.061,audio_features,3Vmq9lE9ayaO1wpcdxjn7c,spotify:track:3Vmq9lE9ayaO1wpcdxjn7c,https://api.spotify.com/v1/audio-analysis/3Vmq9lE9ayaO1wpcdxjn7c,219120.0,4.0
86,87,Rescue Me,OneRepublic,162474,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
87,88,Eluwina,Kacper Blonsky,159125,https://open.spotify.com/track/1jP2NwMmOqffqQeLxy9MaQ,0.792,0.667,2.0,-9.329,1.0,0.0426,0.185,7.11e-06,0.237,0.905,127.041,audio_features,1jP2NwMmOqffqQeLxy9MaQ,spotify:track:1jP2NwMmOqffqQeLxy9MaQ,https://api.spotify.com/v1/audio-analysis/1jP2NwMmOqffqQeLxy9MaQ,128549.0,4.0
88,89,KABRIOLETY,Taco Hemingway,159041,https://open.spotify.com/track/3Kk6pV3bCwxuCYOjeo57Dp,0.7170000000000001,0.602,0.0,-6.776,1.0,0.114,0.32299999999999995,0.0,0.11699999999999999,0.384,90.01,audio_features,3Kk6pV3bCwxuCYOjeo57Dp,spotify:track:3Kk6pV3bCwxuCYOjeo57Dp,https://api.spotify.com/v1/audio-analysis/3Kk6pV3bCwxuCYOjeo57Dp,328213.0,4.0
89,90,Mata Montana,Mata,157868,https://open.spotify.com/track/7ILNaXjTXNJAksRhMhvthz,,,,,,,,,,,,,,,,,
90,91,Fiji,Taco Hemingway,157113,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7,0.774,0.813,5.0,-5.569,0.0,0.122,0.19699999999999998,0.00233,0.122,0.35100000000000003,104.99600000000001,audio_features,2CdCs9y04oDuYCF4ewNzI7,spotify:track:2CdCs9y04oDuYCF4ewNzI7,https://api.spotify.com/v1/audio-analysis/2CdCs9y04oDuYCF4ewNzI7,242560.0,4.0
91,92,Pola,Muniek Staszczyk,156263,https://open.spotify.com/track/5wL82ZQsJAlAMHe9tB35FT,,,,,,,,,,,,,,,,,
92,93,8 kobiet - Remix,TACONAFIDE,154316,https://open.spotify.com/track/5s6jooT9ZcUjjD5qVx9B5K,0.725,0.5710000000000001,8.0,-7.642,1.0,0.128,0.478,0.0,0.11199999999999999,0.267,140.047,audio_features,5s6jooT9ZcUjjD5qVx9B5K,spotify:track:5s6jooT9ZcUjjD5qVx9B5K,https://api.spotify.com/v1/audio-analysis/5s6jooT9ZcUjjD5qVx9B5K,270813.0,4.0
93,94,Wiking,Sarius,153505,https://open.spotify.com/track/1ef8jV2jElVL74JzBKo6K7,0.6629999999999999,0.5539999999999999,7.0,-6.792999999999999,1.0,0.052000000000000005,0.547,5.6000000000000006e-05,0.11199999999999999,0.27899999999999997,164.085,audio_features,1ef8jV2jElVL74JzBKo6K7,spotify:track:1ef8jV2jElVL74JzBKo6K7,https://api.spotify.com/v1/audio-analysis/1ef8jV2jElVL74JzBKo6K7,176347.0,4.0
94,95,Shallow,Lady Gaga,152003,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
95,96,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,150936,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
96,97,Ucieknij ze mną,Żabson,150754,https://open.spotify.com/track/1a7Y5p1Ie1kawhy2hV18Me,,,,,,,,,,,,,,,,,
97,98,hot girl bummer,blackbear,150430,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
98,99,Lalala,Y2K,150364,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
99,100,Czułe miejsce,BARANOVSKI,149732,https://open.spotify.com/track/2clpwTCTH9OYcXIthArtXm,,,,,,,,,,,,,,,,,
100,101,ALERT RCB,Taco Hemingway,148931,https://open.spotify.com/track/1lrB0ToooiludrdlNlQ1Qd,0.754,0.4,9.0,-8.781,0.0,0.184,0.512,0.688,0.25,0.327,139.918,audio_features,1lrB0ToooiludrdlNlQ1Qd,spotify:track:1lrB0ToooiludrdlNlQ1Qd,https://api.spotify.com/v1/audio-analysis/1lrB0ToooiludrdlNlQ1Qd,199187.0,4.0
101,102,"9 Żyć (feat. Otsochodzi, schafter & PlanBe)",Kubi Producent,148881,https://open.spotify.com/track/4zSa5savpsIv5ImO2Zt3Mv,0.65,0.626,6.0,-8.979,0.0,0.157,0.0215,0.0,0.122,0.281,142.083,audio_features,4zSa5savpsIv5ImO2Zt3Mv,spotify:track:4zSa5savpsIv5ImO2Zt3Mv,https://api.spotify.com/v1/audio-analysis/4zSa5savpsIv5ImO2Zt3Mv,241787.0,4.0
102,103,Gwiazda,Mr. Polska,148103,https://open.spotify.com/track/6Q55uUPNZoep73rSzsjqMx,0.9329999999999999,0.595,0.0,-7.617999999999999,1.0,0.0962,0.188,0.00010700000000000001,0.21899999999999997,0.573,125.009,audio_features,6Q55uUPNZoep73rSzsjqMx,spotify:track:6Q55uUPNZoep73rSzsjqMx,https://api.spotify.com/v1/audio-analysis/6Q55uUPNZoep73rSzsjqMx,180480.0,4.0
103,104,Nauczysz się czekać (prod. Auer),Pezet,146256,https://open.spotify.com/track/4Gekcg5AZJypYxGxHma8K6,0.672,0.624,6.0,-8.557,0.0,0.141,0.765,0.0,0.10099999999999999,0.214,120.055,audio_features,4Gekcg5AZJypYxGxHma8K6,spotify:track:4Gekcg5AZJypYxGxHma8K6,https://api.spotify.com/v1/audio-analysis/4Gekcg5AZJypYxGxHma8K6,237320.0,4.0
104,105,Płuca zlepione topami,Guzior,146031,https://open.spotify.com/track/24XLOVBFwlv8bR1eLFeUik,0.363,0.682,2.0,-5.6610000000000005,0.0,0.14,0.263,0.263,0.0842,0.14,87.258,audio_features,24XLOVBFwlv8bR1eLFeUik,spotify:track:24XLOVBFwlv8bR1eLFeUik,https://api.spotify.com/v1/audio-analysis/24XLOVBFwlv8bR1eLFeUik,301333.0,4.0
105,106,Kłapią Gębą,Tymek,145984,https://open.spotify.com/track/3oFWiOzoO6D46cwupbGqUA,0.8109999999999999,0.7490000000000001,4.0,-3.8539999999999996,0.0,0.196,0.366,0.0,0.109,0.5720000000000001,81.025,audio_features,3oFWiOzoO6D46cwupbGqUA,spotify:track:3oFWiOzoO6D46cwupbGqUA,https://api.spotify.com/v1/audio-analysis/3oFWiOzoO6D46cwupbGqUA,237002.0,4.0
106,107,Goodbyes (Feat. Young Thug),Post Malone,145490,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
107,108,Let Me Down Slowly,Alec Benjamin,144964,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
108,109,Panini,Lil Nas X,143860,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
109,110,Casablanca (Bonus Track),BLACHA,143481,https://open.spotify.com/track/02laeIhl0AzJ61WIQrkQp8,0.715,0.785,11.0,-4.973,0.0,0.0996,0.509,0.0,0.16899999999999998,0.504,121.07700000000001,audio_features,02laeIhl0AzJ61WIQrkQp8,spotify:track:02laeIhl0AzJ61WIQrkQp8,https://api.spotify.com/v1/audio-analysis/02laeIhl0AzJ61WIQrkQp8,144640.0,4.0
110,111,Acapella,Mikolas Josef,142537,https://open.spotify.com/track/4YP5qeYW7yjLtkiFk0Xer1,0.7090000000000001,0.838,10.0,-3.8139999999999996,1.0,0.0828,0.122,0.0,0.0292,0.49200000000000005,95.95299999999999,audio_features,4YP5qeYW7yjLtkiFk0Xer1,spotify:track:4YP5qeYW7yjLtkiFk0Xer1,https://api.spotify.com/v1/audio-analysis/4YP5qeYW7yjLtkiFk0Xer1,178612.0,4.0
111,112,Mama ostrzegała,Daj To Głośniej,142050,https://open.spotify.com/track/7GFOKWhTfjbU557GWnksZy,0.8340000000000001,0.9079999999999999,10.0,-4.919,0.0,0.21,0.213,5.44e-06,0.789,0.9620000000000001,150.011,audio_features,7GFOKWhTfjbU557GWnksZy,spotify:track:7GFOKWhTfjbU557GWnksZy,https://api.spotify.com/v1/audio-analysis/7GFOKWhTfjbU557GWnksZy,187397.0,4.0
112,113,Graveyard,Halsey,139825,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
113,114,Taka Dama,Qbik,139761,https://open.spotify.com/track/3pViCCEADAGFDlk5jn6HKi,,,,,,,,,,,,,,,,,
114,115,Górą ty,GOLEC UORKIESTRA,139286,https://open.spotify.com/track/78clZqBsIqHJsC0y9GAoAd,0.644,0.887,9.0,-3.135,0.0,0.04,0.000524,1.06e-06,0.34,0.728,132.025,audio_features,78clZqBsIqHJsC0y9GAoAd,spotify:track:78clZqBsIqHJsC0y9GAoAd,https://api.spotify.com/v1/audio-analysis/78clZqBsIqHJsC0y9GAoAd,221611.0,4.0
115,116,Grill u Gawrona,Białas,138105,https://open.spotify.com/track/7n7QAwwFJG7jOjxgACW1XC,0.741,0.802,2.0,-9.045,1.0,0.32899999999999996,0.435,0.0,0.35700000000000004,0.614,127.947,audio_features,7n7QAwwFJG7jOjxgACW1XC,spotify:track:7n7QAwwFJG7jOjxgACW1XC,https://api.spotify.com/v1/audio-analysis/7n7QAwwFJG7jOjxgACW1XC,172400.0,4.0
116,117,chillwagon,chillwagon,138042,https://open.spotify.com/track/2kK4lST5Xkzq3GLAMm5cLx,,,,,,,,,,,,,,,,,
117,118,candy.doll,schafter,135917,https://open.spotify.com/track/4ogDI1pxczM40LfveHO188,0.7170000000000001,0.599,11.0,-11.470999999999998,0.0,0.11599999999999999,0.299,0.00404,0.0594,0.22,81.027,audio_features,4ogDI1pxczM40LfveHO188,spotify:track:4ogDI1pxczM40LfveHO188,https://api.spotify.com/v1/audio-analysis/4ogDI1pxczM40LfveHO188,136150.0,4.0
118,119,marvin,schafter,135671,https://open.spotify.com/track/76dqh9Jo6y86V9JH1bMFti,,,,,,,,,,,,,,,,,
119,120,Napad na bankiet,Sokół,135580,https://open.spotify.com/track/2yVGgYMwdNIcEdEiUzFUYc,0.778,0.62,11.0,-6.937,0.0,0.256,0.0709,0.0,0.067,0.361,136.062,audio_features,2yVGgYMwdNIcEdEiUzFUYc,spotify:track:2yVGgYMwdNIcEdEiUzFUYc,https://api.spotify.com/v1/audio-analysis/2yVGgYMwdNIcEdEiUzFUYc,287907.0,4.0
120,121,Pamiętnik EX,Young Igi,135100,https://open.spotify.com/track/05jTNENU8jrsyAXmvEtcyo,,,,,,,,,,,,,,,,,
121,122,Za Pasem,Malik Montana,134907,https://open.spotify.com/track/17pNKibMjPoFN2mfgPO16W,0.7170000000000001,0.5489999999999999,1.0,-7.124,0.0,0.209,0.674,0.0,0.132,0.644,99.57600000000001,audio_features,17pNKibMjPoFN2mfgPO16W,spotify:track:17pNKibMjPoFN2mfgPO16W,https://api.spotify.com/v1/audio-analysis/17pNKibMjPoFN2mfgPO16W,170400.0,4.0
122,123,Schodki,Mata,134526,https://open.spotify.com/track/5hbjEop5ZACSF37JmcsQQU,,,,,,,,,,,,,,,,,
123,124,"fuck, i'm lonely",Lauv,133049,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
124,125,Delfin,Bedoes,132651,https://open.spotify.com/track/0xoUDiOLXqp9qB3S9FkvUI,0.787,0.792,1.0,-7.187,1.0,0.327,0.309,0.0,0.138,0.507,160.03,audio_features,0xoUDiOLXqp9qB3S9FkvUI,spotify:track:0xoUDiOLXqp9qB3S9FkvUI,https://api.spotify.com/v1/audio-analysis/0xoUDiOLXqp9qB3S9FkvUI,336867.0,4.0
125,126,Speechless (feat. Erika Sirola),Robin Schulz,130821,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
126,127,Noc,White 2115,130425,https://open.spotify.com/track/3Vr1j20VNbyretfNJhjHEP,0.7,0.657,1.0,-7.148,1.0,0.0319,0.519,0.0,0.284,0.5720000000000001,94.006,audio_features,3Vr1j20VNbyretfNJhjHEP,spotify:track:3Vr1j20VNbyretfNJhjHEP,https://api.spotify.com/v1/audio-analysis/3Vr1j20VNbyretfNJhjHEP,188573.0,4.0
127,128,boyfriend (with Social House),Ariana Grande,129665,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
128,129,Jestem zdrowy,Solar,129652,https://open.spotify.com/track/48wtCZ9fdHRvQwHfqS2O5p,0.6990000000000001,0.69,4.0,-10.05,0.0,0.7759999999999999,0.46399999999999997,1.1e-05,0.35700000000000004,0.516,139.959,audio_features,48wtCZ9fdHRvQwHfqS2O5p,spotify:track:48wtCZ9fdHRvQwHfqS2O5p,https://api.spotify.com/v1/audio-analysis/48wtCZ9fdHRvQwHfqS2O5p,183933.0,4.0
129,130,"Intro (Niki) (prod. Auer, cuty: DJ Panda)",Pezet,127674,https://open.spotify.com/track/7vupvp08lGGjDw1ItsqB04,0.747,0.782,2.0,-6.843,0.0,0.0863,0.0924,0.00143,0.217,0.633,88.025,audio_features,7vupvp08lGGjDw1ItsqB04,spotify:track:7vupvp08lGGjDw1ItsqB04,https://api.spotify.com/v1/audio-analysis/7vupvp08lGGjDw1ItsqB04,238005.0,4.0
130,131,Instagram,Dimitri Vegas & Like Mike,127613,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
131,132,On The Beach,Jubël,125061,https://open.spotify.com/track/2nNRWUZBeGLuxegmFhJeCZ,0.737,0.768,7.0,-4.207,0.0,0.0434,0.0102,0.000379,0.0961,0.614,122.009,audio_features,2nNRWUZBeGLuxegmFhJeCZ,spotify:track:2nNRWUZBeGLuxegmFhJeCZ,https://api.spotify.com/v1/audio-analysis/2nNRWUZBeGLuxegmFhJeCZ,188847.0,4.0
132,133,stukupuku,chillwagon,124914,https://open.spotify.com/track/25fiDfKeimedNSPNXrQYcY,0.7190000000000001,0.555,1.0,-8.265,1.0,0.35100000000000003,0.5670000000000001,0.0,0.0873,0.705,73.233,audio_features,25fiDfKeimedNSPNXrQYcY,spotify:track:25fiDfKeimedNSPNXrQYcY,https://api.spotify.com/v1/audio-analysis/25fiDfKeimedNSPNXrQYcY,210089.0,4.0
133,134,"Bad Boy (feat. Beteo, ReTo & Siles)",Kubi Producent,124353,https://open.spotify.com/track/5wzhbDTAo8ZM885tHajfTJ,0.7240000000000001,0.695,7.0,-6.9079999999999995,1.0,0.124,0.43700000000000006,0.0,0.0977,0.435,96.986,audio_features,5wzhbDTAo8ZM885tHajfTJ,spotify:track:5wzhbDTAo8ZM885tHajfTJ,https://api.spotify.com/v1/audio-analysis/5wzhbDTAo8ZM885tHajfTJ,252507.0,4.0
134,135,05:05,Bedoes,124288,https://open.spotify.com/track/4oiXEXaXR2IPf3GVms9MLK,0.589,0.525,5.0,-9.987,1.0,0.0702,0.299,0.0,0.0886,0.723,140.123,audio_features,4oiXEXaXR2IPf3GVms9MLK,spotify:track:4oiXEXaXR2IPf3GVms9MLK,https://api.spotify.com/v1/audio-analysis/4oiXEXaXR2IPf3GVms9MLK,211880.0,4.0
135,136,Slide Away,Miley Cyrus,124202,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
136,137,Obrazy Pollocka (prod. Auer),Pezet,123619,https://open.spotify.com/track/5IPxpdWpXebnxCBNjgLBu4,0.7,0.9009999999999999,2.0,-7.772,1.0,0.39899999999999997,0.0465,0.0,0.11699999999999999,0.26899999999999996,126.04899999999999,audio_features,5IPxpdWpXebnxCBNjgLBu4,spotify:track:5IPxpdWpXebnxCBNjgLBu4,https://api.spotify.com/v1/audio-analysis/5IPxpdWpXebnxCBNjgLBu4,238280.0,4.0
137,138,Tusz,Smolasty,123441,https://open.spotify.com/track/2qXUbH5y8YbiqUm0VU1h7k,0.429,0.6940000000000001,6.0,-7.6,1.0,0.40700000000000003,0.5770000000000001,0.0,0.319,0.409,170.08,audio_features,2qXUbH5y8YbiqUm0VU1h7k,spotify:track:2qXUbH5y8YbiqUm0VU1h7k,https://api.spotify.com/v1/audio-analysis/2qXUbH5y8YbiqUm0VU1h7k,161294.0,4.0
138,139,Nowy Kolor,Otsochodzi,123277,https://open.spotify.com/track/4cIEQ6n11b04xjMqZri4ui,0.6940000000000001,0.6629999999999999,11.0,-6.882000000000001,0.0,0.33399999999999996,0.631,0.0,0.0906,0.214,154.852,audio_features,4cIEQ6n11b04xjMqZri4ui,spotify:track:4cIEQ6n11b04xjMqZri4ui,https://api.spotify.com/v1/audio-analysis/4cIEQ6n11b04xjMqZri4ui,188113.0,4.0
139,140,High Hopes,Panic! At The Disco,122760,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
140,141,Gorzka woda (prod. Auer) - Remix,Pezet,122746,https://open.spotify.com/track/3Dmtgo0coprIRAqlcG39qI,0.6659999999999999,0.8590000000000001,11.0,-4.85,0.0,0.0911,0.0379,0.0,0.0921,0.475,135.94299999999998,audio_features,3Dmtgo0coprIRAqlcG39qI,spotify:track:3Dmtgo0coprIRAqlcG39qI,https://api.spotify.com/v1/audio-analysis/3Dmtgo0coprIRAqlcG39qI,343867.0,4.0
141,142,SPORT,Zeamsone,122163,https://open.spotify.com/track/45fB0PhuWRLYK2teusTMt2,,,,,,,,,,,,,,,,,
142,143,Czempion,Kizo,121490,https://open.spotify.com/track/3Yn45gWLHE0XleeLrWSyhI,0.508,0.6629999999999999,5.0,-5.037,0.0,0.252,0.0541,0.0,0.0849,0.11800000000000001,213.729,audio_features,3Yn45gWLHE0XleeLrWSyhI,spotify:track:3Yn45gWLHE0XleeLrWSyhI,https://api.spotify.com/v1/audio-analysis/3Yn45gWLHE0XleeLrWSyhI,201179.0,4.0
143,144,Sucker,Jonas Brothers,120319,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
144,145,Hinata,Szpaku,120217,https://open.spotify.com/track/77URj1iTPpQ2UF0RCqadLv,0.75,0.669,5.0,-5.667999999999999,0.0,0.0382,0.5670000000000001,8.39e-05,0.14800000000000002,0.382,114.97200000000001,audio_features,77URj1iTPpQ2UF0RCqadLv,spotify:track:77URj1iTPpQ2UF0RCqadLv,https://api.spotify.com/v1/audio-analysis/77URj1iTPpQ2UF0RCqadLv,189913.0,4.0
145,146,TIJUANA,Taco Hemingway,119641,https://open.spotify.com/track/548azCoBz3imDTaxPBn0xC,0.853,0.76,11.0,-7.422999999999999,0.0,0.275,0.47200000000000003,2.4e-06,0.098,0.639,104.986,audio_features,548azCoBz3imDTaxPBn0xC,spotify:track:548azCoBz3imDTaxPBn0xC,https://api.spotify.com/v1/audio-analysis/548azCoBz3imDTaxPBn0xC,196040.0,4.0
146,147,Mad Love,Mabel,118826,https://open.spotify.com/track/0bfWT3AgM7ZTuqesJvRP6H,,,,,,,,,,,,,,,,,
147,148,when the party's over,Billie Eilish,118419,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
148,149,Wish You Well,Sigala,117668,https://open.spotify.com/track/1yAPglN5AGf7UoLK062ZYq,0.669,0.895,5.0,-3.787,0.0,0.0575,0.128,0.0,0.297,0.5760000000000001,124.975,audio_features,1yAPglN5AGf7UoLK062ZYq,spotify:track:1yAPglN5AGf7UoLK062ZYq,https://api.spotify.com/v1/audio-analysis/1yAPglN5AGf7UoLK062ZYq,205653.0,4.0
149,150,Youngblood,5 Seconds of Summer,117309,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
