,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
145,146,Zerujemy 07,Dr. SWAG,145548,https://open.spotify.com/track/3QzQisDfVLeXECC0Dddiyb,0.736,0.8759999999999999,1.0,-4.781000000000001,0.0,0.0571,0.0131,0.0301,0.184,0.9640000000000001,159.98,audio_features,3QzQisDfVLeXECC0Dddiyb,spotify:track:3QzQisDfVLeXECC0Dddiyb,https://api.spotify.com/v1/audio-analysis/3QzQisDfVLeXECC0Dddiyb,166500.0,4.0
146,147,you broke me first,Tate McRae,144841,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
147,148,UA,Reto,143496,https://open.spotify.com/track/3Vmq9lE9ayaO1wpcdxjn7c,0.711,0.491,7.0,-9.797,0.0,0.051,0.185,0.0,0.154,0.198,91.061,audio_features,3Vmq9lE9ayaO1wpcdxjn7c,spotify:track:3Vmq9lE9ayaO1wpcdxjn7c,https://api.spotify.com/v1/audio-analysis/3Vmq9lE9ayaO1wpcdxjn7c,219120.0,4.0
148,149,FPS,Bedoes,142227,https://open.spotify.com/track/3kWxHkGNqsToeOpCHZvkwk,0.691,0.675,11.0,-8.145,1.0,0.33399999999999996,0.225,4.54e-06,0.196,0.23199999999999998,167.921,audio_features,3kWxHkGNqsToeOpCHZvkwk,spotify:track:3kWxHkGNqsToeOpCHZvkwk,https://api.spotify.com/v1/audio-analysis/3kWxHkGNqsToeOpCHZvkwk,155960.0,4.0
149,150,Trofea,Dawid Podsiadło,141603,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,0.758,0.6729999999999999,0.0,-7.51,1.0,0.0579,0.00885,1.31e-05,0.158,0.635,109.90799999999999,audio_features,3pe05XBTPu2wpWwkVPzuUX,spotify:track:3pe05XBTPu2wpWwkVPzuUX,https://api.spotify.com/v1/audio-analysis/3pe05XBTPu2wpWwkVPzuUX,224987.0,4.0
150,151,Noc,White 2115,140839,https://open.spotify.com/track/3Vr1j20VNbyretfNJhjHEP,0.7,0.657,1.0,-7.148,1.0,0.0319,0.519,0.0,0.284,0.5720000000000001,94.006,audio_features,3Vr1j20VNbyretfNJhjHEP,spotify:track:3Vr1j20VNbyretfNJhjHEP,https://api.spotify.com/v1/audio-analysis/3Vr1j20VNbyretfNJhjHEP,188573.0,4.0
151,152,GOOBA,6ix9ine,140678,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
152,153,Pestki,Natalia Szroeder,139368,https://open.spotify.com/track/78NUn7TL6ADgrhnKpNVpnZ,0.537,0.81,0.0,-4.618,1.0,0.0248,0.015,4.8100000000000004e-05,0.392,0.385,95.022,audio_features,78NUn7TL6ADgrhnKpNVpnZ,spotify:track:78NUn7TL6ADgrhnKpNVpnZ,https://api.spotify.com/v1/audio-analysis/78NUn7TL6ADgrhnKpNVpnZ,209708.0,4.0
153,154,Désolée (Paris/Paname),SHANGUY,139061,https://open.spotify.com/track/00KCwnrvIXX8GRU3ZMOIBW,0.825,0.6920000000000001,6.0,-6.084,0.0,0.0627,0.172,0.0009960000000000001,0.0861,0.602,123.985,audio_features,00KCwnrvIXX8GRU3ZMOIBW,spotify:track:00KCwnrvIXX8GRU3ZMOIBW,https://api.spotify.com/v1/audio-analysis/00KCwnrvIXX8GRU3ZMOIBW,207821.0,4.0
154,155,Grill u Gawrona,Białas,138434,https://open.spotify.com/track/7n7QAwwFJG7jOjxgACW1XC,0.741,0.802,2.0,-9.045,1.0,0.32899999999999996,0.435,0.0,0.35700000000000004,0.614,127.947,audio_features,7n7QAwwFJG7jOjxgACW1XC,spotify:track:7n7QAwwFJG7jOjxgACW1XC,https://api.spotify.com/v1/audio-analysis/7n7QAwwFJG7jOjxgACW1XC,172400.0,4.0
155,156,In My Bones,Ray Dalton,138159,https://open.spotify.com/track/6yHVyMdC08djbP86mdkP3G,0.636,0.6990000000000001,5.0,-4.4319999999999995,0.0,0.0396,0.302,0.0,0.263,0.7090000000000001,96.962,audio_features,6yHVyMdC08djbP86mdkP3G,spotify:track:6yHVyMdC08djbP86mdkP3G,https://api.spotify.com/v1/audio-analysis/6yHVyMdC08djbP86mdkP3G,191053.0,4.0
156,157,bad guy,Billie Eilish,138144,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
157,158,Najnowszy Klip,Dawid Podsiadło,137572,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,0.7190000000000001,0.6729999999999999,8.0,-8.083,1.0,0.0343,0.0661,1.34e-06,0.135,0.345,94.008,audio_features,35UvOH0tRlSCdtWtaXuiWh,spotify:track:35UvOH0tRlSCdtWtaXuiWh,https://api.spotify.com/v1/audio-analysis/35UvOH0tRlSCdtWtaXuiWh,229667.0,4.0
158,159,jolka (trailer),chillwagon,137106,https://open.spotify.com/track/5Zc1iY6yaGrNIgSzCgca8H,0.785,0.8109999999999999,0.0,-4.593,1.0,0.0472,0.13,0.0,0.154,0.321,149.92,audio_features,5Zc1iY6yaGrNIgSzCgca8H,spotify:track:5Zc1iY6yaGrNIgSzCgca8H,https://api.spotify.com/v1/audio-analysis/5Zc1iY6yaGrNIgSzCgca8H,147208.0,4.0
159,160,Adore You,Harry Styles,135446,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
160,161,Tango,Mata,135418,https://open.spotify.com/track/6wewGfrHp3Bo9VX7BorrMS,0.648,0.595,11.0,-8.165,0.0,0.326,0.1,0.0,0.16699999999999998,0.225,85.46799999999999,audio_features,6wewGfrHp3Bo9VX7BorrMS,spotify:track:6wewGfrHp3Bo9VX7BorrMS,https://api.spotify.com/v1/audio-analysis/6wewGfrHp3Bo9VX7BorrMS,192560.0,4.0
161,162,Casablanca (Bonus Track),BLACHA,135119,https://open.spotify.com/track/02laeIhl0AzJ61WIQrkQp8,0.715,0.785,11.0,-4.973,0.0,0.0996,0.509,0.0,0.16899999999999998,0.504,121.07700000000001,audio_features,02laeIhl0AzJ61WIQrkQp8,spotify:track:02laeIhl0AzJ61WIQrkQp8,https://api.spotify.com/v1/audio-analysis/02laeIhl0AzJ61WIQrkQp8,144640.0,4.0
162,163,Say So,Doja Cat,135021,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
163,164,Piękna,Białas,134043,https://open.spotify.com/track/6EQmZ9P8yeyEAF1wCl21fl,0.885,0.67,7.0,-6.402,1.0,0.184,0.536,0.0,0.105,0.747,81.061,audio_features,6EQmZ9P8yeyEAF1wCl21fl,spotify:track:6EQmZ9P8yeyEAF1wCl21fl,https://api.spotify.com/v1/audio-analysis/6EQmZ9P8yeyEAF1wCl21fl,165933.0,4.0
164,165,Stunnin' (feat. Harm Franklin),Curtis Waters,133997,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
165,166,Someone You Loved,Lewis Capaldi,133251,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
166,167,Are You Bored Yet? (feat. Clairo),Wallows,132493,https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,0.682,0.6829999999999999,8.0,-6.444,0.0,0.0287,0.156,2.3199999999999998e-05,0.273,0.64,120.023,audio_features,57RA3JGafJm5zRtKJiKPIm,spotify:track:57RA3JGafJm5zRtKJiKPIm,https://api.spotify.com/v1/audio-analysis/57RA3JGafJm5zRtKJiKPIm,178000.0,4.0
167,168,NIEPŁACZĘPONOTREDAME,Quebonafide,130917,https://open.spotify.com/track/5VfxZFMY8Y5v47iZQMcIFI,0.5820000000000001,0.745,11.0,-8.404,1.0,0.22399999999999998,0.0873,2.48e-06,0.111,0.233,85.32600000000001,audio_features,5VfxZFMY8Y5v47iZQMcIFI,spotify:track:5VfxZFMY8Y5v47iZQMcIFI,https://api.spotify.com/v1/audio-analysis/5VfxZFMY8Y5v47iZQMcIFI,212333.0,4.0
168,169,Art,Kizo,129797,https://open.spotify.com/track/0KKczk95eMvkrL4nknGAz7,,,,,,,,,,,,,,,,,
169,170,Jungle Boyz,OLEK,127679,https://open.spotify.com/track/5YZW1Z2RAH6oFEB2pQt8oJ,0.7140000000000001,0.5429999999999999,0.0,-9.172,0.0,0.0969,0.0303,0.0,0.6759999999999999,0.5760000000000001,106.917,audio_features,5YZW1Z2RAH6oFEB2pQt8oJ,spotify:track:5YZW1Z2RAH6oFEB2pQt8oJ,https://api.spotify.com/v1/audio-analysis/5YZW1Z2RAH6oFEB2pQt8oJ,154773.0,4.0
170,171,Milion,Tymek,127633,https://open.spotify.com/track/0KNdXptuZDtiU28PpalmVZ,0.754,0.67,0.0,-6.276,1.0,0.045,0.5429999999999999,0.0,0.64,0.5660000000000001,113.008,audio_features,0KNdXptuZDtiU28PpalmVZ,spotify:track:0KNdXptuZDtiU28PpalmVZ,https://api.spotify.com/v1/audio-analysis/0KNdXptuZDtiU28PpalmVZ,195398.0,4.0
171,172,Wampir,Sarius,127143,https://open.spotify.com/track/5qztBNJNiOcbB8ciuIiCwd,0.873,0.7759999999999999,2.0,-6.237,1.0,0.409,0.475,0.0,0.0942,0.233,127.001,audio_features,5qztBNJNiOcbB8ciuIiCwd,spotify:track:5qztBNJNiOcbB8ciuIiCwd,https://api.spotify.com/v1/audio-analysis/5qztBNJNiOcbB8ciuIiCwd,211654.0,4.0
172,173,Señorita,Shawn Mendes,126425,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
173,174,Krzyki Na Blokach,White 2115,126421,https://open.spotify.com/track/1BlPz4BQtrfuz34ynE2xvV,0.802,0.63,5.0,-8.546,1.0,0.20800000000000002,0.302,0.000776,0.461,0.5820000000000001,137.161,audio_features,1BlPz4BQtrfuz34ynE2xvV,spotify:track:1BlPz4BQtrfuz34ynE2xvV,https://api.spotify.com/v1/audio-analysis/1BlPz4BQtrfuz34ynE2xvV,159999.0,4.0
174,175,goosebumps,Travis Scott,126249,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
175,176,Hej Hej!,Daria Zawiałow,124979,https://open.spotify.com/track/1Rn0B4zeGbcttEct0N1XpP,0.6409999999999999,0.6629999999999999,7.0,-5.952999999999999,0.0,0.0354,0.0113,0.000268,0.126,0.5710000000000001,137.968,audio_features,1Rn0B4zeGbcttEct0N1XpP,spotify:track:1Rn0B4zeGbcttEct0N1XpP,https://api.spotify.com/v1/audio-analysis/1Rn0B4zeGbcttEct0N1XpP,225880.0,4.0
176,177,Rise Up (feat. Vamero),VINAI,124708,https://open.spotify.com/track/46lyJh9GYmWsHez3EsvmAx,0.648,0.9259999999999999,1.0,-3.633,1.0,0.0488,0.011000000000000001,0.0,0.162,0.359,126.037,audio_features,46lyJh9GYmWsHez3EsvmAx,spotify:track:46lyJh9GYmWsHez3EsvmAx,https://api.spotify.com/v1/audio-analysis/46lyJh9GYmWsHez3EsvmAx,182000.0,4.0
177,178,Laugh Now Cry Later (feat. Lil Durk),Drake,123995,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
178,179,Before You Go,Lewis Capaldi,123579,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
179,180,Be Kind (with Halsey),Marshmello,123431,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
180,181,Różowa Pantera,Szpaku,123157,https://open.spotify.com/track/5RwS1ot6BExaVdM26ikmXX,,,,,,,,,,,,,,,,,
181,182,Like It Is,Kygo,122876,https://open.spotify.com/track/4dyrqiXUcK29hzrL2elqO3,,,,,,,,,,,,,,,,,
182,183,Mata Montana,Mata,121228,https://open.spotify.com/track/6Gn7Tpem8ydQpS5aIZWV57,0.73,0.547,6.0,-9.952,1.0,0.44799999999999995,0.375,1.65e-05,0.077,0.746,156.079,audio_features,6Gn7Tpem8ydQpS5aIZWV57,spotify:track:6Gn7Tpem8ydQpS5aIZWV57,https://api.spotify.com/v1/audio-analysis/6Gn7Tpem8ydQpS5aIZWV57,201547.0,4.0
183,184,Jagodzianki (prod.by Abel de Jong),Abel de Jong,120632,https://open.spotify.com/track/3fLQygEvPGElJyAUGeNqQ9,0.9570000000000001,0.6629999999999999,9.0,-10.458,0.0,0.28300000000000003,0.295,2.41e-06,0.217,0.805,126.985,audio_features,3fLQygEvPGElJyAUGeNqQ9,spotify:track:3fLQygEvPGElJyAUGeNqQ9,https://api.spotify.com/v1/audio-analysis/3fLQygEvPGElJyAUGeNqQ9,160630.0,4.0
184,185,koszmar minionego lata,Kartky,120421,https://open.spotify.com/track/2qpO7PpjmZ0r75FnTSENQJ,0.638,0.679,4.0,-6.872999999999999,0.0,0.223,0.377,0.0,0.146,0.33799999999999997,144.058,audio_features,2qpO7PpjmZ0r75FnTSENQJ,spotify:track:2qpO7PpjmZ0r75FnTSENQJ,https://api.spotify.com/v1/audio-analysis/2qpO7PpjmZ0r75FnTSENQJ,285507.0,4.0
185,186,Someone,Jubël,120391,https://open.spotify.com/track/68zNuCEl9UHTbcBltW2uDv,0.7,0.904,2.0,-4.03,1.0,0.0431,0.0531,8.03e-06,0.105,0.34700000000000003,103.039,audio_features,68zNuCEl9UHTbcBltW2uDv,spotify:track:68zNuCEl9UHTbcBltW2uDv,https://api.spotify.com/v1/audio-analysis/68zNuCEl9UHTbcBltW2uDv,181102.0,4.0
186,187,Rakieta,Jacuś,119177,https://open.spotify.com/track/3HWlo56LsUmuUGe3DbJUHp,0.8909999999999999,0.899,7.0,-9.836,1.0,0.287,0.185,0.0,0.0778,0.888,154.912,audio_features,3HWlo56LsUmuUGe3DbJUHp,spotify:track:3HWlo56LsUmuUGe3DbJUHp,https://api.spotify.com/v1/audio-analysis/3HWlo56LsUmuUGe3DbJUHp,181356.0,4.0
187,188,Hinata,Szpaku,118918,https://open.spotify.com/track/77URj1iTPpQ2UF0RCqadLv,0.75,0.669,5.0,-5.667999999999999,0.0,0.0382,0.5670000000000001,8.39e-05,0.14800000000000002,0.382,114.97200000000001,audio_features,77URj1iTPpQ2UF0RCqadLv,spotify:track:77URj1iTPpQ2UF0RCqadLv,https://api.spotify.com/v1/audio-analysis/77URj1iTPpQ2UF0RCqadLv,189913.0,4.0
188,189,Wszystko Si,HEAVYWEIGHT,118669,https://open.spotify.com/track/35efua1g0JOUNMYgwD5uZG,0.8740000000000001,0.763,11.0,-6.669,1.0,0.33799999999999997,0.0742,0.0,0.069,0.701,139.923,audio_features,35efua1g0JOUNMYgwD5uZG,spotify:track:35efua1g0JOUNMYgwD5uZG,https://api.spotify.com/v1/audio-analysis/35efua1g0JOUNMYgwD5uZG,154268.0,4.0
189,190,Tamagotchi,TACONAFIDE,118578,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA,0.757,0.731,2.0,-6.269,1.0,0.19399999999999998,0.326,0.0,0.18600000000000003,0.386,111.98899999999999,audio_features,3yI9jZu5AE7y7kUCqfBhCA,spotify:track:3yI9jZu5AE7y7kUCqfBhCA,https://api.spotify.com/v1/audio-analysis/3yI9jZu5AE7y7kUCqfBhCA,201829.0,4.0
190,191,Żółte flamastry i grube katechetki,Mata,117951,https://open.spotify.com/track/0GZfZOUpFBfArX6F50LXyf,0.8340000000000001,0.49200000000000005,8.0,-10.669,1.0,0.217,0.6779999999999999,0.0685,0.109,0.258,130.054,audio_features,0GZfZOUpFBfArX6F50LXyf,spotify:track:0GZfZOUpFBfArX6F50LXyf,https://api.spotify.com/v1/audio-analysis/0GZfZOUpFBfArX6F50LXyf,256040.0,4.0
191,192,Yakuza,Szymi Szyms,117349,https://open.spotify.com/track/3nC2W3WTuja8r5XDFSWg3Y,0.775,0.605,7.0,-8.078,1.0,0.386,0.58,0.0,0.165,0.537,150.03,audio_features,3nC2W3WTuja8r5XDFSWg3Y,spotify:track:3nC2W3WTuja8r5XDFSWg3Y,https://api.spotify.com/v1/audio-analysis/3nC2W3WTuja8r5XDFSWg3Y,194400.0,4.0
192,193,Przebój nocy,PRO8L3M,116901,https://open.spotify.com/track/2EaWqg4KUDVx6gVbgQ4Lyw,0.723,0.6629999999999999,1.0,-6.102,1.0,0.33299999999999996,0.203,0.0,0.147,0.381,122.986,audio_features,2EaWqg4KUDVx6gVbgQ4Lyw,spotify:track:2EaWqg4KUDVx6gVbgQ4Lyw,https://api.spotify.com/v1/audio-analysis/2EaWqg4KUDVx6gVbgQ4Lyw,239133.0,3.0
193,194,Scooby Doo,Wac Toja,116737,https://open.spotify.com/track/6aOKWaYSpUOzU1OXxa9LMy,0.8859999999999999,0.8009999999999999,9.0,-2.148,1.0,0.377,0.00133,0.0,0.32,0.568,149.91899999999998,audio_features,6aOKWaYSpUOzU1OXxa9LMy,spotify:track:6aOKWaYSpUOzU1OXxa9LMy,https://api.spotify.com/v1/audio-analysis/6aOKWaYSpUOzU1OXxa9LMy,140800.0,4.0
194,195,HIGHEST IN THE ROOM,Travis Scott,116357,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
195,196,Astronomia,Vicetone,116345,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
196,197,Come & Go (with Marshmello),Juice WRLD,115465,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
197,198,Small Town Boy,Żabson,115333,https://open.spotify.com/track/0LuyEvEI5XiHbvTBcXEf5S,0.7559999999999999,0.8290000000000001,5.0,-3.787,1.0,0.0318,0.348,0.0,0.313,0.821,103.04700000000001,audio_features,0LuyEvEI5XiHbvTBcXEf5S,spotify:track:0LuyEvEI5XiHbvTBcXEf5S,https://api.spotify.com/v1/audio-analysis/0LuyEvEI5XiHbvTBcXEf5S,213693.0,4.0
198,199,Skiety & Klapki - Skiety & Klapki,Kabe,115300,https://open.spotify.com/track/79cyY33irbHnS93VEmzJCX,0.972,0.57,3.0,-9.144,0.0,0.37200000000000005,0.14300000000000002,0.0,0.0952,0.91,121.92200000000001,audio_features,79cyY33irbHnS93VEmzJCX,spotify:track:79cyY33irbHnS93VEmzJCX,https://api.spotify.com/v1/audio-analysis/79cyY33irbHnS93VEmzJCX,185518.0,4.0
199,200,Electric Love,BØRNS,114727,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
