,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
76,77,Ride It,Regard,225969,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
77,78,LECI NOWY FUTURE,Taco Hemingway,223702,https://open.spotify.com/track/4DVPJXPqKLIon9BHklap1w,0.713,0.769,0.0,-6.6129999999999995,0.0,0.0478,0.624,4.8200000000000006e-05,0.29600000000000004,0.8759999999999999,150.02700000000002,audio_features,4DVPJXPqKLIon9BHklap1w,spotify:track:4DVPJXPqKLIon9BHklap1w,https://api.spotify.com/v1/audio-analysis/4DVPJXPqKLIon9BHklap1w,219293.0,4.0
78,79,At Christmas,Kylie Minogue,220663,https://open.spotify.com/track/461LN3UXOCqznSTqapFzL0,0.795,0.675,2.0,-7.417999999999999,1.0,0.0457,0.0816,0.0,0.0437,0.69,136.969,audio_features,461LN3UXOCqznSTqapFzL0,spotify:track:461LN3UXOCqznSTqapFzL0,https://api.spotify.com/v1/audio-analysis/461LN3UXOCqznSTqapFzL0,226240.0,4.0
79,80,2000 Miles - 2007 Remaster,Pretenders,219953,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU,0.22,0.708,7.0,-9.051,1.0,0.035,0.00292,0.0267,0.102,0.45299999999999996,66.214,audio_features,5wTM2Bm8phDwHAuOsfBwhU,spotify:track:5wTM2Bm8phDwHAuOsfBwhU,https://api.spotify.com/v1/audio-analysis/5wTM2Bm8phDwHAuOsfBwhU,220427.0,4.0
80,81,Have Yourself A Merry Little Christmas,Sam Smith,218807,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
81,82,Najnowszy Klip,Dawid Podsiadło,218664,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,0.7190000000000001,0.6729999999999999,8.0,-8.083,1.0,0.0343,0.0661,1.34e-06,0.135,0.345,94.008,audio_features,35UvOH0tRlSCdtWtaXuiWh,spotify:track:35UvOH0tRlSCdtWtaXuiWh,https://api.spotify.com/v1/audio-analysis/35UvOH0tRlSCdtWtaXuiWh,229667.0,4.0
82,83,Coraz bliżej święta,Margaret,218205,https://open.spotify.com/track/0Hi0V7XGoYN8Y9rO41LxJY,0.379,0.838,8.0,-6.372000000000001,1.0,0.0576,0.28800000000000003,6.159999999999999e-05,0.632,0.36,82.006,audio_features,0Hi0V7XGoYN8Y9rO41LxJY,spotify:track:0Hi0V7XGoYN8Y9rO41LxJY,https://api.spotify.com/v1/audio-analysis/0Hi0V7XGoYN8Y9rO41LxJY,206333.0,4.0
83,84,Łzy (pierwszy kawałek na tej płycie),Bedoes,216811,https://open.spotify.com/track/3YCmIFLTUyWKbaXjV9yplM,0.65,0.608,11.0,-7.982,0.0,0.379,0.102,0.0,0.124,0.5760000000000001,80.271,audio_features,3YCmIFLTUyWKbaXjV9yplM,spotify:track:3YCmIFLTUyWKbaXjV9yplM,https://api.spotify.com/v1/audio-analysis/3YCmIFLTUyWKbaXjV9yplM,174707.0,4.0
84,85,Gubię kroki,White 2115,213147,https://open.spotify.com/track/6TxtJ6Nan6vyZu1m8tl3Ch,0.841,0.695,10.0,-5.851,0.0,0.29600000000000004,0.336,0.0017100000000000001,0.10400000000000001,0.44299999999999995,115.958,audio_features,6TxtJ6Nan6vyZu1m8tl3Ch,spotify:track:6TxtJ6Nan6vyZu1m8tl3Ch,https://api.spotify.com/v1/audio-analysis/6TxtJ6Nan6vyZu1m8tl3Ch,137322.0,4.0
85,86,Bestia,Young Igi,211738,https://open.spotify.com/track/5b9RQx9CLZRZcO1W8PvmcB,,,,,,,,,,,,,,,,,
86,87,Santa Claus Is Coming to Town,Michael Bublé,211058,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
87,88,Watermelon Sugar,Harry Styles,208851,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
88,89,Wybory,Jan-Rapowanie,208190,https://open.spotify.com/track/3KeWngnWN1REq9d26ZanKj,0.657,0.7390000000000001,5.0,-8.509,0.0,0.316,0.107,0.0,0.0883,0.406,110.027,audio_features,3KeWngnWN1REq9d26ZanKj,spotify:track:3KeWngnWN1REq9d26ZanKj,https://api.spotify.com/v1/audio-analysis/3KeWngnWN1REq9d26ZanKj,272524.0,4.0
89,90,Snowman,Sia,206151,https://open.spotify.com/track/3E6Ydoy1H8ePoigc10Mgsa,,,,,,,,,,,,,,,,,
90,91,Memories,Maroon 5,205784,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
91,92,Shake Up Christmas,Train,205467,https://open.spotify.com/track/1NghHeg0wE32eBYrQBVQXL,0.45799999999999996,0.831,0.0,-2.187,1.0,0.0654,0.0031,0.0,0.337,0.5720000000000001,81.531,audio_features,1NghHeg0wE32eBYrQBVQXL,spotify:track:1NghHeg0wE32eBYrQBVQXL,https://api.spotify.com/v1/audio-analysis/1NghHeg0wE32eBYrQBVQXL,232213.0,4.0
92,93,Smoki,Bedoes,203747,https://open.spotify.com/track/5uLxT9Ncm4nVMkjPFzySQl,0.638,0.611,5.0,-7.5760000000000005,0.0,0.32,0.136,0.0,0.105,0.693,81.294,audio_features,5uLxT9Ncm4nVMkjPFzySQl,spotify:track:5uLxT9Ncm4nVMkjPFzySQl,https://api.spotify.com/v1/audio-analysis/5uLxT9Ncm4nVMkjPFzySQl,229710.0,4.0
93,94,Trofea,Dawid Podsiadło,202723,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,0.758,0.6729999999999999,0.0,-7.51,1.0,0.0579,0.00885,1.31e-05,0.158,0.635,109.90799999999999,audio_features,3pe05XBTPu2wpWwkVPzuUX,spotify:track:3pe05XBTPu2wpWwkVPzuUX,https://api.spotify.com/v1/audio-analysis/3pe05XBTPu2wpWwkVPzuUX,224987.0,4.0
94,95,Like It's Christmas,Jonas Brothers,201724,https://open.spotify.com/track/1OjmlSFuzYflWjSMTCyTJv,0.725,0.5710000000000001,1.0,-6.007000000000001,1.0,0.102,0.0183,0.0,0.0519,0.61,146.035,audio_features,1OjmlSFuzYflWjSMTCyTJv,spotify:track:1OjmlSFuzYflWjSMTCyTJv,https://api.spotify.com/v1/audio-analysis/1OjmlSFuzYflWjSMTCyTJv,200880.0,4.0
95,96,The Christmas Song (Merry Christmas To You),Nat King Cole,199326,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
96,97,Christmas All Over Again,Tom Petty and the Heartbreakers,197793,https://open.spotify.com/track/30SNjazZhzunhAWCjhdyyD,,,,,,,,,,,,,,,,,
97,98,Someone You Loved,Lewis Capaldi,197081,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
98,99,tęczowy music box,chillwagon,195985,https://open.spotify.com/track/0n44rVj9AMSwI4LlnuJr5A,0.674,0.721,10.0,-7.675,0.0,0.306,0.305,0.0,0.34299999999999997,0.835,147.003,audio_features,0n44rVj9AMSwI4LlnuJr5A,spotify:track:0n44rVj9AMSwI4LlnuJr5A,https://api.spotify.com/v1/audio-analysis/0n44rVj9AMSwI4LlnuJr5A,174294.0,4.0
99,100,California,White 2115,195614,https://open.spotify.com/track/2nFaT0t36H6UX3wN3Vxvjm,0.682,0.675,2.0,-8.29,1.0,0.0486,0.251,3.99e-06,0.257,0.617,134.974,audio_features,2nFaT0t36H6UX3wN3Vxvjm,spotify:track:2nFaT0t36H6UX3wN3Vxvjm,https://api.spotify.com/v1/audio-analysis/2nFaT0t36H6UX3wN3Vxvjm,192760.0,4.0
100,101,Jingle Bell Rock,The Vamps,194632,https://open.spotify.com/track/2N75B0jqKb13nTFpGEcC90,0.7170000000000001,0.575,4.0,-8.104,0.0,0.0612,0.544,0.0,0.0601,0.883,121.064,audio_features,2N75B0jqKb13nTFpGEcC90,spotify:track:2N75B0jqKb13nTFpGEcC90,https://api.spotify.com/v1/audio-analysis/2N75B0jqKb13nTFpGEcC90,135207.0,4.0
101,102,Some Say,Nea,192060,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
102,103,Pójdźmy Wszyscy do Stajenki,GOLEC UORKIESTRA,191509,https://open.spotify.com/track/56RYodPRkrMoTNrLOzaCja,0.662,0.884,2.0,-5.612,1.0,0.0579,0.672,0.0,0.187,0.772,138.922,audio_features,56RYodPRkrMoTNrLOzaCja,spotify:track:56RYodPRkrMoTNrLOzaCja,https://api.spotify.com/v1/audio-analysis/56RYodPRkrMoTNrLOzaCja,174446.0,4.0
103,104,Przybieżeli do Betlejem,Stanisław Soyka,190843,https://open.spotify.com/track/5q6G1LP5s0p8H2AhARHsbs,0.621,0.193,0.0,-13.382,1.0,0.0408,0.919,0.0,0.0973,0.795,135.585,audio_features,5q6G1LP5s0p8H2AhARHsbs,spotify:track:5q6G1LP5s0p8H2AhARHsbs,https://api.spotify.com/v1/audio-analysis/5q6G1LP5s0p8H2AhARHsbs,122587.0,4.0
104,105,White Christmas,Bing Crosby,189143,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
105,106,Outside,Kartky,188907,https://open.spotify.com/track/4SDdeq8HUaKPUGiE4WMASH,0.665,0.664,1.0,-7.94,0.0,0.254,0.243,0.000212,0.304,0.385,104.94200000000001,audio_features,4SDdeq8HUaKPUGiE4WMASH,spotify:track:4SDdeq8HUaKPUGiE4WMASH,https://api.spotify.com/v1/audio-analysis/4SDdeq8HUaKPUGiE4WMASH,226909.0,4.0
106,107,Jingle Bells (feat. The Puppini Sisters),Michael Bublé,188787,https://open.spotify.com/track/4qBejt9FeqLI9blHI1Nq1x,0.7020000000000001,0.588,5.0,-5.914,1.0,0.0563,0.634,0.0,0.198,0.8490000000000001,122.945,audio_features,4qBejt9FeqLI9blHI1Nq1x,spotify:track:4qBejt9FeqLI9blHI1Nq1x,https://api.spotify.com/v1/audio-analysis/4qBejt9FeqLI9blHI1Nq1x,159973.0,3.0
107,108,Bali,Gedz,187841,https://open.spotify.com/track/376XxQrHsYD4TYYwPr6a5Z,,,,,,,,,,,,,,,,,
108,109,rower,chillwagon,187261,https://open.spotify.com/track/6jHryuOshLjFStzJseLVJp,0.767,0.703,0.0,-9.979,1.0,0.26,0.171,1.59e-06,0.0785,0.765,136.047,audio_features,6jHryuOshLjFStzJseLVJp,spotify:track:6jHryuOshLjFStzJseLVJp,https://api.spotify.com/v1/audio-analysis/6jHryuOshLjFStzJseLVJp,266942.0,4.0
109,110,Dzień jeden w roku,Czerwone Gitary,186515,https://open.spotify.com/track/5YeWMDlueFQ2727lVfGaIg,0.6559999999999999,0.201,0.0,-15.37,1.0,0.0289,0.6,0.0,0.111,0.456,98.251,audio_features,5YeWMDlueFQ2727lVfGaIg,spotify:track:5YeWMDlueFQ2727lVfGaIg,https://api.spotify.com/v1/audio-analysis/5YeWMDlueFQ2727lVfGaIg,147781.0,4.0
110,111,Fresh Prince (trill 4ever),Bedoes,185432,https://open.spotify.com/track/12NVUrtVmL9B0gQ59mlOor,0.588,0.5489999999999999,1.0,-8.459,0.0,0.28300000000000003,0.139,0.0,0.335,0.408,81.542,audio_features,12NVUrtVmL9B0gQ59mlOor,spotify:track:12NVUrtVmL9B0gQ59mlOor,https://api.spotify.com/v1/audio-analysis/12NVUrtVmL9B0gQ59mlOor,170720.0,4.0
111,112,SAUVAGE,Bedoes,181508,https://open.spotify.com/track/1yCMDljhVOb6izmWrPzsuJ,0.528,0.7140000000000001,8.0,-8.745,1.0,0.239,0.49,0.0,0.248,0.54,121.836,audio_features,1yCMDljhVOb6izmWrPzsuJ,spotify:track:1yCMDljhVOb6izmWrPzsuJ,https://api.spotify.com/v1/audio-analysis/1yCMDljhVOb6izmWrPzsuJ,281560.0,4.0
112,113,Nadchodzi lato,Bedoes,180495,https://open.spotify.com/track/1yRJCmwQVNX3z5jsw5mlKy,0.602,0.535,4.0,-8.195,1.0,0.0421,0.0875,0.0,0.17,0.249,137.83700000000002,audio_features,1yRJCmwQVNX3z5jsw5mlKy,spotify:track:1yRJCmwQVNX3z5jsw5mlKy,https://api.spotify.com/v1/audio-analysis/1yRJCmwQVNX3z5jsw5mlKy,140360.0,4.0
113,114,Skiety & Klapki - Remix,Kabe,179475,https://open.spotify.com/track/6kVuMP4u1WDFPmGxi1429F,0.972,0.57,3.0,-9.144,0.0,0.37200000000000005,0.14300000000000002,0.0,0.0952,0.91,121.92200000000001,audio_features,6kVuMP4u1WDFPmGxi1429F,spotify:track:6kVuMP4u1WDFPmGxi1429F,https://api.spotify.com/v1/audio-analysis/6kVuMP4u1WDFPmGxi1429F,185518.0,4.0
114,115,Merry Xmas Everybody,Slade,178674,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4,,,,,,,,,,,,,,,,,
115,116,Z kopyta kulig rwie,Skaldowie,175841,https://open.spotify.com/track/2g59LWL5y0BuPsyJZQTubb,0.524,0.502,0.0,-9.417,1.0,0.035,0.358,3.929999999999999e-05,0.56,0.7090000000000001,100.449,audio_features,2g59LWL5y0BuPsyJZQTubb,spotify:track:2g59LWL5y0BuPsyJZQTubb,https://api.spotify.com/v1/audio-analysis/2g59LWL5y0BuPsyJZQTubb,198413.0,4.0
116,117,Winter Wonderland / Don't Worry Be Happy (feat. Tori Kelly),Pentatonix,175788,https://open.spotify.com/track/2kPpxNSgXRvu5yqkRLKJIu,0.61,0.397,6.0,-8.506,1.0,0.0504,0.28,0.0,0.0833,0.718,129.761,audio_features,2kPpxNSgXRvu5yqkRLKJIu,spotify:track:2kPpxNSgXRvu5yqkRLKJIu,https://api.spotify.com/v1/audio-analysis/2kPpxNSgXRvu5yqkRLKJIu,207853.0,4.0
117,118,Koryto,BORCREW,175168,https://open.spotify.com/track/72UTxfWLA7lW3pexGQMIMC,0.8109999999999999,0.5670000000000001,10.0,-7.581,0.0,0.263,0.0188,0.0,0.293,0.49,79.983,audio_features,72UTxfWLA7lW3pexGQMIMC,spotify:track:72UTxfWLA7lW3pexGQMIMC,https://api.spotify.com/v1/audio-analysis/72UTxfWLA7lW3pexGQMIMC,211633.0,4.0
118,119,White Christmas (with Shania Twain),Michael Bublé,174678,https://open.spotify.com/track/2gbCG4Rt9984UZ7Tc0dIFd,0.628,0.484,10.0,-7.587999999999999,1.0,0.0319,0.469,1.23e-05,0.126,0.642,63.476000000000006,audio_features,2gbCG4Rt9984UZ7Tc0dIFd,spotify:track:2gbCG4Rt9984UZ7Tc0dIFd,https://api.spotify.com/v1/audio-analysis/2gbCG4Rt9984UZ7Tc0dIFd,216627.0,4.0
119,120,Dementor,Filipek,174601,https://open.spotify.com/track/4SIVAJIeJN2KrcL6x5auUH,0.7929999999999999,0.595,6.0,-7.239,0.0,0.213,0.556,0.0,0.109,0.735,129.92,audio_features,4SIVAJIeJN2KrcL6x5auUH,spotify:track:4SIVAJIeJN2KrcL6x5auUH,https://api.spotify.com/v1/audio-analysis/4SIVAJIeJN2KrcL6x5auUH,240006.0,4.0
120,121,Christmas Tree Farm,Taylor Swift,173265,https://open.spotify.com/track/2mvabkN1i2gLnGAPUVdwek,0.598,0.68,7.0,-4.505,1.0,0.0331,0.06,0.0,0.324,0.43700000000000006,134.002,audio_features,2mvabkN1i2gLnGAPUVdwek,spotify:track:2mvabkN1i2gLnGAPUVdwek,https://api.spotify.com/v1/audio-analysis/2mvabkN1i2gLnGAPUVdwek,228027.0,4.0
121,122,Robie Yeah,Malik Montana,173064,https://open.spotify.com/track/0F6O41VJlau8IO4rQhXjNW,0.6729999999999999,0.56,7.0,-10.202,1.0,0.345,0.033,0.0,0.337,0.396,93.906,audio_features,0F6O41VJlau8IO4rQhXjNW,spotify:track:0F6O41VJlau8IO4rQhXjNW,https://api.spotify.com/v1/audio-analysis/0F6O41VJlau8IO4rQhXjNW,173627.0,4.0
122,123,Ding Dong,Kayah,172770,https://open.spotify.com/track/5xxeQ8LXr1PvVRKYTJGfcd,0.653,0.62,10.0,-8.457,1.0,0.0282,0.223,0.0,0.0882,0.7190000000000001,109.99700000000001,audio_features,5xxeQ8LXr1PvVRKYTJGfcd,spotify:track:5xxeQ8LXr1PvVRKYTJGfcd,https://api.spotify.com/v1/audio-analysis/5xxeQ8LXr1PvVRKYTJGfcd,157600.0,4.0
123,124,Ptak,Deemz,171846,https://open.spotify.com/track/1mMCe8c6iNVLu6fzJl2tIi,0.784,0.755,6.0,-6.581,0.0,0.134,0.528,0.0,0.276,0.645,145.066,audio_features,1mMCe8c6iNVLu6fzJl2tIi,spotify:track:1mMCe8c6iNVLu6fzJl2tIi,https://api.spotify.com/v1/audio-analysis/1mMCe8c6iNVLu6fzJl2tIi,147251.0,4.0
124,125,HIGHEST IN THE ROOM,Travis Scott,171639,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
125,126,Chemia,BLACHA,171069,https://open.spotify.com/track/3vlOANhOOpJxiCWUzq4DnK,0.485,0.682,4.0,-7.314,0.0,0.243,0.38799999999999996,0.0,0.0754,0.406,94.734,audio_features,3vlOANhOOpJxiCWUzq4DnK,spotify:track:3vlOANhOOpJxiCWUzq4DnK,https://api.spotify.com/v1/audio-analysis/3vlOANhOOpJxiCWUzq4DnK,144000.0,4.0
126,127,flaga,chillwagon,169631,https://open.spotify.com/track/1v1rXgg6cJjkm2S08HkY9t,0.7440000000000001,0.66,7.0,-8.344,1.0,0.28300000000000003,0.158,0.0,0.107,0.7040000000000001,149.93,audio_features,1v1rXgg6cJjkm2S08HkY9t,spotify:track:1v1rXgg6cJjkm2S08HkY9t,https://api.spotify.com/v1/audio-analysis/1v1rXgg6cJjkm2S08HkY9t,186839.0,4.0
127,128,Lesbijki,Bedoes,168388,https://open.spotify.com/track/7MofD4vBjGxeBLN3NNAAk0,0.6709999999999999,0.674,4.0,-7.777,0.0,0.095,0.46,0.000197,0.17300000000000001,0.374,141.043,audio_features,7MofD4vBjGxeBLN3NNAAk0,spotify:track:7MofD4vBjGxeBLN3NNAAk0,https://api.spotify.com/v1/audio-analysis/7MofD4vBjGxeBLN3NNAAk0,184160.0,4.0
128,129,Jagodzianki (prod.by Abel de Jong),Malik Montana,168310,https://open.spotify.com/track/2Zu0RM1e8qBQDfVIm072ki,0.9570000000000001,0.664,9.0,-10.458,0.0,0.28300000000000003,0.295,2.41e-06,0.217,0.805,126.986,audio_features,2Zu0RM1e8qBQDfVIm072ki,spotify:track:2Zu0RM1e8qBQDfVIm072ki,https://api.spotify.com/v1/audio-analysis/2Zu0RM1e8qBQDfVIm072ki,160630.0,4.0
129,130,Pada śnieg (feat. Krzysztof Antkowiak),Edyta Gorniak,167423,https://open.spotify.com/track/2NVLjhEvcrAioDu1mM0pTW,0.635,0.47700000000000004,1.0,-9.515,1.0,0.0424,0.324,0.0,0.0732,0.304,119.911,audio_features,2NVLjhEvcrAioDu1mM0pTW,spotify:track:2NVLjhEvcrAioDu1mM0pTW,https://api.spotify.com/v1/audio-analysis/2NVLjhEvcrAioDu1mM0pTW,257027.0,4.0
130,131,Lose You To Love Me,Selena Gomez,166076,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
131,132,"Baby, It's Cold Outside (feat. Meghan Trainor)",Brett Eldredge,164169,https://open.spotify.com/track/5Q2P43CJra0uRAogjHyJDK,0.583,0.5720000000000001,1.0,-4.776,1.0,0.0366,0.738,0.0,0.266,0.684,113.99799999999999,audio_features,5Q2P43CJra0uRAogjHyJDK,spotify:track:5Q2P43CJra0uRAogjHyJDK,https://api.spotify.com/v1/audio-analysis/5Q2P43CJra0uRAogjHyJDK,173560.0,4.0
132,133,Czułe miejsce,BARANOVSKI,163905,https://open.spotify.com/track/5ItDuEeOdlh9Pdqxrkl5Rg,0.753,0.574,1.0,-6.843,0.0,0.0348,0.09,0.0,0.161,0.745,91.98899999999999,audio_features,5ItDuEeOdlh9Pdqxrkl5Rg,spotify:track:5ItDuEeOdlh9Pdqxrkl5Rg,https://api.spotify.com/v1/audio-analysis/5ItDuEeOdlh9Pdqxrkl5Rg,214058.0,4.0
133,134,Show Me The Magic,Jamie Cullum,163303,https://open.spotify.com/track/3B8O2QTT6p1oLCBZNp4jc0,0.589,0.462,5.0,-6.376,0.0,0.0394,0.22899999999999998,0.0,0.315,0.555,123.63600000000001,audio_features,3B8O2QTT6p1oLCBZNp4jc0,spotify:track:3B8O2QTT6p1oLCBZNp4jc0,https://api.spotify.com/v1/audio-analysis/3B8O2QTT6p1oLCBZNp4jc0,150733.0,4.0
134,135,UA,Reto,162716,https://open.spotify.com/track/3Vmq9lE9ayaO1wpcdxjn7c,0.711,0.491,7.0,-9.797,0.0,0.051,0.185,0.0,0.154,0.198,91.061,audio_features,3Vmq9lE9ayaO1wpcdxjn7c,spotify:track:3Vmq9lE9ayaO1wpcdxjn7c,https://api.spotify.com/v1/audio-analysis/3Vmq9lE9ayaO1wpcdxjn7c,219120.0,4.0
135,136,hot girl bummer,blackbear,161479,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
136,137,My Oh My (feat. DaBaby),Camila Cabello,161130,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
137,138,Step Into Christmas,Elton John,161021,https://open.spotify.com/track/6sBWmE23q6xQHlnEZ8jYPT,0.526,0.925,2.0,-5.584,1.0,0.0363,0.102,8.900000000000001e-06,0.305,0.8190000000000001,140.308,audio_features,6sBWmE23q6xQHlnEZ8jYPT,spotify:track:6sBWmE23q6xQHlnEZ8jYPT,https://api.spotify.com/v1/audio-analysis/6sBWmE23q6xQHlnEZ8jYPT,272394.0,4.0
138,139,Kosmita,Gedz,160086,https://open.spotify.com/track/5iT7tVwKd5oFO57JBfpzP1,,,,,,,,,,,,,,,,,
139,140,Magenta (prod. Auer),Pezet,159955,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,0.742,0.8420000000000001,2.0,-6.421,1.0,0.225,0.519,7.28e-06,0.124,0.564,132.996,audio_features,07Agqdd4SD83JRgN19OjdW,spotify:track:07Agqdd4SD83JRgN19OjdW,https://api.spotify.com/v1/audio-analysis/07Agqdd4SD83JRgN19OjdW,200333.0,4.0
140,141,Klubowa Suka,Tymek,158760,https://open.spotify.com/track/1XCxN2Y9WwLkBb0Pple8af,0.733,0.591,2.0,-11.968,1.0,0.32,0.265,0.0,0.188,0.637,133.954,audio_features,1XCxN2Y9WwLkBb0Pple8af,spotify:track:1XCxN2Y9WwLkBb0Pple8af,https://api.spotify.com/v1/audio-analysis/1XCxN2Y9WwLkBb0Pple8af,121836.0,4.0
141,142,Cicha Noc,Viki Gabor,158384,https://open.spotify.com/track/4QWvp5Z7ge7WPIYwfa3Gbp,0.489,0.23600000000000002,1.0,-7.231,1.0,0.0254,0.7290000000000001,5.07e-06,0.21600000000000003,0.163,84.921,audio_features,4QWvp5Z7ge7WPIYwfa3Gbp,spotify:track:4QWvp5Z7ge7WPIYwfa3Gbp,https://api.spotify.com/v1/audio-analysis/4QWvp5Z7ge7WPIYwfa3Gbp,201882.0,3.0
142,143,Playboy (dla Lanka),Bedoes,158269,https://open.spotify.com/track/3SnV55mMDNkle39jFNN5EM,0.8140000000000001,0.627,5.0,-8.135,0.0,0.324,0.264,0.00255,0.0781,0.741,159.928,audio_features,3SnV55mMDNkle39jFNN5EM,spotify:track:3SnV55mMDNkle39jFNN5EM,https://api.spotify.com/v1/audio-analysis/3SnV55mMDNkle39jFNN5EM,194135.0,4.0
143,144,Lose Control,MEDUZA,157734,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
