,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,California,White 2115,153043,https://open.spotify.com/track/2nFaT0t36H6UX3wN3Vxvjm,0.682,0.675,2.0,-8.29,1.0,0.0486,0.251,3.99e-06,0.257,0.617,134.974,audio_features,2nFaT0t36H6UX3wN3Vxvjm,spotify:track:2nFaT0t36H6UX3wN3Vxvjm,https://api.spotify.com/v1/audio-analysis/2nFaT0t36H6UX3wN3Vxvjm,192760.0,4.0
69,70,Fiji,Taco Hemingway,152417,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7,0.774,0.813,5.0,-5.569,0.0,0.122,0.19699999999999998,0.00233,0.122,0.35100000000000003,104.99600000000001,audio_features,2CdCs9y04oDuYCF4ewNzI7,spotify:track:2CdCs9y04oDuYCF4ewNzI7,https://api.spotify.com/v1/audio-analysis/2CdCs9y04oDuYCF4ewNzI7,242560.0,4.0
70,71,when the party's over,Billie Eilish,151533,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
71,72,Oddajemy krew wampirom,Szpaku,149161,https://open.spotify.com/track/0Gws6vklfh5R14Vo8lGbIw,0.7340000000000001,0.78,9.0,-5.649,1.0,0.13699999999999998,0.573,0.0,0.132,0.53,150.06799999999998,audio_features,0Gws6vklfh5R14Vo8lGbIw,spotify:track:0Gws6vklfh5R14Vo8lGbIw,https://api.spotify.com/v1/audio-analysis/0Gws6vklfh5R14Vo8lGbIw,214400.0,4.0
72,73,Rise,Jonas Blue,148839,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
73,74,Like I Love You (feat. The NGHBRS),Lost Frequencies,147044,https://open.spotify.com/track/30K9xVNSog0DVr5ey5yVoY,0.863,0.588,1.0,-7.141,1.0,0.0847,0.142,3.4200000000000005e-05,0.457,0.7509999999999999,117.911,audio_features,30K9xVNSog0DVr5ey5yVoY,spotify:track:30K9xVNSog0DVr5ey5yVoY,https://api.spotify.com/v1/audio-analysis/30K9xVNSog0DVr5ey5yVoY,190174.0,4.0
74,75,Feel It Still,Portugal. The Man,147040,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,0.8009999999999999,0.795,1.0,-5.115,0.0,0.0504,0.0417,0.000113,0.0717,0.754,79.028,audio_features,6QgjcU0zLnzq5OrUoSZ3OK,spotify:track:6QgjcU0zLnzq5OrUoSZ3OK,https://api.spotify.com/v1/audio-analysis/6QgjcU0zLnzq5OrUoSZ3OK,163253.0,4.0
75,76,Cola,PlanBe,146903,https://open.spotify.com/track/3pMN9eAT04CjDX2jgmwEGC,0.802,0.8220000000000001,6.0,-4.954,1.0,0.0429,0.285,0.0041,0.139,0.885,119.994,audio_features,3pMN9eAT04CjDX2jgmwEGC,spotify:track:3pMN9eAT04CjDX2jgmwEGC,https://api.spotify.com/v1/audio-analysis/3pMN9eAT04CjDX2jgmwEGC,154577.0,4.0
76,77,Kiss and Make Up,Dua Lipa,145149,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
77,78,Later Bitches,The Prince Karma,143400,https://open.spotify.com/track/2MhnrAz9dreS8zLzEuDflG,0.769,0.518,8.0,-6.563,1.0,0.102,0.000573,0.10800000000000001,0.342,0.504,121.116,audio_features,2MhnrAz9dreS8zLzEuDflG,spotify:track:2MhnrAz9dreS8zLzEuDflG,https://api.spotify.com/v1/audio-analysis/2MhnrAz9dreS8zLzEuDflG,247976.0,4.0
78,79,Solo (feat. Demi Lovato),Clean Bandit,140407,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
79,80,Outside,Kartky,139468,https://open.spotify.com/track/4SDdeq8HUaKPUGiE4WMASH,0.665,0.664,1.0,-7.94,0.0,0.254,0.243,0.000212,0.304,0.385,104.94200000000001,audio_features,4SDdeq8HUaKPUGiE4WMASH,spotify:track:4SDdeq8HUaKPUGiE4WMASH,https://api.spotify.com/v1/audio-analysis/4SDdeq8HUaKPUGiE4WMASH,226909.0,4.0
80,81,Tamagotchi,TACONAFIDE,136901,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA,0.757,0.731,2.0,-6.269,1.0,0.19399999999999998,0.326,0.0,0.18600000000000003,0.386,111.98899999999999,audio_features,3yI9jZu5AE7y7kUCqfBhCA,spotify:track:3yI9jZu5AE7y7kUCqfBhCA,https://api.spotify.com/v1/audio-analysis/3yI9jZu5AE7y7kUCqfBhCA,201829.0,4.0
81,82,Body (feat. brando),Loud Luxury,136299,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
82,83,8 kobiet - Remix,TACONAFIDE,135655,https://open.spotify.com/track/5s6jooT9ZcUjjD5qVx9B5K,0.725,0.5710000000000001,8.0,-7.642,1.0,0.128,0.478,0.0,0.11199999999999999,0.267,140.047,audio_features,5s6jooT9ZcUjjD5qVx9B5K,spotify:track:5s6jooT9ZcUjjD5qVx9B5K,https://api.spotify.com/v1/audio-analysis/5s6jooT9ZcUjjD5qVx9B5K,270813.0,4.0
83,84,Euforia,Otsochodzi,133590,https://open.spotify.com/track/2tJJvOjZiNvAPPMe9zrxIq,0.7609999999999999,0.777,8.0,-5.62,0.0,0.13699999999999998,0.0484,0.0,0.13,0.746,142.112,audio_features,2tJJvOjZiNvAPPMe9zrxIq,spotify:track:2tJJvOjZiNvAPPMe9zrxIq,https://api.spotify.com/v1/audio-analysis/2tJJvOjZiNvAPPMe9zrxIq,194789.0,4.0
84,85,Bohemian Rhapsody - Remastered 2011,Queen,133580,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
85,86,Nowy Kolor,Otsochodzi,133360,https://open.spotify.com/track/4cIEQ6n11b04xjMqZri4ui,0.6940000000000001,0.6629999999999999,11.0,-6.882000000000001,0.0,0.33399999999999996,0.631,0.0,0.0906,0.214,154.852,audio_features,4cIEQ6n11b04xjMqZri4ui,spotify:track:4cIEQ6n11b04xjMqZri4ui,https://api.spotify.com/v1/audio-analysis/4cIEQ6n11b04xjMqZri4ui,188113.0,4.0
86,87,Talk,Khalid,132961,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM,0.9,0.4,0.0,-8.443,1.0,0.124,0.0501,0.0,0.0876,0.33799999999999997,136.001,audio_features,0rTV5WefWd1J3OwIheTzxM,spotify:track:0rTV5WefWd1J3OwIheTzxM,https://api.spotify.com/v1/audio-analysis/0rTV5WefWd1J3OwIheTzxM,197487.0,4.0
87,88,Shotgun,George Ezra,132735,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
88,89,UFO,Szpaku,130353,https://open.spotify.com/track/6fSujm54jeDJopx8dVv517,0.7190000000000001,0.809,10.0,-5.124,0.0,0.349,0.22899999999999998,0.0,0.106,0.52,82.51299999999999,audio_features,6fSujm54jeDJopx8dVv517,spotify:track:6fSujm54jeDJopx8dVv517,https://api.spotify.com/v1/audio-analysis/6fSujm54jeDJopx8dVv517,215273.0,4.0
89,90,Nie Ma Fal,Dawid Podsiadło,129629,https://open.spotify.com/track/3kWcNl9IThew9vwO8UM3fD,0.5589999999999999,0.727,5.0,-6.3229999999999995,0.0,0.0301,0.0229,0.0,0.11800000000000001,0.726,163.001,audio_features,3kWcNl9IThew9vwO8UM3fD,spotify:track:3kWcNl9IThew9vwO8UM3fD,https://api.spotify.com/v1/audio-analysis/3kWcNl9IThew9vwO8UM3fD,238107.0,4.0
90,91,Balans,Paluch,128937,https://open.spotify.com/track/2kJ45danEDdh4BqGPgoCbX,0.787,0.6,8.0,-6.723,1.0,0.29,0.542,0.0,0.13699999999999998,0.423,79.998,audio_features,2kJ45danEDdh4BqGPgoCbX,spotify:track:2kJ45danEDdh4BqGPgoCbX,https://api.spotify.com/v1/audio-analysis/2kJ45danEDdh4BqGPgoCbX,270130.0,4.0
91,92,Jackie Chan,Tiësto,128239,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
92,93,Shape of You,Ed Sheeran,127856,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
93,94,Nie muszę,Julia Wieniawa,127434,https://open.spotify.com/track/18zllfjrozYQTau1RDQ0jf,0.6829999999999999,0.619,0.0,-6.166,1.0,0.0388,0.00252,1.3800000000000002e-05,0.115,0.414,121.01299999999999,audio_features,18zllfjrozYQTau1RDQ0jf,spotify:track:18zllfjrozYQTau1RDQ0jf,https://api.spotify.com/v1/audio-analysis/18zllfjrozYQTau1RDQ0jf,250868.0,4.0
94,95,Better Now,Post Malone,127046,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
95,96,lovely,Billie Eilish,125986,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
96,97,Trofea,Dawid Podsiadło,125546,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,0.758,0.6729999999999999,0.0,-7.51,1.0,0.0579,0.00885,1.31e-05,0.158,0.635,109.90799999999999,audio_features,3pe05XBTPu2wpWwkVPzuUX,spotify:track:3pe05XBTPu2wpWwkVPzuUX,https://api.spotify.com/v1/audio-analysis/3pe05XBTPu2wpWwkVPzuUX,224987.0,4.0
97,98,wish you were gay,Billie Eilish,124666,https://open.spotify.com/track/4txc3txsIt81diMzGhrVPS,,,,,,,,,,,,,,,,,
98,99,Be Alright,Dean Lewis,124355,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
99,100,bad idea,Ariana Grande,123713,https://open.spotify.com/track/7EQpvVujgytLVY8vKiDHAg,0.847,0.58,1.0,-5.316,1.0,0.0723,0.0276,0.0548,0.1,0.575,137.995,audio_features,7EQpvVujgytLVY8vKiDHAg,spotify:track:7EQpvVujgytLVY8vKiDHAg,https://api.spotify.com/v1/audio-analysis/7EQpvVujgytLVY8vKiDHAg,267107.0,4.0
100,101,05:05,Bedoes,123596,https://open.spotify.com/track/4oiXEXaXR2IPf3GVms9MLK,0.589,0.525,5.0,-9.987,1.0,0.0702,0.299,0.0,0.0886,0.723,140.123,audio_features,4oiXEXaXR2IPf3GVms9MLK,spotify:track:4oiXEXaXR2IPf3GVms9MLK,https://api.spotify.com/v1/audio-analysis/4oiXEXaXR2IPf3GVms9MLK,211880.0,4.0
101,102,Chcemy być wyżej [Projekt Tymczasem],Sokół,123306,https://open.spotify.com/track/1srFSCDkg4EqIUaxvEbR9v,0.645,0.7120000000000001,10.0,-6.666,0.0,0.335,0.127,0.0,0.146,0.233,185.90400000000002,audio_features,1srFSCDkg4EqIUaxvEbR9v,spotify:track:1srFSCDkg4EqIUaxvEbR9v,https://api.spotify.com/v1/audio-analysis/1srFSCDkg4EqIUaxvEbR9v,186619.0,4.0
102,103,Janosik,Bedoes,122459,https://open.spotify.com/track/3cvRpuLZT1c7pzuEVwDrUI,0.723,0.515,8.0,-9.549,0.0,0.35600000000000004,0.56,2.72e-06,0.363,0.327,87.95,audio_features,3cvRpuLZT1c7pzuEVwDrUI,spotify:track:3cvRpuLZT1c7pzuEVwDrUI,https://api.spotify.com/v1/audio-analysis/3cvRpuLZT1c7pzuEVwDrUI,231547.0,4.0
103,104,SICKO MODE,Travis Scott,122357,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
104,105,IDGAF,Dua Lipa,121975,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
105,106,Co tam,Jan-Rapowanie,118567,https://open.spotify.com/track/1jyxdbTEeH3TdlIqganrEp,,,,,,,,,,,,,,,,,
106,107,bellyache,Billie Eilish,118013,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
107,108,W krainie czarów,Szpaku,117486,https://open.spotify.com/track/6wDtibjIVioLrixYSINM2C,0.725,0.853,5.0,-6.301,0.0,0.19,0.254,0.0,0.168,0.353,110.04799999999999,audio_features,6wDtibjIVioLrixYSINM2C,spotify:track:6wDtibjIVioLrixYSINM2C,https://api.spotify.com/v1/audio-analysis/6wDtibjIVioLrixYSINM2C,185778.0,4.0
108,109,Rozovoye Vino,Eldzhey,117423,https://open.spotify.com/track/4LDcQ9sLkKCie4XcKaEwJD,0.831,0.7190000000000001,10.0,-5.4270000000000005,0.0,0.0545,0.318,0.000663,0.107,0.32899999999999996,115.056,audio_features,4LDcQ9sLkKCie4XcKaEwJD,spotify:track:4LDcQ9sLkKCie4XcKaEwJD,https://api.spotify.com/v1/audio-analysis/4LDcQ9sLkKCie4XcKaEwJD,246818.0,4.0
109,110,Forgive Me Friend,Smith & Thell,117175,https://open.spotify.com/track/5jnZUl6PwWB0Maze4kDJfC,0.563,0.9079999999999999,1.0,-4.428,1.0,0.0319,0.0388,1.53e-06,0.355,0.67,127.932,audio_features,5jnZUl6PwWB0Maze4kDJfC,spotify:track:5jnZUl6PwWB0Maze4kDJfC,https://api.spotify.com/v1/audio-analysis/5jnZUl6PwWB0Maze4kDJfC,216760.0,4.0
110,111,Meow,Beteo,117112,https://open.spotify.com/track/7sjusRh3o5hBulm8qj6t60,0.7559999999999999,0.7509999999999999,1.0,-7.42,1.0,0.134,0.588,4.25e-06,0.13699999999999998,0.631,98.95100000000001,audio_features,7sjusRh3o5hBulm8qj6t60,spotify:track:7sjusRh3o5hBulm8qj6t60,https://api.spotify.com/v1/audio-analysis/7sjusRh3o5hBulm8qj6t60,187013.0,4.0
111,112,Ładni smutni ludzie,Paluch,116281,https://open.spotify.com/track/49uKuntJ8VMAHlF2a0U793,0.7120000000000001,0.45299999999999996,6.0,-9.184,1.0,0.0839,0.409,0.0005610000000000001,0.113,0.182,119.963,audio_features,49uKuntJ8VMAHlF2a0U793,spotify:track:49uKuntJ8VMAHlF2a0U793,https://api.spotify.com/v1/audio-analysis/49uKuntJ8VMAHlF2a0U793,216133.0,4.0
112,113,Sorry Dolores,Reto,115845,https://open.spotify.com/track/0yd4OCmrcqvsAMUJGCMEFQ,0.777,0.726,3.0,-7.841,0.0,0.261,0.302,0.0,0.0886,0.7979999999999999,74.969,audio_features,0yd4OCmrcqvsAMUJGCMEFQ,spotify:track:0yd4OCmrcqvsAMUJGCMEFQ,https://api.spotify.com/v1/audio-analysis/0yd4OCmrcqvsAMUJGCMEFQ,198613.0,4.0
113,114,Natural,Imagine Dragons,114888,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
114,115,UA,Reto,114381,https://open.spotify.com/track/3Vmq9lE9ayaO1wpcdxjn7c,0.711,0.491,7.0,-9.797,0.0,0.051,0.185,0.0,0.154,0.198,91.061,audio_features,3Vmq9lE9ayaO1wpcdxjn7c,spotify:track:3Vmq9lE9ayaO1wpcdxjn7c,https://api.spotify.com/v1/audio-analysis/3Vmq9lE9ayaO1wpcdxjn7c,219120.0,4.0
115,116,MINIMINI,2K,112919,https://open.spotify.com/track/6gR20bwZSjSEeXrCMBEOsy,0.71,0.5429999999999999,6.0,-9.724,1.0,0.172,0.01,0.0,0.152,0.315,92.113,audio_features,6gR20bwZSjSEeXrCMBEOsy,spotify:track:6gR20bwZSjSEeXrCMBEOsy,https://api.spotify.com/v1/audio-analysis/6gR20bwZSjSEeXrCMBEOsy,188152.0,4.0
116,117,MC Hasselblad,Sokół,112803,https://open.spotify.com/track/05AaNisIrxk0Y6N94coEeZ,0.63,0.732,11.0,-7.832000000000001,0.0,0.201,0.0205,0.000165,0.111,0.273,143.006,audio_features,05AaNisIrxk0Y6N94coEeZ,spotify:track:05AaNisIrxk0Y6N94coEeZ,https://api.spotify.com/v1/audio-analysis/05AaNisIrxk0Y6N94coEeZ,235227.0,4.0
117,118,Wiking,Sarius,112488,https://open.spotify.com/track/1ef8jV2jElVL74JzBKo6K7,0.6629999999999999,0.5539999999999999,7.0,-6.792999999999999,1.0,0.052000000000000005,0.547,5.6000000000000006e-05,0.11199999999999999,0.27899999999999997,164.085,audio_features,1ef8jV2jElVL74JzBKo6K7,spotify:track:1ef8jV2jElVL74JzBKo6K7,https://api.spotify.com/v1/audio-analysis/1ef8jV2jElVL74JzBKo6K7,176347.0,4.0
118,119,Ground Zero,PRO8L3M,112336,https://open.spotify.com/track/5qBLfeAGlgGGsckKhsMWpF,0.691,0.723,1.0,-6.756,0.0,0.0866,0.10099999999999999,0.00049,0.0439,0.336,144.059,audio_features,5qBLfeAGlgGGsckKhsMWpF,spotify:track:5qBLfeAGlgGGsckKhsMWpF,https://api.spotify.com/v1/audio-analysis/5qBLfeAGlgGGsckKhsMWpF,178004.0,4.0
119,120,Flames,David Guetta,111844,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh,0.631,0.649,5.0,-5.892,0.0,0.0385,0.0817,3.8e-06,0.0934,0.42100000000000004,93.95,audio_features,66BjcDhhwWCcQIBxHMpKXh,spotify:track:66BjcDhhwWCcQIBxHMpKXh,https://api.spotify.com/v1/audio-analysis/66BjcDhhwWCcQIBxHMpKXh,194680.0,4.0
120,121,Sexual Vibe,Stephen Puth,111825,https://open.spotify.com/track/57nU6ivxzZemOQaQK0hqEs,0.8029999999999999,0.782,7.0,-3.873,0.0,0.0289,0.0191,4.7e-06,0.10800000000000001,0.785,115.02799999999999,audio_features,57nU6ivxzZemOQaQK0hqEs,spotify:track:57nU6ivxzZemOQaQK0hqEs,https://api.spotify.com/v1/audio-analysis/57nU6ivxzZemOQaQK0hqEs,210009.0,4.0
121,122,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,111372,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
122,123,Let You Love Me,Rita Ora,111312,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
123,124,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,110830,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
124,125,Flary,PRO8L3M,110645,https://open.spotify.com/track/1jht5YeGQx0Rg8qgcEbUpz,0.53,0.667,4.0,-7.055,0.0,0.1,0.342,0.0,0.258,0.135,128.459,audio_features,1jht5YeGQx0Rg8qgcEbUpz,spotify:track:1jht5YeGQx0Rg8qgcEbUpz,https://api.spotify.com/v1/audio-analysis/1jht5YeGQx0Rg8qgcEbUpz,211385.0,4.0
125,126,One Last Time (feat. Jesper Jenset),Gromee,110480,https://open.spotify.com/track/2fsUx17P1kqo8s5LZKO8oh,0.644,0.758,6.0,-4.931,0.0,0.102,0.0809,0.0,0.256,0.665,104.891,audio_features,2fsUx17P1kqo8s5LZKO8oh,spotify:track:2fsUx17P1kqo8s5LZKO8oh,https://api.spotify.com/v1/audio-analysis/2fsUx17P1kqo8s5LZKO8oh,207412.0,4.0
126,127,Monochrom,O.S.T.R.,110437,https://open.spotify.com/track/4ypX43QEL7mwPW3q5bPurP,0.7859999999999999,0.733,4.0,-4.218999999999999,0.0,0.299,0.163,0.0,0.195,0.376,89.03399999999999,audio_features,4ypX43QEL7mwPW3q5bPurP,spotify:track:4ypX43QEL7mwPW3q5bPurP,https://api.spotify.com/v1/audio-analysis/4ypX43QEL7mwPW3q5bPurP,165468.0,4.0
127,128,candy.doll,schafter,110173,https://open.spotify.com/track/4ogDI1pxczM40LfveHO188,0.7170000000000001,0.599,11.0,-11.470999999999998,0.0,0.11599999999999999,0.299,0.00404,0.0594,0.22,81.027,audio_features,4ogDI1pxczM40LfveHO188,spotify:track:4ogDI1pxczM40LfveHO188,https://api.spotify.com/v1/audio-analysis/4ogDI1pxczM40LfveHO188,136150.0,4.0
128,129,Gucci Mane,Deemz,109831,https://open.spotify.com/track/09FEC2H0Ls5bXMSFj2bLzL,0.708,0.807,0.0,-8.003,1.0,0.21899999999999997,0.298,0.000125,0.11599999999999999,0.917,169.84799999999998,audio_features,09FEC2H0Ls5bXMSFj2bLzL,spotify:track:09FEC2H0Ls5bXMSFj2bLzL,https://api.spotify.com/v1/audio-analysis/09FEC2H0Ls5bXMSFj2bLzL,198460.0,4.0
129,130,King Of The Jungle,SHANGUY,108696,https://open.spotify.com/track/4wgiUYmfM37dcGhBwy0KZh,0.833,0.895,11.0,-3.9189999999999996,0.0,0.0894,0.0323,0.0031,0.153,0.703,115.994,audio_features,4wgiUYmfM37dcGhBwy0KZh,spotify:track:4wgiUYmfM37dcGhBwy0KZh,https://api.spotify.com/v1/audio-analysis/4wgiUYmfM37dcGhBwy0KZh,157778.0,4.0
130,131,I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy),Lil Peep,108449,https://open.spotify.com/track/2v5JTeM6hSmi5wWy7jiwrI,0.741,0.845,5.0,-3.568,0.0,0.0381,0.15,0.0,0.174,0.9259999999999999,129.939,audio_features,2v5JTeM6hSmi5wWy7jiwrI,spotify:track:2v5JTeM6hSmi5wWy7jiwrI,https://api.spotify.com/v1/audio-analysis/2v5JTeM6hSmi5wWy7jiwrI,233613.0,4.0
131,132,Lepiej jak jest lepiej,Sokół,107143,https://open.spotify.com/track/39fBg6pgaPrtaxzFDQynsp,0.653,0.636,1.0,-8.408999999999999,0.0,0.233,0.0652,5.3500000000000006e-05,0.124,0.306,88.01,audio_features,39fBg6pgaPrtaxzFDQynsp,spotify:track:39fBg6pgaPrtaxzFDQynsp,https://api.spotify.com/v1/audio-analysis/39fBg6pgaPrtaxzFDQynsp,257013.0,4.0
132,133,Think About You,Kygo,105601,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P,0.6729999999999999,0.596,10.0,-7.891,1.0,0.0354,0.166,0.0,0.11,0.19,123.969,audio_features,3Kuu5vASpXK8oRsxOvau6P,spotify:track:3Kuu5vASpXK8oRsxOvau6P,https://api.spotify.com/v1/audio-analysis/3Kuu5vASpXK8oRsxOvau6P,208567.0,4.0
133,134,Dżins,Dawid Podsiadło,105567,https://open.spotify.com/track/0Jb5dS1yA86aEoW9An0RyW,0.6509999999999999,0.6409999999999999,0.0,-7.916,1.0,0.0318,0.0118,0.00028399999999999996,0.418,0.214,130.007,audio_features,0Jb5dS1yA86aEoW9An0RyW,spotify:track:0Jb5dS1yA86aEoW9An0RyW,https://api.spotify.com/v1/audio-analysis/0Jb5dS1yA86aEoW9An0RyW,311800.0,4.0
134,135,Girls Like You (feat. Cardi B),Maroon 5,105155,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
135,136,no tears left to cry,Ariana Grande,105020,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
