,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
150,151,Układanka,Jan-Rapowanie,111681,https://open.spotify.com/track/7CXEEklIiEXU6lT0BbkyiX,0.8220000000000001,0.578,11.0,-11.72,0.0,0.389,0.693,0.0,0.311,0.5670000000000001,111.102,audio_features,7CXEEklIiEXU6lT0BbkyiX,spotify:track:7CXEEklIiEXU6lT0BbkyiX,https://api.spotify.com/v1/audio-analysis/7CXEEklIiEXU6lT0BbkyiX,186505.0,4.0
151,152,lovely (with Khalid),Billie Eilish,111192,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
152,153,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,110064,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
153,154,Dżins,Dawid Podsiadło,109807,https://open.spotify.com/track/0Jb5dS1yA86aEoW9An0RyW,0.6509999999999999,0.6409999999999999,0.0,-7.916,1.0,0.0318,0.0118,0.00028399999999999996,0.418,0.214,130.007,audio_features,0Jb5dS1yA86aEoW9An0RyW,spotify:track:0Jb5dS1yA86aEoW9An0RyW,https://api.spotify.com/v1/audio-analysis/0Jb5dS1yA86aEoW9An0RyW,311800.0,4.0
154,155,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,108605,https://open.spotify.com/track/02dRkCEc8Q5ch4TTcnLxOn,,,,,,,,,,,,,,,,,
155,156,WWA VHS,Taco Hemingway,108041,https://open.spotify.com/track/7DA7LfFdRDVqSnZ4AmWOrh,0.769,0.691,1.0,-7.55,1.0,0.289,0.16699999999999998,1.49e-06,0.521,0.877,119.96799999999999,audio_features,7DA7LfFdRDVqSnZ4AmWOrh,spotify:track:7DA7LfFdRDVqSnZ4AmWOrh,https://api.spotify.com/v1/audio-analysis/7DA7LfFdRDVqSnZ4AmWOrh,281333.0,4.0
156,157,UFO,Szpaku,107909,https://open.spotify.com/track/6fSujm54jeDJopx8dVv517,0.7190000000000001,0.809,10.0,-5.124,0.0,0.349,0.22899999999999998,0.0,0.106,0.52,82.51299999999999,audio_features,6fSujm54jeDJopx8dVv517,spotify:track:6fSujm54jeDJopx8dVv517,https://api.spotify.com/v1/audio-analysis/6fSujm54jeDJopx8dVv517,215273.0,4.0
157,158,Wish You Well,Sigala,107507,https://open.spotify.com/track/1yAPglN5AGf7UoLK062ZYq,0.669,0.895,5.0,-3.787,0.0,0.0575,0.128,0.0,0.297,0.5760000000000001,124.975,audio_features,1yAPglN5AGf7UoLK062ZYq,spotify:track:1yAPglN5AGf7UoLK062ZYq,https://api.spotify.com/v1/audio-analysis/1yAPglN5AGf7UoLK062ZYq,205653.0,4.0
158,159,Slow Mo,Wiatr,107418,https://open.spotify.com/track/79wrSyS99N8EYrMjf4KOyk,0.594,0.598,5.0,-7.843,0.0,0.316,0.408,0.0,0.32899999999999996,0.16399999999999998,169.919,audio_features,79wrSyS99N8EYrMjf4KOyk,spotify:track:79wrSyS99N8EYrMjf4KOyk,https://api.spotify.com/v1/audio-analysis/79wrSyS99N8EYrMjf4KOyk,163840.0,4.0
159,160,detroit,Kartky,107412,https://open.spotify.com/track/0Y9ktzwLbbX7n3HwfwohM5,0.72,0.8059999999999999,10.0,-6.482,0.0,0.17600000000000002,0.204,8.7e-06,0.193,0.335,125.00299999999999,audio_features,0Y9ktzwLbbX7n3HwfwohM5,spotify:track:0Y9ktzwLbbX7n3HwfwohM5,https://api.spotify.com/v1/audio-analysis/0Y9ktzwLbbX7n3HwfwohM5,228480.0,4.0
160,161,Ty do mnie przyszłaś,KęKę,107100,https://open.spotify.com/track/4EetasHjPoKnq2GD56waGi,0.6459999999999999,0.778,11.0,-5.667999999999999,0.0,0.34299999999999997,0.209,0.0,0.1,0.9079999999999999,125.323,audio_features,4EetasHjPoKnq2GD56waGi,spotify:track:4EetasHjPoKnq2GD56waGi,https://api.spotify.com/v1/audio-analysis/4EetasHjPoKnq2GD56waGi,195853.0,5.0
161,162,Interpol,PRO8L3M,106704,https://open.spotify.com/track/2VVEyPFbGkDePlMDHxjqhq,0.622,0.893,8.0,-6.784,0.0,0.376,0.645,0.0,0.0569,0.511,92.171,audio_features,2VVEyPFbGkDePlMDHxjqhq,spotify:track:2VVEyPFbGkDePlMDHxjqhq,https://api.spotify.com/v1/audio-analysis/2VVEyPFbGkDePlMDHxjqhq,197040.0,4.0
162,163,Old Town Road,Lil Nas X,106453,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
163,164,So Am I,Ava Max,106259,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
164,165,Tęskno Mi,Sarsa,106070,https://open.spotify.com/track/4GQ393HmZYv14Ol4N1keYf,0.573,0.795,0.0,-4.3260000000000005,1.0,0.069,0.0495,0.0,0.0893,0.5670000000000001,146.968,audio_features,4GQ393HmZYv14Ol4N1keYf,spotify:track:4GQ393HmZYv14Ol4N1keYf,https://api.spotify.com/v1/audio-analysis/4GQ393HmZYv14Ol4N1keYf,215267.0,4.0
165,166,Hardcore Pleasure,Bedoes,105978,https://open.spotify.com/track/26qAbFkyxIv47UIycZaBuZ,,,,,,,,,,,,,,,,,
166,167,Młody Weles,Sarius,105645,https://open.spotify.com/track/7AeQu3dRRJSdziKDYNLZXK,0.69,0.7859999999999999,0.0,-4.535,1.0,0.327,0.134,0.0,0.16899999999999998,0.501,98.088,audio_features,7AeQu3dRRJSdziKDYNLZXK,spotify:track:7AeQu3dRRJSdziKDYNLZXK,https://api.spotify.com/v1/audio-analysis/7AeQu3dRRJSdziKDYNLZXK,176939.0,4.0
167,168,7 5 0,Malik Montana,104792,https://open.spotify.com/track/61u7CLDwOodpdENZTTsxUd,0.777,0.509,10.0,-11.909,0.0,0.465,0.0383,0.0,0.172,0.512,161.939,audio_features,61u7CLDwOodpdENZTTsxUd,spotify:track:61u7CLDwOodpdENZTTsxUd,https://api.spotify.com/v1/audio-analysis/61u7CLDwOodpdENZTTsxUd,210370.0,4.0
168,169,In My Mind,Dynoro,104692,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
169,170,Acapella,Mikolas Josef,104101,https://open.spotify.com/track/4YP5qeYW7yjLtkiFk0Xer1,0.7090000000000001,0.838,10.0,-3.8139999999999996,1.0,0.0828,0.122,0.0,0.0292,0.49200000000000005,95.95299999999999,audio_features,4YP5qeYW7yjLtkiFk0Xer1,spotify:track:4YP5qeYW7yjLtkiFk0Xer1,https://api.spotify.com/v1/audio-analysis/4YP5qeYW7yjLtkiFk0Xer1,178612.0,4.0
170,171,Solo (feat. Demi Lovato),Clean Bandit,103967,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
171,172,Tamagotchi,TACONAFIDE,103891,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA,0.757,0.731,2.0,-6.269,1.0,0.19399999999999998,0.326,0.0,0.18600000000000003,0.386,111.98899999999999,audio_features,3yI9jZu5AE7y7kUCqfBhCA,spotify:track:3yI9jZu5AE7y7kUCqfBhCA,https://api.spotify.com/v1/audio-analysis/3yI9jZu5AE7y7kUCqfBhCA,201829.0,4.0
172,173,Crash Test,PRO8L3M,101456,https://open.spotify.com/track/5W6bPOr0h76yXR1wXWUT7h,0.706,0.6629999999999999,5.0,-6.986000000000001,0.0,0.192,0.713,0.0,0.302,0.537,129.981,audio_features,5W6bPOr0h76yXR1wXWUT7h,spotify:track:5W6bPOr0h76yXR1wXWUT7h,https://api.spotify.com/v1/audio-analysis/5W6bPOr0h76yXR1wXWUT7h,189173.0,4.0
173,174,Be Alright,Dean Lewis,101440,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
174,175,Dobry chłopak,Sarius,100397,https://open.spotify.com/track/1vY066qHEkkbd5WLb5XlxR,0.7,0.789,5.0,-5.683,0.0,0.445,0.48,0.0,0.161,0.257,154.067,audio_features,1vY066qHEkkbd5WLb5XlxR,spotify:track:1vY066qHEkkbd5WLb5XlxR,https://api.spotify.com/v1/audio-analysis/1vY066qHEkkbd5WLb5XlxR,212378.0,4.0
175,176,MINIMINI,2K,99854,https://open.spotify.com/track/6gR20bwZSjSEeXrCMBEOsy,0.71,0.5429999999999999,6.0,-9.724,1.0,0.172,0.01,0.0,0.152,0.315,92.113,audio_features,6gR20bwZSjSEeXrCMBEOsy,spotify:track:6gR20bwZSjSEeXrCMBEOsy,https://api.spotify.com/v1/audio-analysis/6gR20bwZSjSEeXrCMBEOsy,188152.0,4.0
176,177,Sorry Dolores,Reto,99447,https://open.spotify.com/track/0yd4OCmrcqvsAMUJGCMEFQ,0.777,0.726,3.0,-7.841,0.0,0.261,0.302,0.0,0.0886,0.7979999999999999,74.969,audio_features,0yd4OCmrcqvsAMUJGCMEFQ,spotify:track:0yd4OCmrcqvsAMUJGCMEFQ,https://api.spotify.com/v1/audio-analysis/0yd4OCmrcqvsAMUJGCMEFQ,198613.0,4.0
177,178,Giant (with Rag'n'Bone Man),Calvin Harris,99295,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
178,179,DMT,Żabson,97249,https://open.spotify.com/track/3yGmWw3t0cRIzC7XmEso7s,0.87,0.74,11.0,-5.9639999999999995,0.0,0.11800000000000001,0.008029999999999999,7.35e-05,0.0673,0.447,136.048,audio_features,3yGmWw3t0cRIzC7XmEso7s,spotify:track:3yGmWw3t0cRIzC7XmEso7s,https://api.spotify.com/v1/audio-analysis/3yGmWw3t0cRIzC7XmEso7s,248824.0,4.0
179,180,Za Krokiem Krok,Cleo,96993,https://open.spotify.com/track/5DKSECM4neAXyARdf1NFy4,0.579,0.792,8.0,-3.193,1.0,0.221,0.08800000000000001,0.0,0.192,0.77,208.092,audio_features,5DKSECM4neAXyARdf1NFy4,spotify:track:5DKSECM4neAXyARdf1NFy4,https://api.spotify.com/v1/audio-analysis/5DKSECM4neAXyARdf1NFy4,215192.0,4.0
180,181,Nagano 98,Kartky,96928,https://open.spotify.com/track/5L9CtWaLszc2IYwopagVaH,0.754,0.7929999999999999,9.0,-7.779,0.0,0.14300000000000002,0.147,0.0,0.134,0.519,120.042,audio_features,5L9CtWaLszc2IYwopagVaH,spotify:track:5L9CtWaLszc2IYwopagVaH,https://api.spotify.com/v1/audio-analysis/5L9CtWaLszc2IYwopagVaH,180147.0,4.0
181,182,Meow,Beteo,96826,https://open.spotify.com/track/7sjusRh3o5hBulm8qj6t60,0.7559999999999999,0.7509999999999999,1.0,-7.42,1.0,0.134,0.588,4.25e-06,0.13699999999999998,0.631,98.95100000000001,audio_features,7sjusRh3o5hBulm8qj6t60,spotify:track:7sjusRh3o5hBulm8qj6t60,https://api.spotify.com/v1/audio-analysis/7sjusRh3o5hBulm8qj6t60,187013.0,4.0
182,183,BlaBlaCar (feat. Malik Montana),DMN,96489,https://open.spotify.com/track/3nzga73CbLw9dguYHOwVfI,0.7979999999999999,0.6629999999999999,4.0,-8.736,0.0,0.261,0.215,3.51e-06,0.11199999999999999,0.6859999999999999,166.058,audio_features,3nzga73CbLw9dguYHOwVfI,spotify:track:3nzga73CbLw9dguYHOwVfI,https://api.spotify.com/v1/audio-analysis/3nzga73CbLw9dguYHOwVfI,179277.0,4.0
183,184,Do rana,Malik Montana,96417,https://open.spotify.com/track/0sTTDX7t1mNfTnUGZJnn75,0.794,0.5710000000000001,0.0,-6.553999999999999,0.0,0.11,0.371,0.0,0.0485,0.431,135.99200000000002,audio_features,0sTTDX7t1mNfTnUGZJnn75,spotify:track:0sTTDX7t1mNfTnUGZJnn75,https://api.spotify.com/v1/audio-analysis/0sTTDX7t1mNfTnUGZJnn75,203507.0,4.0
184,185,Mów,Otsochodzi,95958,https://open.spotify.com/track/7lhISVP7d3AByvq3KBlvH4,0.679,0.6729999999999999,0.0,-7.484,0.0,0.34600000000000003,0.235,0.0,0.24600000000000002,0.5379999999999999,143.675,audio_features,7lhISVP7d3AByvq3KBlvH4,spotify:track:7lhISVP7d3AByvq3KBlvH4,https://api.spotify.com/v1/audio-analysis/7lhISVP7d3AByvq3KBlvH4,220000.0,4.0
185,186,Toy Story,Bedoes,95582,https://open.spotify.com/track/1bpjCGto1wM6A8UOmX32o4,0.657,0.536,10.0,-9.295,0.0,0.171,0.5479999999999999,1.24e-05,0.109,0.4,165.89,audio_features,1bpjCGto1wM6A8UOmX32o4,spotify:track:1bpjCGto1wM6A8UOmX32o4,https://api.spotify.com/v1/audio-analysis/1bpjCGto1wM6A8UOmX32o4,161147.0,4.0
186,187,Dvd,Mlodyskiny,94957,https://open.spotify.com/track/0dw5cuCL6pnmBE1y2LcOQi,0.821,0.49,6.0,-11.47,0.0,0.20199999999999999,0.145,0.0,0.0964,0.665,85.01299999999999,audio_features,0dw5cuCL6pnmBE1y2LcOQi,spotify:track:0dw5cuCL6pnmBE1y2LcOQi,https://api.spotify.com/v1/audio-analysis/0dw5cuCL6pnmBE1y2LcOQi,147822.0,4.0
187,188,Czułe miejsce,BARANOVSKI,94319,https://open.spotify.com/track/2clpwTCTH9OYcXIthArtXm,,,,,,,,,,,,,,,,,
188,189,Higher Love,Kygo,94050,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
189,190,MÓWILI (prod. Michał Graczyk + GeezyBeatz),Malik Montana,93049,https://open.spotify.com/track/5nte6SE0syJFFoHpLmR90X,0.77,0.69,10.0,-5.038,0.0,0.28600000000000003,0.10099999999999999,3.5799999999999996e-05,0.12,0.331,169.94400000000002,audio_features,5nte6SE0syJFFoHpLmR90X,spotify:track:5nte6SE0syJFFoHpLmR90X,https://api.spotify.com/v1/audio-analysis/5nte6SE0syJFFoHpLmR90X,189320.0,4.0
190,191,Na blok,KęKę,92791,https://open.spotify.com/track/0nfcSw4vakafADf5cUEvjb,0.718,0.718,5.0,-6.862,0.0,0.381,0.235,0.0,0.0514,0.6679999999999999,74.38,audio_features,0nfcSw4vakafADf5cUEvjb,spotify:track:0nfcSw4vakafADf5cUEvjb,https://api.spotify.com/v1/audio-analysis/0nfcSw4vakafADf5cUEvjb,186187.0,4.0
191,192,Safari,Lanek,92586,https://open.spotify.com/track/3rjVpvMgGMj6PRKJgx4nl0,0.748,0.7959999999999999,1.0,-5.435,1.0,0.22,0.341,0.0,0.39,0.753,148.171,audio_features,3rjVpvMgGMj6PRKJgx4nl0,spotify:track:3rjVpvMgGMj6PRKJgx4nl0,https://api.spotify.com/v1/audio-analysis/3rjVpvMgGMj6PRKJgx4nl0,171050.0,4.0
192,193,Never Really Over,Katy Perry,92585,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
193,194,Dokąd iść,KęKę,92294,https://open.spotify.com/track/6Of5u6zdB8In75SaWzcpnP,0.718,0.575,3.0,-7.202999999999999,0.0,0.185,0.37,0.0,0.11599999999999999,0.293,130.00799999999998,audio_features,6Of5u6zdB8In75SaWzcpnP,spotify:track:6Of5u6zdB8In75SaWzcpnP,https://api.spotify.com/v1/audio-analysis/6Of5u6zdB8In75SaWzcpnP,195920.0,4.0
194,195,Shotgun,George Ezra,91993,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
195,196,Half Dead,Quebonafide,91965,https://open.spotify.com/track/5TuXRIWZicQ2baTHfXID0U,0.867,0.89,8.0,-3.197,0.0,0.253,0.44,0.0,0.136,0.527,120.036,audio_features,5TuXRIWZicQ2baTHfXID0U,spotify:track:5TuXRIWZicQ2baTHfXID0U,https://api.spotify.com/v1/audio-analysis/5TuXRIWZicQ2baTHfXID0U,278742.0,4.0
196,197,3 Nights,Dominic Fike,91493,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
197,198,"Lifestyle (feat. Malik Montana, Borixon & Bialas)",Kubi Producent,91470,https://open.spotify.com/track/5JXT7diz93Zmic5i6Mhd2q,0.679,0.795,2.0,-5.296,1.0,0.292,0.485,0.0,0.109,0.757,150.035,audio_features,5JXT7diz93Zmic5i6Mhd2q,spotify:track:5JXT7diz93Zmic5i6Mhd2q,https://api.spotify.com/v1/audio-analysis/5JXT7diz93Zmic5i6Mhd2q,185307.0,4.0
198,199,La vida loca,White 2115,90897,https://open.spotify.com/track/1K3ghw0xZVC1VsUctjOG6I,0.6409999999999999,0.6679999999999999,0.0,-6.817,1.0,0.0371,0.128,0.0,0.165,0.48100000000000004,75.059,audio_features,1K3ghw0xZVC1VsUctjOG6I,spotify:track:1K3ghw0xZVC1VsUctjOG6I,https://api.spotify.com/v1/audio-analysis/1K3ghw0xZVC1VsUctjOG6I,153813.0,4.0
199,200,Eldorado,SB Maffija,90863,https://open.spotify.com/track/364Pbl3fi8SW9pamq6dW1N,0.7909999999999999,0.662,2.0,-6.547000000000001,1.0,0.172,0.435,0.0,0.366,0.5760000000000001,130.064,audio_features,364Pbl3fi8SW9pamq6dW1N,spotify:track:364Pbl3fi8SW9pamq6dW1N,https://api.spotify.com/v1/audio-analysis/364Pbl3fi8SW9pamq6dW1N,251347.0,4.0
