,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Dziewczyna z Biblioteki (feat. Ka-Meal),Kukon,207463,https://open.spotify.com/track/2lpUjoxvJ86dhW7NBzPiWR,0.645,0.502,8.0,-11.28,0.0,0.309,0.258,0.000105,0.135,0.517,85.023,audio_features,2lpUjoxvJ86dhW7NBzPiWR,spotify:track:2lpUjoxvJ86dhW7NBzPiWR,https://api.spotify.com/v1/audio-analysis/2lpUjoxvJ86dhW7NBzPiWR,164500.0,4.0
70,71,Język ciała,Tymek,207051,https://open.spotify.com/track/4mW3jXs0vwWVAXzrkWXx2Y,0.72,0.722,1.0,-6.621,0.0,0.17300000000000001,0.76,0.0,0.0706,0.687,127.97200000000001,audio_features,4mW3jXs0vwWVAXzrkWXx2Y,spotify:track:4mW3jXs0vwWVAXzrkWXx2Y,https://api.spotify.com/v1/audio-analysis/4mW3jXs0vwWVAXzrkWXx2Y,201107.0,4.0
71,72,Secrets,Regard,205162,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
72,73,Wschód (lubię zapierdalać),Bedoes,205123,https://open.spotify.com/track/7BF6s1W1W9filnjQkNYasL,0.612,0.6829999999999999,10.0,-8.512,0.0,0.20800000000000002,0.259,1.0300000000000001e-05,0.626,0.434,143.094,audio_features,7BF6s1W1W9filnjQkNYasL,spotify:track:7BF6s1W1W9filnjQkNYasL,https://api.spotify.com/v1/audio-analysis/7BF6s1W1W9filnjQkNYasL,248987.0,4.0
73,74,Anioły i Demony,Deys,204043,https://open.spotify.com/track/2Gge7Q5ixaEuZFBMlu7cQW,0.772,0.6709999999999999,4.0,-5.332999999999999,0.0,0.179,0.28800000000000003,0.0,0.133,0.652,111.005,audio_features,2Gge7Q5ixaEuZFBMlu7cQW,spotify:track:2Gge7Q5ixaEuZFBMlu7cQW,https://api.spotify.com/v1/audio-analysis/2Gge7Q5ixaEuZFBMlu7cQW,210811.0,4.0
74,75,Miniówa,Kukon,201388,https://open.spotify.com/track/5AzEmGaaYB24tver2U4Sb3,,,,,,,,,,,,,,,,,
75,76,Driftem,Kizo,199545,https://open.spotify.com/track/0H9SRjTU6FJ1wJ5DMtR6wV,,,,,,,,,,,,,,,,,
76,77,What You Know Bout Love,Pop Smoke,198160,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
77,78,Beautiful Madness,Michael Patrick Kelly,197477,https://open.spotify.com/track/4tfLFDGypUWad5AT6772If,0.705,0.765,8.0,-6.479,0.0,0.037000000000000005,0.222,0.000124,0.07,0.93,90.051,audio_features,4tfLFDGypUWad5AT6772If,spotify:track:4tfLFDGypUWad5AT6772If,https://api.spotify.com/v1/audio-analysis/4tfLFDGypUWad5AT6772If,175406.0,4.0
78,79,Porsche,White 2115,197379,https://open.spotify.com/track/1dAEOpBFYGmQaTke643X2S,0.66,0.7140000000000001,11.0,-7.474,0.0,0.0408,0.225,1.86e-05,0.32799999999999996,0.5579999999999999,124.87799999999999,audio_features,1dAEOpBFYGmQaTke643X2S,spotify:track:1dAEOpBFYGmQaTke643X2S,https://api.spotify.com/v1/audio-analysis/1dAEOpBFYGmQaTke643X2S,191427.0,4.0
79,80,Czarny Dress,Mr. Polska,196669,https://open.spotify.com/track/3PSmflz5XrvJunj8vSKAdi,0.907,0.627,1.0,-8.455,1.0,0.17300000000000001,0.0117,0.0,0.163,0.49700000000000005,125.085,audio_features,3PSmflz5XrvJunj8vSKAdi,spotify:track:3PSmflz5XrvJunj8vSKAdi,https://api.spotify.com/v1/audio-analysis/3PSmflz5XrvJunj8vSKAdi,169400.0,4.0
80,81,Neandertalczyk,Young Igi,196543,https://open.spotify.com/track/4yeXsa3s3PDKrIzlopJqqi,0.799,0.6679999999999999,7.0,-3.951,0.0,0.0539,0.205,0.0,0.0822,0.157,130.061,audio_features,4yeXsa3s3PDKrIzlopJqqi,spotify:track:4yeXsa3s3PDKrIzlopJqqi,https://api.spotify.com/v1/audio-analysis/4yeXsa3s3PDKrIzlopJqqi,166154.0,4.0
81,82,Influenza,Taco Hemingway,196049,https://open.spotify.com/track/7ukaoNlqUpqUwtER7lHuMg,0.759,0.6779999999999999,6.0,-8.021,0.0,0.21600000000000003,0.633,1.22e-06,0.0934,0.373,100.036,audio_features,7ukaoNlqUpqUwtER7lHuMg,spotify:track:7ukaoNlqUpqUwtER7lHuMg,https://api.spotify.com/v1/audio-analysis/7ukaoNlqUpqUwtER7lHuMg,268907.0,4.0
82,83,MAMACITA,Black Eyed Peas,193567,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
83,84,Każdego Dnia,Sobel,192980,https://open.spotify.com/track/2NijO1M41mbMTFUJYyX8mx,0.722,0.259,2.0,-8.002,1.0,0.34299999999999997,0.9309999999999999,0.0,0.0965,0.662,168.00900000000001,audio_features,2NijO1M41mbMTFUJYyX8mx,spotify:track:2NijO1M41mbMTFUJYyX8mx,https://api.spotify.com/v1/audio-analysis/2NijO1M41mbMTFUJYyX8mx,185714.0,4.0
84,85,Weekend,LIZOT,192702,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
85,86,Zonda (prod. Auer),Pezet,192284,https://open.spotify.com/track/7h41OYiCRUSP99I8blIcW5,,,,,,,,,,,,,,,,,
86,87,Hypnotized,Purple Disco Machine,191538,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
87,88,Mowgli,Kabe,189826,https://open.spotify.com/track/4sVix6xD86efsvZh8umIzX,,,,,,,,,,,,,,,,,
88,89,Biblioteka Trap,Mata,189573,https://open.spotify.com/track/7BGYwpS2RJ9Cp6YB6H0Xgd,0.58,0.721,1.0,-7.371,1.0,0.161,0.0937,4.82e-06,0.10300000000000001,0.155,73.683,audio_features,7BGYwpS2RJ9Cp6YB6H0Xgd,spotify:track:7BGYwpS2RJ9Cp6YB6H0Xgd,https://api.spotify.com/v1/audio-analysis/7BGYwpS2RJ9Cp6YB6H0Xgd,215680.0,4.0
89,90,Dance Monkey,Tones And I,188433,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
90,91,Poza kontrolą,Tymek,188353,https://open.spotify.com/track/2KpCXX2rQUYgoaEXsxEG6H,0.8029999999999999,0.419,9.0,-9.677,0.0,0.2,0.5489999999999999,0.0,0.0765,0.716,126.01299999999999,audio_features,2KpCXX2rQUYgoaEXsxEG6H,spotify:track:2KpCXX2rQUYgoaEXsxEG6H,https://api.spotify.com/v1/audio-analysis/2KpCXX2rQUYgoaEXsxEG6H,163758.0,4.0
91,92,Daj Mi Znać,Sobel,187561,https://open.spotify.com/track/0zIdhYjLchhi2og7EfPQ4r,0.619,0.7290000000000001,9.0,-3.388,0.0,0.145,0.7559999999999999,0.0,0.0719,0.355,96.96,audio_features,0zIdhYjLchhi2og7EfPQ4r,spotify:track:0zIdhYjLchhi2og7EfPQ4r,https://api.spotify.com/v1/audio-analysis/0zIdhYjLchhi2og7EfPQ4r,165773.0,4.0
92,93,Holy (feat. Chance The Rapper),Justin Bieber,187277,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
93,94,SZUBIENICAPESTYCYDYBROŃ,Quebonafide,185594,https://open.spotify.com/track/2ELxOAAcgZO6dqMPiDMjVV,0.701,0.687,7.0,-6.63,0.0,0.184,0.396,0.0,0.0916,0.703,147.995,audio_features,2ELxOAAcgZO6dqMPiDMjVV,spotify:track:2ELxOAAcgZO6dqMPiDMjVV,https://api.spotify.com/v1/audio-analysis/2ELxOAAcgZO6dqMPiDMjVV,231027.0,4.0
94,95,Tsunami,Kizo,185282,https://open.spotify.com/track/1Wj9gveslcxPr6E4VIZbAc,,,,,,,,,,,,,,,,,
95,96,hot coffee,schafter,185101,https://open.spotify.com/track/4pzRQIRRHXYsAryBKXALCF,0.7240000000000001,0.5760000000000001,0.0,-8.868,0.0,0.204,0.755,0.0,0.111,0.473,143.991,audio_features,4pzRQIRRHXYsAryBKXALCF,spotify:track:4pzRQIRRHXYsAryBKXALCF,https://api.spotify.com/v1/audio-analysis/4pzRQIRRHXYsAryBKXALCF,171787.0,4.0
96,97,ROCKSTAR (feat. Roddy Ricch),DaBaby,184557,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
97,98,ily (i love you baby) (feat. Emilee),Surf Mesa,183488,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
98,99,death bed (coffee for your head),Powfu,183259,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
99,100,Bez emocji,Żabson,182677,https://open.spotify.com/track/5yvUfAGPKCWFgayskmYlfD,0.7490000000000001,0.629,1.0,-10.754000000000001,0.0,0.13699999999999998,0.071,0.0,0.182,0.6629999999999999,84.014,audio_features,5yvUfAGPKCWFgayskmYlfD,spotify:track:5yvUfAGPKCWFgayskmYlfD,https://api.spotify.com/v1/audio-analysis/5yvUfAGPKCWFgayskmYlfD,187919.0,4.0
100,101,Sexoholik,Żabson,182228,https://open.spotify.com/track/3gG4bxTKqZgX199TF22Cko,,,,,,,,,,,,,,,,,
101,102,Do zachodu słońca,White 2115,182060,https://open.spotify.com/track/4Nw73SAVSmAkgscDAVjtau,0.752,0.621,1.0,-6.89,0.0,0.0825,0.431,0.0,0.205,0.298,121.999,audio_features,4Nw73SAVSmAkgscDAVjtau,spotify:track:4Nw73SAVSmAkgscDAVjtau,https://api.spotify.com/v1/audio-analysis/4Nw73SAVSmAkgscDAVjtau,206547.0,4.0
102,103,Bestia,Young Igi,181161,https://open.spotify.com/track/7yvfHQ12Q0sFPLST4M0x7Z,0.493,0.469,9.0,-9.012,0.0,0.295,0.634,0.0,0.107,0.363,94.175,audio_features,7yvfHQ12Q0sFPLST4M0x7Z,spotify:track:7yvfHQ12Q0sFPLST4M0x7Z,https://api.spotify.com/v1/audio-analysis/7yvfHQ12Q0sFPLST4M0x7Z,197886.0,4.0
103,104,Nie Mam Czasu,Taco Hemingway,179706,https://open.spotify.com/track/2cEgLBtZ9lnBHv0h0JXgaV,0.8220000000000001,0.628,6.0,-6.817,1.0,0.21600000000000003,0.546,0.0,0.11199999999999999,0.857,140.05200000000002,audio_features,2cEgLBtZ9lnBHv0h0JXgaV,spotify:track:2cEgLBtZ9lnBHv0h0JXgaV,https://api.spotify.com/v1/audio-analysis/2cEgLBtZ9lnBHv0h0JXgaV,202613.0,4.0
104,105,kodeks marki,Olszakumpel,178547,https://open.spotify.com/track/6FE7blKYaBgk2JgmwNT3CY,0.823,0.574,11.0,-9.366,1.0,0.33,0.07,0.0,0.122,0.552,134.08700000000002,audio_features,6FE7blKYaBgk2JgmwNT3CY,spotify:track:6FE7blKYaBgk2JgmwNT3CY,https://api.spotify.com/v1/audio-analysis/6FE7blKYaBgk2JgmwNT3CY,161195.0,4.0
105,106,Papi Papi,Deemz,178118,https://open.spotify.com/track/3SPFXvi34BAyooHd4sMTy9,0.723,0.716,8.0,-6.827000000000001,1.0,0.19,0.20800000000000002,1.3800000000000002e-05,0.113,0.899,100.83,audio_features,3SPFXvi34BAyooHd4sMTy9,spotify:track:3SPFXvi34BAyooHd4sMTy9,https://api.spotify.com/v1/audio-analysis/3SPFXvi34BAyooHd4sMTy9,144052.0,4.0
106,107,Wybory,Jan-Rapowanie,177907,https://open.spotify.com/track/3KeWngnWN1REq9d26ZanKj,0.657,0.7390000000000001,5.0,-8.509,0.0,0.316,0.107,0.0,0.0883,0.406,110.027,audio_features,3KeWngnWN1REq9d26ZanKj,spotify:track:3KeWngnWN1REq9d26ZanKj,https://api.spotify.com/v1/audio-analysis/3KeWngnWN1REq9d26ZanKj,272524.0,4.0
107,108,W PIĄTKI LEŻĘ W WANNIE,Taco Hemingway,176981,https://open.spotify.com/track/4bpShq8coki3AlMsXuFCDa,0.7929999999999999,0.496,0.0,-11.091,1.0,0.198,0.743,0.0,0.111,0.26899999999999996,103.014,audio_features,4bpShq8coki3AlMsXuFCDa,spotify:track:4bpShq8coki3AlMsXuFCDa,https://api.spotify.com/v1/audio-analysis/4bpShq8coki3AlMsXuFCDa,220080.0,4.0
108,109,@ (trailer),chillwagon,176606,https://open.spotify.com/track/4fsZcOEWUxFyDe1ENTbvLM,0.8220000000000001,0.727,3.0,-6.899,0.0,0.184,0.29,0.0,0.272,0.8220000000000001,127.941,audio_features,4fsZcOEWUxFyDe1ENTbvLM,spotify:track:4fsZcOEWUxFyDe1ENTbvLM,https://api.spotify.com/v1/audio-analysis/4fsZcOEWUxFyDe1ENTbvLM,255202.0,4.0
109,110,Breaking Me,Topic,176541,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
110,111,Papieros,White 2115,175398,https://open.spotify.com/track/15wqsHQDBjdn3GU9vL1gaK,0.653,0.852,11.0,-5.89,1.0,0.16,0.28600000000000003,0.000348,0.341,0.594,89.99799999999999,audio_features,15wqsHQDBjdn3GU9vL1gaK,spotify:track:15wqsHQDBjdn3GU9vL1gaK,https://api.spotify.com/v1/audio-analysis/15wqsHQDBjdn3GU9vL1gaK,131867.0,4.0
111,112,What's Love Got to Do with It,Kygo,173183,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
112,113,Tick Tock (feat. 24kGoldn),Clean Bandit,172495,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
113,114,ZA KAŻDĄ Z MOICH PRÓŚB,Oki,170884,https://open.spotify.com/track/592SGMIn2OwoFLWpsKdIAW,0.7120000000000001,0.7140000000000001,1.0,-5.497000000000001,1.0,0.196,0.0418,0.0,0.0702,0.42100000000000004,159.736,audio_features,592SGMIn2OwoFLWpsKdIAW,spotify:track:592SGMIn2OwoFLWpsKdIAW,https://api.spotify.com/v1/audio-analysis/592SGMIn2OwoFLWpsKdIAW,175933.0,4.0
114,115,Rain On Me (with Ariana Grande),Lady Gaga,170873,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
115,116,Kultowe,Tymek,169785,https://open.spotify.com/track/18wuJxySU9tScjrTm6tSD2,0.828,0.7659999999999999,2.0,-7.1339999999999995,0.0,0.0513,0.33,8.65e-05,0.10099999999999999,0.909,117.971,audio_features,18wuJxySU9tScjrTm6tSD2,spotify:track:18wuJxySU9tScjrTm6tSD2,https://api.spotify.com/v1/audio-analysis/18wuJxySU9tScjrTm6tSD2,201864.0,4.0
116,117,Danse Macabre,CatchUp,169504,https://open.spotify.com/track/6aLG9R4gYOJ3XxbsmjbdHl,0.789,0.525,8.0,-9.39,1.0,0.183,0.262,0.000145,0.14800000000000002,0.28,104.985,audio_features,6aLG9R4gYOJ3XxbsmjbdHl,spotify:track:6aLG9R4gYOJ3XxbsmjbdHl,https://api.spotify.com/v1/audio-analysis/6aLG9R4gYOJ3XxbsmjbdHl,137143.0,4.0
117,118,1998 (mam to we krwi),Bedoes,168352,https://open.spotify.com/track/2dvxMlIfGY90Wvw8OSgZoF,0.721,0.6509999999999999,1.0,-7.962000000000001,1.0,0.41,0.324,0.0,0.259,0.233,148.744,audio_features,2dvxMlIfGY90Wvw8OSgZoF,spotify:track:2dvxMlIfGY90Wvw8OSgZoF,https://api.spotify.com/v1/audio-analysis/2dvxMlIfGY90Wvw8OSgZoF,232133.0,4.0
118,119,Deep End,Fousheé,166534,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
119,120,Marzenia,Mr. Polska,165290,https://open.spotify.com/track/5twKfw4KtlM2CtM0NPonFd,0.8240000000000001,0.593,1.0,-7.97,1.0,0.125,0.341,0.0,0.142,0.684,127.00299999999999,audio_features,5twKfw4KtlM2CtM0NPonFd,spotify:track:5twKfw4KtlM2CtM0NPonFd,https://api.spotify.com/v1/audio-analysis/5twKfw4KtlM2CtM0NPonFd,219213.0,4.0
120,121,Królowa dram,sanah,165254,https://open.spotify.com/track/23qZiN0yTTxvUGMSaw6RGt,0.5920000000000001,0.313,1.0,-10.956,1.0,0.0794,0.7390000000000001,0.0019399999999999999,0.106,0.254,99.73299999999999,audio_features,23qZiN0yTTxvUGMSaw6RGt,spotify:track:23qZiN0yTTxvUGMSaw6RGt,https://api.spotify.com/v1/audio-analysis/23qZiN0yTTxvUGMSaw6RGt,185063.0,4.0
121,122,Brzydkie Rzeczy,Bedoes,164508,https://open.spotify.com/track/6STE4z6PBDVmCsIHejY66L,0.715,0.5660000000000001,10.0,-8.426,0.0,0.326,0.39399999999999996,0.0,0.294,0.6509999999999999,155.97,audio_features,6STE4z6PBDVmCsIHejY66L,spotify:track:6STE4z6PBDVmCsIHejY66L,https://api.spotify.com/v1/audio-analysis/6STE4z6PBDVmCsIHejY66L,179610.0,4.0
122,123,Opowieści z Doliny Smoków,Bedoes,164316,https://open.spotify.com/track/0biUEKHyKAPBDLcrjCUFsu,0.7040000000000001,0.557,10.0,-9.405,0.0,0.29,0.22,0.0,0.0717,0.251,112.98200000000001,audio_features,0biUEKHyKAPBDLcrjCUFsu,spotify:track:0biUEKHyKAPBDLcrjCUFsu,https://api.spotify.com/v1/audio-analysis/0biUEKHyKAPBDLcrjCUFsu,198091.0,4.0
123,124,GANG,Masno,161443,https://open.spotify.com/track/5rbuZkZTY5UNO15cxQaixr,,,,,,,,,,,,,,,,,
124,125,NICKI,Trill Pem,161417,https://open.spotify.com/track/47vY0q2TEkkPsGNWtccNlZ,0.789,0.525,0.0,-4.323,1.0,0.12300000000000001,0.126,0.0,0.0958,0.073,137.006,audio_features,47vY0q2TEkkPsGNWtccNlZ,spotify:track:47vY0q2TEkkPsGNWtccNlZ,https://api.spotify.com/v1/audio-analysis/47vY0q2TEkkPsGNWtccNlZ,234764.0,4.0
125,126,Chłopaki nie płaczą,Bedoes,157562,https://open.spotify.com/track/4glBRF3uJCf3bTG4hhIhpn,0.68,0.519,9.0,-11.125,0.0,0.113,0.285,1.42e-06,0.0973,0.23800000000000002,95.00399999999999,audio_features,4glBRF3uJCf3bTG4hhIhpn,spotify:track:4glBRF3uJCf3bTG4hhIhpn,https://api.spotify.com/v1/audio-analysis/4glBRF3uJCf3bTG4hhIhpn,211800.0,4.0
126,127,Morfina,Białas,157374,https://open.spotify.com/track/6A9CLH1lhp5oHZR7V9WDOn,0.693,0.555,2.0,-6.031000000000001,1.0,0.304,0.45399999999999996,0.0,0.10800000000000001,0.322,168.077,audio_features,6A9CLH1lhp5oHZR7V9WDOn,spotify:track:6A9CLH1lhp5oHZR7V9WDOn,https://api.spotify.com/v1/audio-analysis/6A9CLH1lhp5oHZR7V9WDOn,140360.0,3.0
127,128,Kapitan,Wac Toja,154316,https://open.spotify.com/track/3GJW3WLsbqcP0HAFlIvzAC,0.748,0.9420000000000001,0.0,-3.502,0.0,0.0444,0.07200000000000001,0.000239,0.0783,0.7020000000000001,140.02700000000002,audio_features,3GJW3WLsbqcP0HAFlIvzAC,spotify:track:3GJW3WLsbqcP0HAFlIvzAC,https://api.spotify.com/v1/audio-analysis/3GJW3WLsbqcP0HAFlIvzAC,147429.0,4.0
128,129,Outside,Kartky,154078,https://open.spotify.com/track/4SDdeq8HUaKPUGiE4WMASH,0.665,0.664,1.0,-7.94,0.0,0.254,0.243,0.000212,0.304,0.385,104.94200000000001,audio_features,4SDdeq8HUaKPUGiE4WMASH,spotify:track:4SDdeq8HUaKPUGiE4WMASH,https://api.spotify.com/v1/audio-analysis/4SDdeq8HUaKPUGiE4WMASH,226909.0,4.0
129,130,Czempion,Kizo,153699,https://open.spotify.com/track/3Yn45gWLHE0XleeLrWSyhI,0.508,0.6629999999999999,5.0,-5.037,0.0,0.252,0.0541,0.0,0.0849,0.11800000000000001,213.729,audio_features,3Yn45gWLHE0XleeLrWSyhI,spotify:track:3Yn45gWLHE0XleeLrWSyhI,https://api.spotify.com/v1/audio-analysis/3Yn45gWLHE0XleeLrWSyhI,201179.0,4.0
130,131,Bad,Don Diablo,153547,https://open.spotify.com/track/1T4U8Q2DRfs6OUg8DEsRZf,0.7909999999999999,0.738,0.0,-5.197,1.0,0.0732,0.406,0.00826,0.159,0.6659999999999999,123.927,audio_features,1T4U8Q2DRfs6OUg8DEsRZf,spotify:track:1T4U8Q2DRfs6OUg8DEsRZf,https://api.spotify.com/v1/audio-analysis/1T4U8Q2DRfs6OUg8DEsRZf,169911.0,4.0
131,132,Ona By Tak Chciała,Ronnie Ferrari,153464,https://open.spotify.com/track/4ocfGuRDytBDjTeJLDIDjL,0.7829999999999999,0.885,6.0,-6.402,0.0,0.326,0.04,1.93e-06,0.12300000000000001,0.84,169.96,audio_features,4ocfGuRDytBDjTeJLDIDjL,spotify:track:4ocfGuRDytBDjTeJLDIDjL,https://api.spotify.com/v1/audio-analysis/4ocfGuRDytBDjTeJLDIDjL,168616.0,4.0
132,133,Who's Laughing Now,Ava Max,153346,https://open.spotify.com/track/2ICse7t8MB60EFk6o9aUyw,,,,,,,,,,,,,,,,,
133,134,Luxembourg,Taco Hemingway,153112,https://open.spotify.com/track/0wuuk1Hr5j9uDT5j4J28s3,0.7509999999999999,0.627,7.0,-7.337999999999999,1.0,0.35700000000000004,0.691,1.3e-06,0.0895,0.5,89.51799999999999,audio_features,0wuuk1Hr5j9uDT5j4J28s3,spotify:track:0wuuk1Hr5j9uDT5j4J28s3,https://api.spotify.com/v1/audio-analysis/0wuuk1Hr5j9uDT5j4J28s3,196947.0,4.0
134,135,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,152807,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
135,136,FRANCHISE (feat. Young Thug & M.I.A.),Travis Scott,152776,https://open.spotify.com/track/4jVBIpuOiMj1crqd8LoCrJ,0.835,0.6990000000000001,8.0,-5.405,0.0,0.27699999999999997,0.00671,0.0,0.195,0.547,154.981,audio_features,4jVBIpuOiMj1crqd8LoCrJ,spotify:track:4jVBIpuOiMj1crqd8LoCrJ,https://api.spotify.com/v1/audio-analysis/4jVBIpuOiMj1crqd8LoCrJ,202795.0,4.0
136,137,Młody 2Pac,Szpaku,152066,https://open.spotify.com/track/0SXsb89peccucuuu4LqKeU,,,,,,,,,,,,,,,,,
137,138,Skrable,PRO8L3M,151385,https://open.spotify.com/track/6KMvWbvvvD205ZhvXmjxVr,0.8390000000000001,0.647,2.0,-7.624,1.0,0.131,0.608,0.0,0.0604,0.44,124.01799999999999,audio_features,6KMvWbvvvD205ZhvXmjxVr,spotify:track:6KMvWbvvvD205ZhvXmjxVr,https://api.spotify.com/v1/audio-analysis/6KMvWbvvvD205ZhvXmjxVr,243547.0,4.0
