,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
79,80,tęczowy music box,chillwagon,159482,https://open.spotify.com/track/0n44rVj9AMSwI4LlnuJr5A,0.674,0.721,10.0,-7.675,0.0,0.306,0.305,0.0,0.34299999999999997,0.835,147.003,audio_features,0n44rVj9AMSwI4LlnuJr5A,spotify:track:0n44rVj9AMSwI4LlnuJr5A,https://api.spotify.com/v1/audio-analysis/0n44rVj9AMSwI4LlnuJr5A,174294.0,4.0
80,81,Torn,Ava Max,158817,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
81,82,Shallow,Lady Gaga,157893,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
82,83,UA,Reto,157840,https://open.spotify.com/track/3Vmq9lE9ayaO1wpcdxjn7c,0.711,0.491,7.0,-9.797,0.0,0.051,0.185,0.0,0.154,0.198,91.061,audio_features,3Vmq9lE9ayaO1wpcdxjn7c,spotify:track:3Vmq9lE9ayaO1wpcdxjn7c,https://api.spotify.com/v1/audio-analysis/3Vmq9lE9ayaO1wpcdxjn7c,219120.0,4.0
83,84,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,157763,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
84,85,Początek,Męskie Granie Orkiestra 2018,157744,https://open.spotify.com/track/6TfeSFGbqxGjIKuKLQOsKC,,,,,,,,,,,,,,,,,
85,86,Rajaner,Kizo,157239,https://open.spotify.com/track/6P7JZyL9y8GVp4e1aZJme0,0.82,0.7509999999999999,0.0,-7.336,1.0,0.0975,0.212,0.000386,0.107,0.601,124.979,audio_features,6P7JZyL9y8GVp4e1aZJme0,spotify:track:6P7JZyL9y8GVp4e1aZJme0,https://api.spotify.com/v1/audio-analysis/6P7JZyL9y8GVp4e1aZJme0,131495.0,4.0
86,87,RITMO (Bad Boys For Life),Black Eyed Peas,156964,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
87,88,Małomiasteczkowy,Dawid Podsiadło,156526,https://open.spotify.com/track/77vLpSAMNzeYL4EBeZxWqI,0.573,0.833,6.0,-8.18,0.0,0.0469,0.0131,0.000126,0.7909999999999999,0.451,167.977,audio_features,77vLpSAMNzeYL4EBeZxWqI,spotify:track:77vLpSAMNzeYL4EBeZxWqI,https://api.spotify.com/v1/audio-analysis/77vLpSAMNzeYL4EBeZxWqI,203253.0,4.0
88,89,Skiety & Klapki - Remix,Kabe,156052,https://open.spotify.com/track/6kVuMP4u1WDFPmGxi1429F,0.972,0.57,3.0,-9.144,0.0,0.37200000000000005,0.14300000000000002,0.0,0.0952,0.91,121.92200000000001,audio_features,6kVuMP4u1WDFPmGxi1429F,spotify:track:6kVuMP4u1WDFPmGxi1429F,https://api.spotify.com/v1/audio-analysis/6kVuMP4u1WDFPmGxi1429F,185518.0,4.0
89,90,8 kobiet - Remix,TACONAFIDE,154411,https://open.spotify.com/track/5s6jooT9ZcUjjD5qVx9B5K,0.725,0.5710000000000001,8.0,-7.642,1.0,0.128,0.478,0.0,0.11199999999999999,0.267,140.047,audio_features,5s6jooT9ZcUjjD5qVx9B5K,spotify:track:5s6jooT9ZcUjjD5qVx9B5K,https://api.spotify.com/v1/audio-analysis/5s6jooT9ZcUjjD5qVx9B5K,270813.0,4.0
90,91,7 rings,Ariana Grande,152811,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
91,92,Płuca zlepione topami,Guzior,152125,https://open.spotify.com/track/24XLOVBFwlv8bR1eLFeUik,0.363,0.682,2.0,-5.6610000000000005,0.0,0.14,0.263,0.263,0.0842,0.14,87.258,audio_features,24XLOVBFwlv8bR1eLFeUik,spotify:track:24XLOVBFwlv8bR1eLFeUik,https://api.spotify.com/v1/audio-analysis/24XLOVBFwlv8bR1eLFeUik,301333.0,4.0
92,93,rower,chillwagon,151095,https://open.spotify.com/track/6jHryuOshLjFStzJseLVJp,0.767,0.703,0.0,-9.979,1.0,0.26,0.171,1.59e-06,0.0785,0.765,136.047,audio_features,6jHryuOshLjFStzJseLVJp,spotify:track:6jHryuOshLjFStzJseLVJp,https://api.spotify.com/v1/audio-analysis/6jHryuOshLjFStzJseLVJp,266942.0,4.0
93,94,Heartless,The Weeknd,151089,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
94,95,Stars,VIZE,150386,https://open.spotify.com/track/0TId5TSbdcBP32haUV4Aet,0.617,0.847,6.0,-2.9330000000000003,1.0,0.11,0.0292,0.0,0.16,0.345,127.87799999999999,audio_features,0TId5TSbdcBP32haUV4Aet,spotify:track:0TId5TSbdcBP32haUV4Aet,https://api.spotify.com/v1/audio-analysis/0TId5TSbdcBP32haUV4Aet,165469.0,4.0
95,96,koszmar minionego lata,Kartky,150327,https://open.spotify.com/track/2qpO7PpjmZ0r75FnTSENQJ,0.638,0.679,4.0,-6.872999999999999,0.0,0.223,0.377,0.0,0.146,0.33799999999999997,144.058,audio_features,2qpO7PpjmZ0r75FnTSENQJ,spotify:track:2qpO7PpjmZ0r75FnTSENQJ,https://api.spotify.com/v1/audio-analysis/2qpO7PpjmZ0r75FnTSENQJ,285507.0,4.0
96,97,New Vibe Who Dis (feat. Little League),Madison Mars,149116,https://open.spotify.com/track/3TjE3A8tLih7KBwKJ03Htl,0.6990000000000001,0.9329999999999999,10.0,-3.5039999999999996,0.0,0.175,0.16,5.62e-06,0.196,0.6459999999999999,123.91,audio_features,3TjE3A8tLih7KBwKJ03Htl,spotify:track:3TjE3A8tLih7KBwKJ03Htl,https://api.spotify.com/v1/audio-analysis/3TjE3A8tLih7KBwKJ03Htl,191500.0,4.0
97,98,Trzy Butelki,White 2115,146818,https://open.spotify.com/track/3Hq55qsVJAS2AlZj2wclXj,0.653,0.597,7.0,-8.308,0.0,0.315,0.218,0.0524,0.446,0.541,174.73,audio_features,3Hq55qsVJAS2AlZj2wclXj,spotify:track:3Hq55qsVJAS2AlZj2wclXj,https://api.spotify.com/v1/audio-analysis/3Hq55qsVJAS2AlZj2wclXj,156867.0,4.0
98,99,Small Town Boy,Żabson,145976,https://open.spotify.com/track/0LuyEvEI5XiHbvTBcXEf5S,0.7559999999999999,0.8290000000000001,5.0,-3.787,1.0,0.0318,0.348,0.0,0.313,0.821,103.04700000000001,audio_features,0LuyEvEI5XiHbvTBcXEf5S,spotify:track:0LuyEvEI5XiHbvTBcXEf5S,https://api.spotify.com/v1/audio-analysis/0LuyEvEI5XiHbvTBcXEf5S,213693.0,4.0
99,100,Nowe dzwięki,Żabson,145869,https://open.spotify.com/track/29rV7CoaiwzvZQMi4OP1XF,0.7,0.855,6.0,-6.403,0.0,0.174,0.23,0.0,0.21600000000000003,0.59,160.02700000000002,audio_features,29rV7CoaiwzvZQMi4OP1XF,spotify:track:29rV7CoaiwzvZQMi4OP1XF,https://api.spotify.com/v1/audio-analysis/29rV7CoaiwzvZQMi4OP1XF,193400.0,4.0
100,101,Old Town Road - Remix,Lil Nas X,145857,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
101,102,Mona Lisa,Malik Montana,145734,https://open.spotify.com/track/0uGx6VBOFy1SpjLBL7sRKj,0.797,0.591,8.0,-9.786,1.0,0.13699999999999998,0.309,4.75e-06,0.0768,0.5579999999999999,99.955,audio_features,0uGx6VBOFy1SpjLBL7sRKj,spotify:track:0uGx6VBOFy1SpjLBL7sRKj,https://api.spotify.com/v1/audio-analysis/0uGx6VBOFy1SpjLBL7sRKj,168000.0,4.0
102,103,Ritual,Tiësto,144736,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
103,104,Hinata,Szpaku,142210,https://open.spotify.com/track/77URj1iTPpQ2UF0RCqadLv,0.75,0.669,5.0,-5.667999999999999,0.0,0.0382,0.5670000000000001,8.39e-05,0.14800000000000002,0.382,114.97200000000001,audio_features,77URj1iTPpQ2UF0RCqadLv,spotify:track:77URj1iTPpQ2UF0RCqadLv,https://api.spotify.com/v1/audio-analysis/77URj1iTPpQ2UF0RCqadLv,189913.0,4.0
104,105,SAUVAGE,Bedoes,141826,https://open.spotify.com/track/1yCMDljhVOb6izmWrPzsuJ,0.528,0.7140000000000001,8.0,-8.745,1.0,0.239,0.49,0.0,0.248,0.54,121.836,audio_features,1yCMDljhVOb6izmWrPzsuJ,spotify:track:1yCMDljhVOb6izmWrPzsuJ,https://api.spotify.com/v1/audio-analysis/1yCMDljhVOb6izmWrPzsuJ,281560.0,4.0
105,106,when the party's over,Billie Eilish,140780,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
106,107,Justin Bieber,Oki,138794,https://open.spotify.com/track/2VLU6LTuUA621cS87wVG7C,,,,,,,,,,,,,,,,,
107,108,Mieć i nie mieć,Jetlagz,138565,https://open.spotify.com/track/2CSsOy2PTQNkhPc7SRqr78,0.563,0.655,8.0,-7.642,1.0,0.387,0.302,0.0,0.21100000000000002,0.41700000000000004,95.08,audio_features,2CSsOy2PTQNkhPc7SRqr78,spotify:track:2CSsOy2PTQNkhPc7SRqr78,https://api.spotify.com/v1/audio-analysis/2CSsOy2PTQNkhPc7SRqr78,216867.0,4.0
108,109,Fiji,Taco Hemingway,138137,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7,0.774,0.813,5.0,-5.569,0.0,0.122,0.19699999999999998,0.00233,0.122,0.35100000000000003,104.99600000000001,audio_features,2CdCs9y04oDuYCF4ewNzI7,spotify:track:2CdCs9y04oDuYCF4ewNzI7,https://api.spotify.com/v1/audio-analysis/2CdCs9y04oDuYCF4ewNzI7,242560.0,4.0
109,110,The Box,Roddy Ricch,138126,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
110,111,flaga,chillwagon,138043,https://open.spotify.com/track/1v1rXgg6cJjkm2S08HkY9t,0.7440000000000001,0.66,7.0,-8.344,1.0,0.28300000000000003,0.158,0.0,0.107,0.7040000000000001,149.93,audio_features,1v1rXgg6cJjkm2S08HkY9t,spotify:track:1v1rXgg6cJjkm2S08HkY9t,https://api.spotify.com/v1/audio-analysis/1v1rXgg6cJjkm2S08HkY9t,186839.0,4.0
111,112,High Hopes,Panic! At The Disco,137523,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
112,113,Sweet but Psycho,Ava Max,137491,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
113,114,Pałac,White 2115,137286,https://open.spotify.com/track/5Hu6JJVQBlEnhG5NF1HubP,0.828,0.693,11.0,-7.528,1.0,0.125,0.318,0.0,0.133,0.705,147.957,audio_features,5Hu6JJVQBlEnhG5NF1HubP,spotify:track:5Hu6JJVQBlEnhG5NF1HubP,https://api.spotify.com/v1/audio-analysis/5Hu6JJVQBlEnhG5NF1HubP,184760.0,4.0
114,115,Noc,White 2115,136594,https://open.spotify.com/track/3Vr1j20VNbyretfNJhjHEP,0.7,0.657,1.0,-7.148,1.0,0.0319,0.519,0.0,0.284,0.5720000000000001,94.006,audio_features,3Vr1j20VNbyretfNJhjHEP,spotify:track:3Vr1j20VNbyretfNJhjHEP,https://api.spotify.com/v1/audio-analysis/3Vr1j20VNbyretfNJhjHEP,188573.0,4.0
115,116,Wiking,Sarius,136017,https://open.spotify.com/track/1ef8jV2jElVL74JzBKo6K7,0.6629999999999999,0.5539999999999999,7.0,-6.792999999999999,1.0,0.052000000000000005,0.547,5.6000000000000006e-05,0.11199999999999999,0.27899999999999997,164.085,audio_features,1ef8jV2jElVL74JzBKo6K7,spotify:track:1ef8jV2jElVL74JzBKo6K7,https://api.spotify.com/v1/audio-analysis/1ef8jV2jElVL74JzBKo6K7,176347.0,4.0
116,117,Playboy (dla Lanka),Bedoes,135919,https://open.spotify.com/track/3SnV55mMDNkle39jFNN5EM,0.8140000000000001,0.627,5.0,-8.135,0.0,0.324,0.264,0.00255,0.0781,0.741,159.928,audio_features,3SnV55mMDNkle39jFNN5EM,spotify:track:3SnV55mMDNkle39jFNN5EM,https://api.spotify.com/v1/audio-analysis/3SnV55mMDNkle39jFNN5EM,194135.0,4.0
117,118,Lesbijki,Bedoes,135167,https://open.spotify.com/track/7MofD4vBjGxeBLN3NNAAk0,0.6709999999999999,0.674,4.0,-7.777,0.0,0.095,0.46,0.000197,0.17300000000000001,0.374,141.043,audio_features,7MofD4vBjGxeBLN3NNAAk0,spotify:track:7MofD4vBjGxeBLN3NNAAk0,https://api.spotify.com/v1/audio-analysis/7MofD4vBjGxeBLN3NNAAk0,184160.0,4.0
118,119,LIS (PRO8L3M remix),Dawid Podsiadło,135065,https://open.spotify.com/track/5XXrZJYXTfOGFv05tuxQuN,0.336,0.336,11.0,-12.088,1.0,0.0836,0.546,0.000317,0.106,0.0543,180.18200000000002,audio_features,5XXrZJYXTfOGFv05tuxQuN,spotify:track:5XXrZJYXTfOGFv05tuxQuN,https://api.spotify.com/v1/audio-analysis/5XXrZJYXTfOGFv05tuxQuN,212787.0,3.0
119,120,Pistolet (prod. by Abel de Jong),Mr. Polska,134107,https://open.spotify.com/track/6YnvT0ToBvUTWjhFwvIgeF,0.8959999999999999,0.772,11.0,-7.392,1.0,0.109,0.218,0.00158,0.34600000000000003,0.8170000000000001,125.995,audio_features,6YnvT0ToBvUTWjhFwvIgeF,spotify:track:6YnvT0ToBvUTWjhFwvIgeF,https://api.spotify.com/v1/audio-analysis/6YnvT0ToBvUTWjhFwvIgeF,140952.0,4.0
120,121,rower (trailer),chillwagon,132988,https://open.spotify.com/track/7K4efixHjgvPgnk0skHhC3,0.758,0.7509999999999999,9.0,-7.624,0.0,0.14,0.0621,4.28e-06,0.17600000000000002,0.8809999999999999,136.08,audio_features,7K4efixHjgvPgnk0skHhC3,spotify:track:7K4efixHjgvPgnk0skHhC3,https://api.spotify.com/v1/audio-analysis/7K4efixHjgvPgnk0skHhC3,171176.0,4.0
121,122,05:05,Bedoes,132816,https://open.spotify.com/track/4oiXEXaXR2IPf3GVms9MLK,0.589,0.525,5.0,-9.987,1.0,0.0702,0.299,0.0,0.0886,0.723,140.123,audio_features,4oiXEXaXR2IPf3GVms9MLK,spotify:track:4oiXEXaXR2IPf3GVms9MLK,https://api.spotify.com/v1/audio-analysis/4oiXEXaXR2IPf3GVms9MLK,211880.0,4.0
122,123,Casablanca (Bonus Track),BLACHA,132411,https://open.spotify.com/track/02laeIhl0AzJ61WIQrkQp8,0.715,0.785,11.0,-4.973,0.0,0.0996,0.509,0.0,0.16899999999999998,0.504,121.07700000000001,audio_features,02laeIhl0AzJ61WIQrkQp8,spotify:track:02laeIhl0AzJ61WIQrkQp8,https://api.spotify.com/v1/audio-analysis/02laeIhl0AzJ61WIQrkQp8,144640.0,4.0
123,124,SANATORIUM,Taco Hemingway,132231,https://open.spotify.com/track/5LCHYPVcy2cetTQ4aFVMp4,0.8320000000000001,0.667,0.0,-7.167000000000001,1.0,0.0592,0.14300000000000002,4.71e-05,0.26899999999999996,0.494,140.045,audio_features,5LCHYPVcy2cetTQ4aFVMp4,spotify:track:5LCHYPVcy2cetTQ4aFVMp4,https://api.spotify.com/v1/audio-analysis/5LCHYPVcy2cetTQ4aFVMp4,274040.0,4.0
124,125,Koryto,BORCREW,132200,https://open.spotify.com/track/72UTxfWLA7lW3pexGQMIMC,0.8109999999999999,0.5670000000000001,10.0,-7.581,0.0,0.263,0.0188,0.0,0.293,0.49,79.983,audio_features,72UTxfWLA7lW3pexGQMIMC,spotify:track:72UTxfWLA7lW3pexGQMIMC,https://api.spotify.com/v1/audio-analysis/72UTxfWLA7lW3pexGQMIMC,211633.0,4.0
125,126,Ayy Macarena,Tyga,131722,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
126,127,Napad na bankiet,Sokół,130714,https://open.spotify.com/track/2yVGgYMwdNIcEdEiUzFUYc,0.778,0.62,11.0,-6.937,0.0,0.256,0.0709,0.0,0.067,0.361,136.062,audio_features,2yVGgYMwdNIcEdEiUzFUYc,spotify:track:2yVGgYMwdNIcEdEiUzFUYc,https://api.spotify.com/v1/audio-analysis/2yVGgYMwdNIcEdEiUzFUYc,287907.0,4.0
127,128,Only Human,Jonas Brothers,130618,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
128,129,80's,Tymek,130368,https://open.spotify.com/track/7tfRZud7Q1qyscGabmQPoy,0.774,0.5670000000000001,1.0,-11.887,0.0,0.19399999999999998,0.799,0.0155,0.11900000000000001,0.7979999999999999,100.022,audio_features,7tfRZud7Q1qyscGabmQPoy,spotify:track:7tfRZud7Q1qyscGabmQPoy,https://api.spotify.com/v1/audio-analysis/7tfRZud7Q1qyscGabmQPoy,138600.0,4.0
129,130,lovely (with Khalid),Billie Eilish,129103,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
130,131,Wampir,Sarius,128980,https://open.spotify.com/track/5qztBNJNiOcbB8ciuIiCwd,0.873,0.7759999999999999,2.0,-6.237,1.0,0.409,0.475,0.0,0.0942,0.233,127.001,audio_features,5qztBNJNiOcbB8ciuIiCwd,spotify:track:5qztBNJNiOcbB8ciuIiCwd,https://api.spotify.com/v1/audio-analysis/5qztBNJNiOcbB8ciuIiCwd,211654.0,4.0
131,132,Beautiful People (feat. Khalid),Ed Sheeran,128970,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
132,133,Radość,Tymek,128454,https://open.spotify.com/track/3tvxoYBfRkpXNEeqovOJju,,,,,,,,,,,,,,,,,
133,134,Sobie i Wam,Męskie Granie Orkiestra 2019,128371,https://open.spotify.com/track/5Jt9LBya59lo2T9qQ7jfH3,,,,,,,,,,,,,,,,,
134,135,Prawy do lewego,Mata,128197,https://open.spotify.com/track/6pzomVeu3iTNavCarali0U,0.8320000000000001,0.433,1.0,-11.533,1.0,0.21100000000000002,0.166,0.0,0.114,0.573,122.036,audio_features,6pzomVeu3iTNavCarali0U,spotify:track:6pzomVeu3iTNavCarali0U,https://api.spotify.com/v1/audio-analysis/6pzomVeu3iTNavCarali0U,229002.0,4.0
135,136,double D’s,schafter,127972,https://open.spotify.com/track/5f067dFNkvsbS1HHUxwMrU,0.92,0.46799999999999997,11.0,-8.902999999999999,0.0,0.154,0.273,0.0,0.106,0.6659999999999999,139.99200000000002,audio_features,5f067dFNkvsbS1HHUxwMrU,spotify:track:5f067dFNkvsbS1HHUxwMrU,https://api.spotify.com/v1/audio-analysis/5f067dFNkvsbS1HHUxwMrU,179547.0,4.0
136,137,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,127779,https://open.spotify.com/track/02dRkCEc8Q5ch4TTcnLxOn,,,,,,,,,,,,,,,,,
137,138,Chemia,BLACHA,126502,https://open.spotify.com/track/3vlOANhOOpJxiCWUzq4DnK,0.485,0.682,4.0,-7.314,0.0,0.243,0.38799999999999996,0.0,0.0754,0.406,94.734,audio_features,3vlOANhOOpJxiCWUzq4DnK,spotify:track:3vlOANhOOpJxiCWUzq4DnK,https://api.spotify.com/v1/audio-analysis/3vlOANhOOpJxiCWUzq4DnK,144000.0,4.0
138,139,Miasto 24H,Kizo,126376,https://open.spotify.com/track/757xcPUO7sNohea5aKXtmz,0.726,0.617,10.0,-6.397,0.0,0.18899999999999997,0.32899999999999996,0.0,0.133,0.741,88.11,audio_features,757xcPUO7sNohea5aKXtmz,spotify:track:757xcPUO7sNohea5aKXtmz,https://api.spotify.com/v1/audio-analysis/757xcPUO7sNohea5aKXtmz,180060.0,4.0
139,140,HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX,Travis Scott,126127,https://open.spotify.com/track/7h0d2h0fUmzbs7zeFigJPn,0.5589999999999999,0.491,2.0,-6.406000000000001,0.0,0.0346,0.0567,0.0,0.0992,0.114,153.131,audio_features,7h0d2h0fUmzbs7zeFigJPn,spotify:track:7h0d2h0fUmzbs7zeFigJPn,https://api.spotify.com/v1/audio-analysis/7h0d2h0fUmzbs7zeFigJPn,244874.0,4.0
140,141,Grill u Gawrona,Białas,126069,https://open.spotify.com/track/7n7QAwwFJG7jOjxgACW1XC,0.741,0.802,2.0,-9.045,1.0,0.32899999999999996,0.435,0.0,0.35700000000000004,0.614,127.947,audio_features,7n7QAwwFJG7jOjxgACW1XC,spotify:track:7n7QAwwFJG7jOjxgACW1XC,https://api.spotify.com/v1/audio-analysis/7n7QAwwFJG7jOjxgACW1XC,172400.0,4.0
141,142,Delfin,Bedoes,125958,https://open.spotify.com/track/0xoUDiOLXqp9qB3S9FkvUI,0.787,0.792,1.0,-7.187,1.0,0.327,0.309,0.0,0.138,0.507,160.03,audio_features,0xoUDiOLXqp9qB3S9FkvUI,spotify:track:0xoUDiOLXqp9qB3S9FkvUI,https://api.spotify.com/v1/audio-analysis/0xoUDiOLXqp9qB3S9FkvUI,336867.0,4.0
142,143,Don't Call Me Up,Mabel,125714,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
143,144,Before You Go,Lewis Capaldi,125536,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
144,145,Lucid Dreams,Juice WRLD,125405,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
145,146,Mitoman,Malik Montana,124674,https://open.spotify.com/track/0sXotOhh2L1FmVbr2IKmq9,0.616,0.635,8.0,-8.673,0.0,0.166,0.188,0.0108,0.282,0.462,149.975,audio_features,0sXotOhh2L1FmVbr2IKmq9,spotify:track:0sXotOhh2L1FmVbr2IKmq9,https://api.spotify.com/v1/audio-analysis/0sXotOhh2L1FmVbr2IKmq9,135200.0,4.0
146,147,Giant (with Rag'n'Bone Man),Calvin Harris,124263,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
147,148,No Idea,Don Toliver,124062,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
