,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
80,81,Say So,Doja Cat,198733,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
81,82,Life Is Good (feat. Drake),Future,196088,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
82,83,Robie Yeah,Malik Montana,193202,https://open.spotify.com/track/0F6O41VJlau8IO4rQhXjNW,0.6729999999999999,0.56,7.0,-10.202,1.0,0.345,0.033,0.0,0.337,0.396,93.906,audio_features,0F6O41VJlau8IO4rQhXjNW,spotify:track:0F6O41VJlau8IO4rQhXjNW,https://api.spotify.com/v1/audio-analysis/0F6O41VJlau8IO4rQhXjNW,173627.0,4.0
83,84,Run,Joji,191641,https://open.spotify.com/track/6p8eEdiZLKJH8tcjGZuNTK,,,,,,,,,,,,,,,,,
84,85,Trofea,Dawid Podsiadło,189158,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,0.758,0.6729999999999999,0.0,-7.51,1.0,0.0579,0.00885,1.31e-05,0.158,0.635,109.90799999999999,audio_features,3pe05XBTPu2wpWwkVPzuUX,spotify:track:3pe05XBTPu2wpWwkVPzuUX,https://api.spotify.com/v1/audio-analysis/3pe05XBTPu2wpWwkVPzuUX,224987.0,4.0
85,86,Rare,Selena Gomez,188004,https://open.spotify.com/track/7HMmFQsKsljwTw8bS7lu19,0.838,0.545,5.0,-6.712999999999999,1.0,0.0706,0.20800000000000002,8.01e-05,0.10300000000000001,0.631,114.99799999999999,audio_features,7HMmFQsKsljwTw8bS7lu19,spotify:track:7HMmFQsKsljwTw8bS7lu19,https://api.spotify.com/v1/audio-analysis/7HMmFQsKsljwTw8bS7lu19,220590.0,4.0
86,87,Kosmita,Gedz,186843,https://open.spotify.com/track/5iT7tVwKd5oFO57JBfpzP1,,,,,,,,,,,,,,,,,
87,88,Smutne miasteczko,Białas,186477,https://open.spotify.com/track/5ascrYPx8j1iXfiVLowPD7,0.73,0.6920000000000001,5.0,-5.1160000000000005,1.0,0.228,0.39299999999999996,0.0,0.239,0.732,127.854,audio_features,5ascrYPx8j1iXfiVLowPD7,spotify:track:5ascrYPx8j1iXfiVLowPD7,https://api.spotify.com/v1/audio-analysis/5ascrYPx8j1iXfiVLowPD7,191268.0,4.0
88,89,Oopsy Daisy,Otsochodzi,183126,https://open.spotify.com/track/0Mh5tLuWII8MXpZ7bcwfkn,,,,,,,,,,,,,,,,,
89,90,Before You Go,Lewis Capaldi,182515,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
90,91,Jagodzianki (prod.by Abel de Jong),Malik Montana,181987,https://open.spotify.com/track/2Zu0RM1e8qBQDfVIm072ki,0.9570000000000001,0.664,9.0,-10.458,0.0,0.28300000000000003,0.295,2.41e-06,0.217,0.805,126.986,audio_features,2Zu0RM1e8qBQDfVIm072ki,spotify:track:2Zu0RM1e8qBQDfVIm072ki,https://api.spotify.com/v1/audio-analysis/2Zu0RM1e8qBQDfVIm072ki,160630.0,4.0
91,92,Dementor,Filipek,180274,https://open.spotify.com/track/4SIVAJIeJN2KrcL6x5auUH,0.7929999999999999,0.595,6.0,-7.239,0.0,0.213,0.556,0.0,0.109,0.735,129.92,audio_features,4SIVAJIeJN2KrcL6x5auUH,spotify:track:4SIVAJIeJN2KrcL6x5auUH,https://api.spotify.com/v1/audio-analysis/4SIVAJIeJN2KrcL6x5auUH,240006.0,4.0
92,93,Najnowszy Klip,Dawid Podsiadło,180033,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,0.7190000000000001,0.6729999999999999,8.0,-8.083,1.0,0.0343,0.0661,1.34e-06,0.135,0.345,94.008,audio_features,35UvOH0tRlSCdtWtaXuiWh,spotify:track:35UvOH0tRlSCdtWtaXuiWh,https://api.spotify.com/v1/audio-analysis/35UvOH0tRlSCdtWtaXuiWh,229667.0,4.0
93,94,I Don't Care (with Justin Bieber),Ed Sheeran,178317,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
94,95,Kochaj Mnie,Szpaku,178095,https://open.spotify.com/track/04VF7AgF5f5LR4TBAvGqB7,,,,,,,,,,,,,,,,,
95,96,God Is A Dancer (with Mabel),Tiësto,177760,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
96,97,UA,Reto,174357,https://open.spotify.com/track/3Vmq9lE9ayaO1wpcdxjn7c,0.711,0.491,7.0,-9.797,0.0,0.051,0.185,0.0,0.154,0.198,91.061,audio_features,3Vmq9lE9ayaO1wpcdxjn7c,spotify:track:3Vmq9lE9ayaO1wpcdxjn7c,https://api.spotify.com/v1/audio-analysis/3Vmq9lE9ayaO1wpcdxjn7c,219120.0,4.0
97,98,Klubowa Suka,Tymek,174275,https://open.spotify.com/track/1XCxN2Y9WwLkBb0Pple8af,0.733,0.591,2.0,-11.968,1.0,0.32,0.265,0.0,0.188,0.637,133.954,audio_features,1XCxN2Y9WwLkBb0Pple8af,spotify:track:1XCxN2Y9WwLkBb0Pple8af,https://api.spotify.com/v1/audio-analysis/1XCxN2Y9WwLkBb0Pple8af,121836.0,4.0
98,99,Płuca zlepione topami,Guzior,173782,https://open.spotify.com/track/24XLOVBFwlv8bR1eLFeUik,0.363,0.682,2.0,-5.6610000000000005,0.0,0.14,0.263,0.263,0.0842,0.14,87.258,audio_features,24XLOVBFwlv8bR1eLFeUik,spotify:track:24XLOVBFwlv8bR1eLFeUik,https://api.spotify.com/v1/audio-analysis/24XLOVBFwlv8bR1eLFeUik,301333.0,4.0
99,100,Lose You To Love Me,Selena Gomez,171986,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
100,101,Homo ludens,Mata,168338,https://open.spotify.com/track/7jeqHTL5LN4YEyMhiqf9Ei,0.71,0.444,7.0,-10.417,0.0,0.632,0.5489999999999999,0.0,0.217,0.536,83.62,audio_features,7jeqHTL5LN4YEyMhiqf9Ei,spotify:track:7jeqHTL5LN4YEyMhiqf9Ei,https://api.spotify.com/v1/audio-analysis/7jeqHTL5LN4YEyMhiqf9Ei,201853.0,4.0
101,102,What A Man Gotta Do,Jonas Brothers,168077,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
102,103,Fala - Piri Piri,Wac Toja,166065,https://open.spotify.com/track/0dQM3hnPE6pT1LEtUxV4gC,0.7190000000000001,0.748,1.0,-5.239,0.0,0.139,0.228,0.0,0.344,0.348,117.869,audio_features,0dQM3hnPE6pT1LEtUxV4gC,spotify:track:0dQM3hnPE6pT1LEtUxV4gC,https://api.spotify.com/v1/audio-analysis/0dQM3hnPE6pT1LEtUxV4gC,231864.0,4.0
103,104,Superhero - Junior Eurovision 2019 / Poland,Viki Gabor,165182,https://open.spotify.com/track/2ZE0aaMYGinDylqEYeHYW2,0.76,0.757,8.0,-3.377,0.0,0.0404,0.0164,1.21e-05,0.41,0.541,110.01700000000001,audio_features,2ZE0aaMYGinDylqEYeHYW2,spotify:track:2ZE0aaMYGinDylqEYeHYW2,https://api.spotify.com/v1/audio-analysis/2ZE0aaMYGinDylqEYeHYW2,176727.0,4.0
104,105,New Year Freestyle,Żabson,163339,https://open.spotify.com/track/7CgJYuc5MLfFwa9lvkw0hE,0.8240000000000001,0.461,5.0,-10.387,0.0,0.289,0.166,0.0,0.111,0.366,75.99600000000001,audio_features,7CgJYuc5MLfFwa9lvkw0hE,spotify:track:7CgJYuc5MLfFwa9lvkw0hE,https://api.spotify.com/v1/audio-analysis/7CgJYuc5MLfFwa9lvkw0hE,140652.0,4.0
105,106,when the party's over,Billie Eilish,163108,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
106,107,Ptak,Deemz,162772,https://open.spotify.com/track/1mMCe8c6iNVLu6fzJl2tIi,0.784,0.755,6.0,-6.581,0.0,0.134,0.528,0.0,0.276,0.645,145.066,audio_features,1mMCe8c6iNVLu6fzJl2tIi,spotify:track:1mMCe8c6iNVLu6fzJl2tIi,https://api.spotify.com/v1/audio-analysis/1mMCe8c6iNVLu6fzJl2tIi,147251.0,4.0
107,108,Sweet Home,Białas,159123,https://open.spotify.com/track/4UMQj0ALzxkAERwUeTFTEC,0.7909999999999999,0.528,4.0,-9.263,0.0,0.17600000000000002,0.263,0.0,0.16699999999999998,0.529,129.958,audio_features,4UMQj0ALzxkAERwUeTFTEC,spotify:track:4UMQj0ALzxkAERwUeTFTEC,https://api.spotify.com/v1/audio-analysis/4UMQj0ALzxkAERwUeTFTEC,195692.0,4.0
108,109,Początek,Męskie Granie Orkiestra 2018,158672,https://open.spotify.com/track/6TfeSFGbqxGjIKuKLQOsKC,,,,,,,,,,,,,,,,,
109,110,lovely (with Khalid),Billie Eilish,157311,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
110,111,koszmar minionego lata,Kartky,157070,https://open.spotify.com/track/2qpO7PpjmZ0r75FnTSENQJ,0.638,0.679,4.0,-6.872999999999999,0.0,0.223,0.377,0.0,0.146,0.33799999999999997,144.058,audio_features,2qpO7PpjmZ0r75FnTSENQJ,spotify:track:2qpO7PpjmZ0r75FnTSENQJ,https://api.spotify.com/v1/audio-analysis/2qpO7PpjmZ0r75FnTSENQJ,285507.0,4.0
111,112,Małomiasteczkowy,Dawid Podsiadło,156652,https://open.spotify.com/track/77vLpSAMNzeYL4EBeZxWqI,0.573,0.833,6.0,-8.18,0.0,0.0469,0.0131,0.000126,0.7909999999999999,0.451,167.977,audio_features,77vLpSAMNzeYL4EBeZxWqI,spotify:track:77vLpSAMNzeYL4EBeZxWqI,https://api.spotify.com/v1/audio-analysis/77vLpSAMNzeYL4EBeZxWqI,203253.0,4.0
112,113,Lezore,Mata,155263,https://open.spotify.com/track/5EsY61RsOo27YU8Zd79Fpx,0.818,0.48700000000000004,6.0,-10.015,0.0,0.264,0.6509999999999999,0.0,0.124,0.484,136.034,audio_features,5EsY61RsOo27YU8Zd79Fpx,spotify:track:5EsY61RsOo27YU8Zd79Fpx,https://api.spotify.com/v1/audio-analysis/5EsY61RsOo27YU8Zd79Fpx,256307.0,4.0
113,114,Czułe miejsce,BARANOVSKI,153737,https://open.spotify.com/track/5ItDuEeOdlh9Pdqxrkl5Rg,0.753,0.574,1.0,-6.843,0.0,0.0348,0.09,0.0,0.161,0.745,91.98899999999999,audio_features,5ItDuEeOdlh9Pdqxrkl5Rg,spotify:track:5ItDuEeOdlh9Pdqxrkl5Rg,https://api.spotify.com/v1/audio-analysis/5ItDuEeOdlh9Pdqxrkl5Rg,214058.0,4.0
114,115,Tango,Mata,153023,https://open.spotify.com/track/6wewGfrHp3Bo9VX7BorrMS,0.648,0.595,11.0,-8.165,0.0,0.326,0.1,0.0,0.16699999999999998,0.225,85.46799999999999,audio_features,6wewGfrHp3Bo9VX7BorrMS,spotify:track:6wewGfrHp3Bo9VX7BorrMS,https://api.spotify.com/v1/audio-analysis/6wewGfrHp3Bo9VX7BorrMS,192560.0,4.0
115,116,Nadchodzi lato,Bedoes,152917,https://open.spotify.com/track/1yRJCmwQVNX3z5jsw5mlKy,0.602,0.535,4.0,-8.195,1.0,0.0421,0.0875,0.0,0.17,0.249,137.83700000000002,audio_features,1yRJCmwQVNX3z5jsw5mlKy,spotify:track:1yRJCmwQVNX3z5jsw5mlKy,https://api.spotify.com/v1/audio-analysis/1yRJCmwQVNX3z5jsw5mlKy,140360.0,4.0
116,117,Ritual,Tiësto,152657,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
117,118,Half Dead,Quebonafide,151976,https://open.spotify.com/track/5TuXRIWZicQ2baTHfXID0U,0.867,0.89,8.0,-3.197,0.0,0.253,0.44,0.0,0.136,0.527,120.036,audio_features,5TuXRIWZicQ2baTHfXID0U,spotify:track:5TuXRIWZicQ2baTHfXID0U,https://api.spotify.com/v1/audio-analysis/5TuXRIWZicQ2baTHfXID0U,278742.0,4.0
118,119,Feel It,Michele Morrone,151698,https://open.spotify.com/track/5tBBOiOqzFnsm1SJUnv7lq,,,,,,,,,,,,,,,,,
119,120,CRUSHER,Kacper Blonsky,151637,https://open.spotify.com/track/1XB2B1s073O8MZukRT5gl0,0.833,0.583,9.0,-10.886,0.0,0.106,0.0422,0.0,0.12300000000000001,0.85,126.054,audio_features,1XB2B1s073O8MZukRT5gl0,spotify:track:1XB2B1s073O8MZukRT5gl0,https://api.spotify.com/v1/audio-analysis/1XB2B1s073O8MZukRT5gl0,133333.0,4.0
120,121,Shallow,Lady Gaga,150480,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
121,122,Fiji,Taco Hemingway,150281,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7,0.774,0.813,5.0,-5.569,0.0,0.122,0.19699999999999998,0.00233,0.122,0.35100000000000003,104.99600000000001,audio_features,2CdCs9y04oDuYCF4ewNzI7,spotify:track:2CdCs9y04oDuYCF4ewNzI7,https://api.spotify.com/v1/audio-analysis/2CdCs9y04oDuYCF4ewNzI7,242560.0,4.0
122,123,Some Say,Nea,149815,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
123,124,Wampir,Sarius,149339,https://open.spotify.com/track/5qztBNJNiOcbB8ciuIiCwd,0.873,0.7759999999999999,2.0,-6.237,1.0,0.409,0.475,0.0,0.0942,0.233,127.001,audio_features,5qztBNJNiOcbB8ciuIiCwd,spotify:track:5qztBNJNiOcbB8ciuIiCwd,https://api.spotify.com/v1/audio-analysis/5qztBNJNiOcbB8ciuIiCwd,211654.0,4.0
124,125,Hej Hej!,Daria Zawiałow,149084,https://open.spotify.com/track/1Rn0B4zeGbcttEct0N1XpP,0.6409999999999999,0.6629999999999999,7.0,-5.952999999999999,0.0,0.0354,0.0113,0.000268,0.126,0.5710000000000001,137.968,audio_features,1Rn0B4zeGbcttEct0N1XpP,spotify:track:1Rn0B4zeGbcttEct0N1XpP,https://api.spotify.com/v1/audio-analysis/1Rn0B4zeGbcttEct0N1XpP,225880.0,4.0
125,126,Ayy Macarena,Tyga,149000,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
126,127,No Shame,5 Seconds of Summer,148749,https://open.spotify.com/track/5JSVa5i6lFPoyOzK4gj0Ox,0.5760000000000001,0.815,7.0,-3.125,1.0,0.0361,0.0186,2.07e-06,0.158,0.445,90.97200000000001,audio_features,5JSVa5i6lFPoyOzK4gj0Ox,spotify:track:5JSVa5i6lFPoyOzK4gj0Ox,https://api.spotify.com/v1/audio-analysis/5JSVa5i6lFPoyOzK4gj0Ox,190894.0,4.0
127,128,Hinata,Szpaku,147428,https://open.spotify.com/track/77URj1iTPpQ2UF0RCqadLv,0.75,0.669,5.0,-5.667999999999999,0.0,0.0382,0.5670000000000001,8.39e-05,0.14800000000000002,0.382,114.97200000000001,audio_features,77URj1iTPpQ2UF0RCqadLv,spotify:track:77URj1iTPpQ2UF0RCqadLv,https://api.spotify.com/v1/audio-analysis/77URj1iTPpQ2UF0RCqadLv,189913.0,4.0
128,129,Wiking,Sarius,146548,https://open.spotify.com/track/1ef8jV2jElVL74JzBKo6K7,0.6629999999999999,0.5539999999999999,7.0,-6.792999999999999,1.0,0.052000000000000005,0.547,5.6000000000000006e-05,0.11199999999999999,0.27899999999999997,164.085,audio_features,1ef8jV2jElVL74JzBKo6K7,spotify:track:1ef8jV2jElVL74JzBKo6K7,https://api.spotify.com/v1/audio-analysis/1ef8jV2jElVL74JzBKo6K7,176347.0,4.0
129,130,Nero,Mata,145488,https://open.spotify.com/track/3zQwSlwBo075R2kqRavZmu,0.523,0.503,10.0,-10.868,0.0,0.262,0.33799999999999997,0.22699999999999998,0.111,0.2,160.31,audio_features,3zQwSlwBo075R2kqRavZmu,spotify:track:3zQwSlwBo075R2kqRavZmu,https://api.spotify.com/v1/audio-analysis/3zQwSlwBo075R2kqRavZmu,198000.0,4.0
130,131,Watermelon Sugar,Harry Styles,145423,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
131,132,Crash Test,PRO8L3M,145092,https://open.spotify.com/track/5W6bPOr0h76yXR1wXWUT7h,0.706,0.6629999999999999,5.0,-6.986000000000001,0.0,0.192,0.713,0.0,0.302,0.537,129.981,audio_features,5W6bPOr0h76yXR1wXWUT7h,spotify:track:5W6bPOr0h76yXR1wXWUT7h,https://api.spotify.com/v1/audio-analysis/5W6bPOr0h76yXR1wXWUT7h,189173.0,4.0
132,133,Skiety & Klapki - Remix,Kabe,144888,https://open.spotify.com/track/6kVuMP4u1WDFPmGxi1429F,0.972,0.57,3.0,-9.144,0.0,0.37200000000000005,0.14300000000000002,0.0,0.0952,0.91,121.92200000000001,audio_features,6kVuMP4u1WDFPmGxi1429F,spotify:track:6kVuMP4u1WDFPmGxi1429F,https://api.spotify.com/v1/audio-analysis/6kVuMP4u1WDFPmGxi1429F,185518.0,4.0
133,134,Casablanca (Bonus Track),BLACHA,144561,https://open.spotify.com/track/02laeIhl0AzJ61WIQrkQp8,0.715,0.785,11.0,-4.973,0.0,0.0996,0.509,0.0,0.16899999999999998,0.504,121.07700000000001,audio_features,02laeIhl0AzJ61WIQrkQp8,spotify:track:02laeIhl0AzJ61WIQrkQp8,https://api.spotify.com/v1/audio-analysis/02laeIhl0AzJ61WIQrkQp8,144640.0,4.0
134,135,Grill u Gawrona,Białas,144452,https://open.spotify.com/track/7n7QAwwFJG7jOjxgACW1XC,0.741,0.802,2.0,-9.045,1.0,0.32899999999999996,0.435,0.0,0.35700000000000004,0.614,127.947,audio_features,7n7QAwwFJG7jOjxgACW1XC,spotify:track:7n7QAwwFJG7jOjxgACW1XC,https://api.spotify.com/v1/audio-analysis/7n7QAwwFJG7jOjxgACW1XC,172400.0,4.0
135,136,80's,Tymek,142768,https://open.spotify.com/track/7tfRZud7Q1qyscGabmQPoy,0.774,0.5670000000000001,1.0,-11.887,0.0,0.19399999999999998,0.799,0.0155,0.11900000000000001,0.7979999999999999,100.022,audio_features,7tfRZud7Q1qyscGabmQPoy,spotify:track:7tfRZud7Q1qyscGabmQPoy,https://api.spotify.com/v1/audio-analysis/7tfRZud7Q1qyscGabmQPoy,138600.0,4.0
136,137,SANATORIUM,Taco Hemingway,142179,https://open.spotify.com/track/5LCHYPVcy2cetTQ4aFVMp4,0.8320000000000001,0.667,0.0,-7.167000000000001,1.0,0.0592,0.14300000000000002,4.71e-05,0.26899999999999996,0.494,140.045,audio_features,5LCHYPVcy2cetTQ4aFVMp4,spotify:track:5LCHYPVcy2cetTQ4aFVMp4,https://api.spotify.com/v1/audio-analysis/5LCHYPVcy2cetTQ4aFVMp4,274040.0,4.0
137,138,Napad na bankiet,Sokół,140952,https://open.spotify.com/track/2yVGgYMwdNIcEdEiUzFUYc,0.778,0.62,11.0,-6.937,0.0,0.256,0.0709,0.0,0.067,0.361,136.062,audio_features,2yVGgYMwdNIcEdEiUzFUYc,spotify:track:2yVGgYMwdNIcEdEiUzFUYc,https://api.spotify.com/v1/audio-analysis/2yVGgYMwdNIcEdEiUzFUYc,287907.0,4.0
138,139,05:05,Bedoes,140455,https://open.spotify.com/track/4oiXEXaXR2IPf3GVms9MLK,0.589,0.525,5.0,-9.987,1.0,0.0702,0.299,0.0,0.0886,0.723,140.123,audio_features,4oiXEXaXR2IPf3GVms9MLK,spotify:track:4oiXEXaXR2IPf3GVms9MLK,https://api.spotify.com/v1/audio-analysis/4oiXEXaXR2IPf3GVms9MLK,211880.0,4.0
139,140,Small Town Boy,Żabson,140449,https://open.spotify.com/track/0LuyEvEI5XiHbvTBcXEf5S,0.7559999999999999,0.8290000000000001,5.0,-3.787,1.0,0.0318,0.348,0.0,0.313,0.821,103.04700000000001,audio_features,0LuyEvEI5XiHbvTBcXEf5S,spotify:track:0LuyEvEI5XiHbvTBcXEf5S,https://api.spotify.com/v1/audio-analysis/0LuyEvEI5XiHbvTBcXEf5S,213693.0,4.0
140,141,New Vibe Who Dis (feat. Little League),Madison Mars,140382,https://open.spotify.com/track/3TjE3A8tLih7KBwKJ03Htl,0.6990000000000001,0.9329999999999999,10.0,-3.5039999999999996,0.0,0.175,0.16,5.62e-06,0.196,0.6459999999999999,123.91,audio_features,3TjE3A8tLih7KBwKJ03Htl,spotify:track:3TjE3A8tLih7KBwKJ03Htl,https://api.spotify.com/v1/audio-analysis/3TjE3A8tLih7KBwKJ03Htl,191500.0,4.0
141,142,Wino Sangrita (s01e01),Mata,140300,https://open.spotify.com/track/2djOm6ZTZ8UIjS5pUc5Xqk,0.7979999999999999,0.546,7.0,-9.991,0.0,0.429,0.11599999999999999,0.0,0.0706,0.231,81.036,audio_features,2djOm6ZTZ8UIjS5pUc5Xqk,spotify:track:2djOm6ZTZ8UIjS5pUc5Xqk,https://api.spotify.com/v1/audio-analysis/2djOm6ZTZ8UIjS5pUc5Xqk,294760.0,4.0
142,143,RITMO (Bad Boys For Life),Black Eyed Peas,140292,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
143,144,Delfin,Bedoes,140264,https://open.spotify.com/track/0xoUDiOLXqp9qB3S9FkvUI,0.787,0.792,1.0,-7.187,1.0,0.327,0.309,0.0,0.138,0.507,160.03,audio_features,0xoUDiOLXqp9qB3S9FkvUI,spotify:track:0xoUDiOLXqp9qB3S9FkvUI,https://api.spotify.com/v1/audio-analysis/0xoUDiOLXqp9qB3S9FkvUI,336867.0,4.0
144,145,Rajaner,Kizo,139747,https://open.spotify.com/track/6P7JZyL9y8GVp4e1aZJme0,0.82,0.7509999999999999,0.0,-7.336,1.0,0.0975,0.212,0.000386,0.107,0.601,124.979,audio_features,6P7JZyL9y8GVp4e1aZJme0,spotify:track:6P7JZyL9y8GVp4e1aZJme0,https://api.spotify.com/v1/audio-analysis/6P7JZyL9y8GVp4e1aZJme0,131495.0,4.0
145,146,Que Pasa [QQ Untitled01],Kabe,139653,https://open.spotify.com/track/49k624ZkGeqojoTyy8Qwt0,0.8320000000000001,0.518,1.0,-9.67,1.0,0.42200000000000004,0.0481,0.0,0.153,0.32799999999999996,129.974,audio_features,49k624ZkGeqojoTyy8Qwt0,spotify:track:49k624ZkGeqojoTyy8Qwt0,https://api.spotify.com/v1/audio-analysis/49k624ZkGeqojoTyy8Qwt0,146041.0,4.0
146,147,Smoki,Bedoes,139048,https://open.spotify.com/track/5uLxT9Ncm4nVMkjPFzySQl,0.638,0.611,5.0,-7.5760000000000005,0.0,0.32,0.136,0.0,0.105,0.693,81.294,audio_features,5uLxT9Ncm4nVMkjPFzySQl,spotify:track:5uLxT9Ncm4nVMkjPFzySQl,https://api.spotify.com/v1/audio-analysis/5uLxT9Ncm4nVMkjPFzySQl,229710.0,4.0
147,148,Interpol,PRO8L3M,138846,https://open.spotify.com/track/2VVEyPFbGkDePlMDHxjqhq,0.622,0.893,8.0,-6.784,0.0,0.376,0.645,0.0,0.0569,0.511,92.171,audio_features,2VVEyPFbGkDePlMDHxjqhq,spotify:track:2VVEyPFbGkDePlMDHxjqhq,https://api.spotify.com/v1/audio-analysis/2VVEyPFbGkDePlMDHxjqhq,197040.0,4.0
