,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
78,79,Bali,Gedz,206050,https://open.spotify.com/track/376XxQrHsYD4TYYwPr6a5Z,,,,,,,,,,,,,,,,,
79,80,Someone You Loved,Lewis Capaldi,203780,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
80,81,Zło jest wszędzie,Białas,201010,https://open.spotify.com/track/62KUEEgtF20ixfewugk7IC,0.823,0.57,0.0,-10.495999999999999,0.0,0.486,0.207,0.0,0.162,0.715,145.001,audio_features,62KUEEgtF20ixfewugk7IC,spotify:track:62KUEEgtF20ixfewugk7IC,https://api.spotify.com/v1/audio-analysis/62KUEEgtF20ixfewugk7IC,165154.0,4.0
81,82,California,White 2115,199709,https://open.spotify.com/track/2nFaT0t36H6UX3wN3Vxvjm,0.682,0.675,2.0,-8.29,1.0,0.0486,0.251,3.99e-06,0.257,0.617,134.974,audio_features,2nFaT0t36H6UX3wN3Vxvjm,spotify:track:2nFaT0t36H6UX3wN3Vxvjm,https://api.spotify.com/v1/audio-analysis/2nFaT0t36H6UX3wN3Vxvjm,192760.0,4.0
82,83,Boss Bitch,Doja Cat,199539,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
83,84,Piszę to na matmie,Mata,199354,https://open.spotify.com/track/0l9XhUIYk2EjT6MHdh4wJU,0.71,0.5,8.0,-9.923,1.0,0.253,0.5670000000000001,0.00020299999999999997,0.107,0.439,100.025,audio_features,0l9XhUIYk2EjT6MHdh4wJU,spotify:track:0l9XhUIYk2EjT6MHdh4wJU,https://api.spotify.com/v1/audio-analysis/0l9XhUIYk2EjT6MHdh4wJU,257400.0,4.0
84,85,Thx,Jan-Rapowanie,195630,https://open.spotify.com/track/6Fmh8FN6LqHsvrAeTDcTXl,0.617,0.5379999999999999,5.0,-9.097999999999999,1.0,0.35600000000000004,0.716,0.0,0.24600000000000002,0.688,80.608,audio_features,6Fmh8FN6LqHsvrAeTDcTXl,spotify:track:6Fmh8FN6LqHsvrAeTDcTXl,https://api.spotify.com/v1/audio-analysis/6Fmh8FN6LqHsvrAeTDcTXl,187493.0,4.0
85,86,Feel Me,Selena Gomez,195400,https://open.spotify.com/track/6XXYdF6pJR1K3wKvuxmu7n,,,,,,,,,,,,,,,,,
86,87,Bąbelek,Jan-Rapowanie,194982,https://open.spotify.com/track/3zl4Mo9YzhvWMFoG7uVkXM,0.75,0.57,7.0,-10.995999999999999,1.0,0.29600000000000004,0.502,0.0,0.0755,0.701,139.94899999999998,audio_features,3zl4Mo9YzhvWMFoG7uVkXM,spotify:track:3zl4Mo9YzhvWMFoG7uVkXM,https://api.spotify.com/v1/audio-analysis/3zl4Mo9YzhvWMFoG7uVkXM,185013.0,4.0
87,88,94,Tymek,194898,https://open.spotify.com/track/2VWUi2LGSxtfwLH1cDuUTO,,,,,,,,,,,,,,,,,
88,89,Ramię W Ramię,Viki Gabor,194885,https://open.spotify.com/track/02RqhFaAYzWScfVzKfTZ7L,0.612,0.71,1.0,-4.689,0.0,0.18600000000000003,0.0371,0.0,0.0341,0.7490000000000001,103.811,audio_features,02RqhFaAYzWScfVzKfTZ7L,spotify:track:02RqhFaAYzWScfVzKfTZ7L,https://api.spotify.com/v1/audio-analysis/02RqhFaAYzWScfVzKfTZ7L,202784.0,4.0
89,90,bigos,schafter,194869,https://open.spotify.com/track/0oHlNCYyl8BkJalwiYEglU,0.84,0.805,6.0,-8.317,1.0,0.188,0.223,4.51e-06,0.0839,0.945,152.075,audio_features,0oHlNCYyl8BkJalwiYEglU,spotify:track:0oHlNCYyl8BkJalwiYEglU,https://api.spotify.com/v1/audio-analysis/0oHlNCYyl8BkJalwiYEglU,218227.0,3.0
90,91,Godzilla (feat. Juice WRLD),Eminem,191387,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
91,92,Before You Go,Lewis Capaldi,190035,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
92,93,jolka (trailer),chillwagon,189804,https://open.spotify.com/track/5Zc1iY6yaGrNIgSzCgca8H,0.785,0.8109999999999999,0.0,-4.593,1.0,0.0472,0.13,0.0,0.154,0.321,149.92,audio_features,5Zc1iY6yaGrNIgSzCgca8H,spotify:track:5Zc1iY6yaGrNIgSzCgca8H,https://api.spotify.com/v1/audio-analysis/5Zc1iY6yaGrNIgSzCgca8H,147208.0,4.0
93,94,FPS,Bedoes,188335,https://open.spotify.com/track/3kWxHkGNqsToeOpCHZvkwk,0.691,0.675,11.0,-8.145,1.0,0.33399999999999996,0.225,4.54e-06,0.196,0.23199999999999998,167.921,audio_features,3kWxHkGNqsToeOpCHZvkwk,spotify:track:3kWxHkGNqsToeOpCHZvkwk,https://api.spotify.com/v1/audio-analysis/3kWxHkGNqsToeOpCHZvkwk,155960.0,4.0
94,95,Robie Yeah,Malik Montana,186777,https://open.spotify.com/track/0F6O41VJlau8IO4rQhXjNW,0.6729999999999999,0.56,7.0,-10.202,1.0,0.345,0.033,0.0,0.337,0.396,93.906,audio_features,0F6O41VJlau8IO4rQhXjNW,spotify:track:0F6O41VJlau8IO4rQhXjNW,https://api.spotify.com/v1/audio-analysis/0F6O41VJlau8IO4rQhXjNW,173627.0,4.0
95,96,Prawy do Lewego,Mata,186139,https://open.spotify.com/track/7ozXiOdFfLHACRuWVjhesz,0.8220000000000001,0.47100000000000003,1.0,-9.888,1.0,0.17600000000000002,0.153,0.0,0.16699999999999998,0.569,122.01899999999999,audio_features,7ozXiOdFfLHACRuWVjhesz,spotify:track:7ozXiOdFfLHACRuWVjhesz,https://api.spotify.com/v1/audio-analysis/7ozXiOdFfLHACRuWVjhesz,230173.0,4.0
96,97,Memories,Maroon 5,184583,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
97,98,Kosmita,Gedz,180870,https://open.spotify.com/track/5iT7tVwKd5oFO57JBfpzP1,,,,,,,,,,,,,,,,,
98,99,Trofea,Dawid Podsiadło,179568,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,0.758,0.6729999999999999,0.0,-7.51,1.0,0.0579,0.00885,1.31e-05,0.158,0.635,109.90799999999999,audio_features,3pe05XBTPu2wpWwkVPzuUX,spotify:track:3pe05XBTPu2wpWwkVPzuUX,https://api.spotify.com/v1/audio-analysis/3pe05XBTPu2wpWwkVPzuUX,224987.0,4.0
99,100,Yummy,Justin Bieber,175192,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
100,101,You should be sad,Halsey,174382,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
101,102,Jagodzianki (prod.by Abel de Jong),Malik Montana,172665,https://open.spotify.com/track/2Zu0RM1e8qBQDfVIm072ki,0.9570000000000001,0.664,9.0,-10.458,0.0,0.28300000000000003,0.295,2.41e-06,0.217,0.805,126.986,audio_features,2Zu0RM1e8qBQDfVIm072ki,spotify:track:2Zu0RM1e8qBQDfVIm072ki,https://api.spotify.com/v1/audio-analysis/2Zu0RM1e8qBQDfVIm072ki,160630.0,4.0
102,103,Najnowszy Klip,Dawid Podsiadło,172594,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,0.7190000000000001,0.6729999999999999,8.0,-8.083,1.0,0.0343,0.0661,1.34e-06,0.135,0.345,94.008,audio_features,35UvOH0tRlSCdtWtaXuiWh,spotify:track:35UvOH0tRlSCdtWtaXuiWh,https://api.spotify.com/v1/audio-analysis/35UvOH0tRlSCdtWtaXuiWh,229667.0,4.0
103,104,Dementor,Filipek,169373,https://open.spotify.com/track/4SIVAJIeJN2KrcL6x5auUH,0.7929999999999999,0.595,6.0,-7.239,0.0,0.213,0.556,0.0,0.109,0.735,129.92,audio_features,4SIVAJIeJN2KrcL6x5auUH,spotify:track:4SIVAJIeJN2KrcL6x5auUH,https://api.spotify.com/v1/audio-analysis/4SIVAJIeJN2KrcL6x5auUH,240006.0,4.0
104,105,Klubowa Suka,Tymek,169165,https://open.spotify.com/track/1XCxN2Y9WwLkBb0Pple8af,0.733,0.591,2.0,-11.968,1.0,0.32,0.265,0.0,0.188,0.637,133.954,audio_features,1XCxN2Y9WwLkBb0Pple8af,spotify:track:1XCxN2Y9WwLkBb0Pple8af,https://api.spotify.com/v1/audio-analysis/1XCxN2Y9WwLkBb0Pple8af,121836.0,4.0
105,106,I Don't Care (with Justin Bieber),Ed Sheeran,166834,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
106,107,Noc Polarna,Szpaku,166314,https://open.spotify.com/track/2W6iqyl0jSI48ByWAEl1vr,,,,,,,,,,,,,,,,,
107,108,Salt,Ava Max,164946,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
108,109,when the party's over,Billie Eilish,163546,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
109,110,UGH!,BTS,163378,https://open.spotify.com/track/1aKuG1GG76xPLUkjBbQo3W,0.72,0.8240000000000001,10.0,-5.086,0.0,0.128,0.0394,0.0,0.0509,0.33299999999999996,165.998,audio_features,1aKuG1GG76xPLUkjBbQo3W,spotify:track:1aKuG1GG76xPLUkjBbQo3W,https://api.spotify.com/v1/audio-analysis/1aKuG1GG76xPLUkjBbQo3W,225012.0,4.0
110,111,God Is A Dancer (with Mabel),Tiësto,163369,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
111,112,Louder than bombs,BTS,163332,https://open.spotify.com/track/3op7HNwLli54MBjFGzIlZO,0.643,0.667,0.0,-6.992999999999999,0.0,0.152,0.0433,0.0,0.0904,0.485,145.999,audio_features,3op7HNwLli54MBjFGzIlZO,spotify:track:3op7HNwLli54MBjFGzIlZO,https://api.spotify.com/v1/audio-analysis/3op7HNwLli54MBjFGzIlZO,217404.0,4.0
112,113,ON (Feat. Sia),BTS,162578,https://open.spotify.com/track/3IB5qOeMayvpOdHxYCL5tZ,0.591,0.848,9.0,-4.397,0.0,0.0828,0.13699999999999998,0.0,0.37200000000000005,0.386,105.92200000000001,audio_features,3IB5qOeMayvpOdHxYCL5tZ,spotify:track:3IB5qOeMayvpOdHxYCL5tZ,https://api.spotify.com/v1/audio-analysis/3IB5qOeMayvpOdHxYCL5tZ,246816.0,4.0
113,114,CENTRALNY,Jan-Rapowanie,162241,https://open.spotify.com/track/3MaOFVLZ9I0eou2mfwuYeD,0.672,0.758,4.0,-12.919,0.0,0.233,0.335,0.0062,0.126,0.521,125.014,audio_features,3MaOFVLZ9I0eou2mfwuYeD,spotify:track:3MaOFVLZ9I0eou2mfwuYeD,https://api.spotify.com/v1/audio-analysis/3MaOFVLZ9I0eou2mfwuYeD,161280.0,4.0
114,115,Oopsy Daisy,Otsochodzi,162193,https://open.spotify.com/track/0Mh5tLuWII8MXpZ7bcwfkn,,,,,,,,,,,,,,,,,
115,116,Dziewczyny z klasy,Jan-Rapowanie,161574,https://open.spotify.com/track/2xYkDdSJINiL5QJcLmmAn6,0.688,0.568,10.0,-10.605,0.0,0.41700000000000004,0.763,0.0,0.0904,0.584,134.125,audio_features,2xYkDdSJINiL5QJcLmmAn6,spotify:track:2xYkDdSJINiL5QJcLmmAn6,https://api.spotify.com/v1/audio-analysis/2xYkDdSJINiL5QJcLmmAn6,204400.0,4.0
116,117,GŁÓWNY,Jan-Rapowanie,161472,https://open.spotify.com/track/3LAzm4OTYZvMlHDmX7eyQw,0.746,0.6759999999999999,10.0,-7.885,0.0,0.195,0.275,0.000434,0.12,0.8540000000000001,90.072,audio_features,3LAzm4OTYZvMlHDmX7eyQw,spotify:track:3LAzm4OTYZvMlHDmX7eyQw,https://api.spotify.com/v1/audio-analysis/3LAzm4OTYZvMlHDmX7eyQw,160000.0,4.0
117,118,UA,Reto,161335,https://open.spotify.com/track/3Vmq9lE9ayaO1wpcdxjn7c,0.711,0.491,7.0,-9.797,0.0,0.051,0.185,0.0,0.154,0.198,91.061,audio_features,3Vmq9lE9ayaO1wpcdxjn7c,spotify:track:3Vmq9lE9ayaO1wpcdxjn7c,https://api.spotify.com/v1/audio-analysis/3Vmq9lE9ayaO1wpcdxjn7c,219120.0,4.0
118,119,lovely (with Khalid),Billie Eilish,160932,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
119,120,Płuca zlepione topami,Guzior,160627,https://open.spotify.com/track/24XLOVBFwlv8bR1eLFeUik,0.363,0.682,2.0,-5.6610000000000005,0.0,0.14,0.263,0.263,0.0842,0.14,87.258,audio_features,24XLOVBFwlv8bR1eLFeUik,spotify:track:24XLOVBFwlv8bR1eLFeUik,https://api.spotify.com/v1/audio-analysis/24XLOVBFwlv8bR1eLFeUik,301333.0,4.0
120,121,Filter,BTS,160536,https://open.spotify.com/track/0ono6UCNVZ1XqOm6j78Blu,0.7809999999999999,0.762,10.0,-5.188,0.0,0.0626,0.0222,0.0,0.121,0.86,110.042,audio_features,0ono6UCNVZ1XqOm6j78Blu,spotify:track:0ono6UCNVZ1XqOm6j78Blu,https://api.spotify.com/v1/audio-analysis/0ono6UCNVZ1XqOm6j78Blu,180221.0,4.0
121,122,Life Is Good (feat. Drake),Future,160379,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
122,123,Half Dead,Quebonafide,158275,https://open.spotify.com/track/5TuXRIWZicQ2baTHfXID0U,0.867,0.89,8.0,-3.197,0.0,0.253,0.44,0.0,0.136,0.527,120.036,audio_features,5TuXRIWZicQ2baTHfXID0U,spotify:track:5TuXRIWZicQ2baTHfXID0U,https://api.spotify.com/v1/audio-analysis/5TuXRIWZicQ2baTHfXID0U,278742.0,4.0
123,124,Początek,Męskie Granie Orkiestra 2018,156595,https://open.spotify.com/track/6TfeSFGbqxGjIKuKLQOsKC,,,,,,,,,,,,,,,,,
124,125,Małomiasteczkowy,Dawid Podsiadło,154933,https://open.spotify.com/track/77vLpSAMNzeYL4EBeZxWqI,0.573,0.833,6.0,-8.18,0.0,0.0469,0.0131,0.000126,0.7909999999999999,0.451,167.977,audio_features,77vLpSAMNzeYL4EBeZxWqI,spotify:track:77vLpSAMNzeYL4EBeZxWqI,https://api.spotify.com/v1/audio-analysis/77vLpSAMNzeYL4EBeZxWqI,203253.0,4.0
125,126,Nie pomogę,Jan-Rapowanie,152732,https://open.spotify.com/track/6xg8PicNlpBhrpNqH8i4cY,0.665,0.799,4.0,-8.506,0.0,0.51,0.8109999999999999,0.0,0.19,0.306,175.021,audio_features,6xg8PicNlpBhrpNqH8i4cY,spotify:track:6xg8PicNlpBhrpNqH8i4cY,https://api.spotify.com/v1/audio-analysis/6xg8PicNlpBhrpNqH8i4cY,194507.0,4.0
126,127,Fala - Piri Piri,Wac Toja,150139,https://open.spotify.com/track/0dQM3hnPE6pT1LEtUxV4gC,0.7190000000000001,0.748,1.0,-5.239,0.0,0.139,0.228,0.0,0.344,0.348,117.869,audio_features,0dQM3hnPE6pT1LEtUxV4gC,spotify:track:0dQM3hnPE6pT1LEtUxV4gC,https://api.spotify.com/v1/audio-analysis/0dQM3hnPE6pT1LEtUxV4gC,231864.0,4.0
127,128,Hej Hej!,Daria Zawiałow,150041,https://open.spotify.com/track/1Rn0B4zeGbcttEct0N1XpP,0.6409999999999999,0.6629999999999999,7.0,-5.952999999999999,0.0,0.0354,0.0113,0.000268,0.126,0.5710000000000001,137.968,audio_features,1Rn0B4zeGbcttEct0N1XpP,spotify:track:1Rn0B4zeGbcttEct0N1XpP,https://api.spotify.com/v1/audio-analysis/1Rn0B4zeGbcttEct0N1XpP,225880.0,4.0
128,129,Gap Year,Jan-Rapowanie,148195,https://open.spotify.com/track/5nKq940AgIUehGIJ7m8Ho3,0.7390000000000001,0.632,7.0,-7.4239999999999995,1.0,0.237,0.33299999999999996,0.0,0.115,0.619,114.944,audio_features,5nKq940AgIUehGIJ7m8Ho3,spotify:track:5nKq940AgIUehGIJ7m8Ho3,https://api.spotify.com/v1/audio-analysis/5nKq940AgIUehGIJ7m8Ho3,159653.0,4.0
129,130,Interpol,PRO8L3M,148179,https://open.spotify.com/track/2VVEyPFbGkDePlMDHxjqhq,0.622,0.893,8.0,-6.784,0.0,0.376,0.645,0.0,0.0569,0.511,92.171,audio_features,2VVEyPFbGkDePlMDHxjqhq,spotify:track:2VVEyPFbGkDePlMDHxjqhq,https://api.spotify.com/v1/audio-analysis/2VVEyPFbGkDePlMDHxjqhq,197040.0,4.0
130,131,Zapałki,Jan-Rapowanie,148112,https://open.spotify.com/track/5k5ROIUROg4l4c3lhiDxIh,0.5820000000000001,0.617,7.0,-11.129000000000001,1.0,0.452,0.7440000000000001,0.0,0.0996,0.344,85.27799999999999,audio_features,5k5ROIUROg4l4c3lhiDxIh,spotify:track:5k5ROIUROg4l4c3lhiDxIh,https://api.spotify.com/v1/audio-analysis/5k5ROIUROg4l4c3lhiDxIh,144000.0,4.0
131,132,Crash Test,PRO8L3M,147465,https://open.spotify.com/track/5W6bPOr0h76yXR1wXWUT7h,0.706,0.6629999999999999,5.0,-6.986000000000001,0.0,0.192,0.713,0.0,0.302,0.537,129.981,audio_features,5W6bPOr0h76yXR1wXWUT7h,spotify:track:5W6bPOr0h76yXR1wXWUT7h,https://api.spotify.com/v1/audio-analysis/5W6bPOr0h76yXR1wXWUT7h,189173.0,4.0
132,133,Ritual,Tiësto,146457,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
133,134,Fiji,Taco Hemingway,146019,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7,0.774,0.813,5.0,-5.569,0.0,0.122,0.19699999999999998,0.00233,0.122,0.35100000000000003,104.99600000000001,audio_features,2CdCs9y04oDuYCF4ewNzI7,spotify:track:2CdCs9y04oDuYCF4ewNzI7,https://api.spotify.com/v1/audio-analysis/2CdCs9y04oDuYCF4ewNzI7,242560.0,4.0
134,135,koszmar minionego lata,Kartky,144954,https://open.spotify.com/track/2qpO7PpjmZ0r75FnTSENQJ,0.638,0.679,4.0,-6.872999999999999,0.0,0.223,0.377,0.0,0.146,0.33799999999999997,144.058,audio_features,2qpO7PpjmZ0r75FnTSENQJ,spotify:track:2qpO7PpjmZ0r75FnTSENQJ,https://api.spotify.com/v1/audio-analysis/2qpO7PpjmZ0r75FnTSENQJ,285507.0,4.0
135,136,Ptak,Deemz,144360,https://open.spotify.com/track/1mMCe8c6iNVLu6fzJl2tIi,0.784,0.755,6.0,-6.581,0.0,0.134,0.528,0.0,0.276,0.645,145.066,audio_features,1mMCe8c6iNVLu6fzJl2tIi,spotify:track:1mMCe8c6iNVLu6fzJl2tIi,https://api.spotify.com/v1/audio-analysis/1mMCe8c6iNVLu6fzJl2tIi,147251.0,4.0
136,137,Shallow,Lady Gaga,144332,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
137,138,Nikt mi nie kazał,Jan-Rapowanie,143260,https://open.spotify.com/track/6rYjkLQJhjPqR22PyfGDqW,0.754,0.8029999999999999,6.0,-7.553999999999999,0.0,0.231,0.264,0.0,0.313,0.574,132.069,audio_features,6rYjkLQJhjPqR22PyfGDqW,spotify:track:6rYjkLQJhjPqR22PyfGDqW,https://api.spotify.com/v1/audio-analysis/6rYjkLQJhjPqR22PyfGDqW,157293.0,4.0
138,139,Nadchodzi lato,Bedoes,142370,https://open.spotify.com/track/1yRJCmwQVNX3z5jsw5mlKy,0.602,0.535,4.0,-8.195,1.0,0.0421,0.0875,0.0,0.17,0.249,137.83700000000002,audio_features,1yRJCmwQVNX3z5jsw5mlKy,spotify:track:1yRJCmwQVNX3z5jsw5mlKy,https://api.spotify.com/v1/audio-analysis/1yRJCmwQVNX3z5jsw5mlKy,140360.0,4.0
139,140,Napad na bankiet,Sokół,142019,https://open.spotify.com/track/2yVGgYMwdNIcEdEiUzFUYc,0.778,0.62,11.0,-6.937,0.0,0.256,0.0709,0.0,0.067,0.361,136.062,audio_features,2yVGgYMwdNIcEdEiUzFUYc,spotify:track:2yVGgYMwdNIcEdEiUzFUYc,https://api.spotify.com/v1/audio-analysis/2yVGgYMwdNIcEdEiUzFUYc,287907.0,4.0
140,141,Hinata,Szpaku,141240,https://open.spotify.com/track/77URj1iTPpQ2UF0RCqadLv,0.75,0.669,5.0,-5.667999999999999,0.0,0.0382,0.5670000000000001,8.39e-05,0.14800000000000002,0.382,114.97200000000001,audio_features,77URj1iTPpQ2UF0RCqadLv,spotify:track:77URj1iTPpQ2UF0RCqadLv,https://api.spotify.com/v1/audio-analysis/77URj1iTPpQ2UF0RCqadLv,189913.0,4.0
141,142,Old Me,5 Seconds of Summer,141178,https://open.spotify.com/track/5RUUkFNqH3GRKHg1xjprOb,,,,,,,,,,,,,,,,,
142,143,Casablanca (Bonus Track),BLACHA,141113,https://open.spotify.com/track/02laeIhl0AzJ61WIQrkQp8,0.715,0.785,11.0,-4.973,0.0,0.0996,0.509,0.0,0.16899999999999998,0.504,121.07700000000001,audio_features,02laeIhl0AzJ61WIQrkQp8,spotify:track:02laeIhl0AzJ61WIQrkQp8,https://api.spotify.com/v1/audio-analysis/02laeIhl0AzJ61WIQrkQp8,144640.0,4.0
143,144,Watermelon Sugar,Harry Styles,140396,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
144,145,Wampir,Sarius,139994,https://open.spotify.com/track/5qztBNJNiOcbB8ciuIiCwd,0.873,0.7759999999999999,2.0,-6.237,1.0,0.409,0.475,0.0,0.0942,0.233,127.001,audio_features,5qztBNJNiOcbB8ciuIiCwd,spotify:track:5qztBNJNiOcbB8ciuIiCwd,https://api.spotify.com/v1/audio-analysis/5qztBNJNiOcbB8ciuIiCwd,211654.0,4.0
145,146,Kochaj Mnie,Szpaku,139553,https://open.spotify.com/track/04VF7AgF5f5LR4TBAvGqB7,,,,,,,,,,,,,,,,,
146,147,Skiety & Klapki - Remix,Kabe,138915,https://open.spotify.com/track/6kVuMP4u1WDFPmGxi1429F,0.972,0.57,3.0,-9.144,0.0,0.37200000000000005,0.14300000000000002,0.0,0.0952,0.91,121.92200000000001,audio_features,6kVuMP4u1WDFPmGxi1429F,spotify:track:6kVuMP4u1WDFPmGxi1429F,https://api.spotify.com/v1/audio-analysis/6kVuMP4u1WDFPmGxi1429F,185518.0,4.0
