,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
77,78,8 kobiet - Remix,TACONAFIDE,202077,https://open.spotify.com/track/5s6jooT9ZcUjjD5qVx9B5K,0.725,0.5710000000000001,8.0,-7.642,1.0,0.128,0.478,0.0,0.11199999999999999,0.267,140.047,audio_features,5s6jooT9ZcUjjD5qVx9B5K,spotify:track:5s6jooT9ZcUjjD5qVx9B5K,https://api.spotify.com/v1/audio-analysis/5s6jooT9ZcUjjD5qVx9B5K,270813.0,4.0
78,79,Someone You Loved,Lewis Capaldi,198594,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
79,80,"Alone, Pt. II",Alan Walker,196334,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
80,81,jolka (trailer),chillwagon,195270,https://open.spotify.com/track/5Zc1iY6yaGrNIgSzCgca8H,0.785,0.8109999999999999,0.0,-4.593,1.0,0.0472,0.13,0.0,0.154,0.321,149.92,audio_features,5Zc1iY6yaGrNIgSzCgca8H,spotify:track:5Zc1iY6yaGrNIgSzCgca8H,https://api.spotify.com/v1/audio-analysis/5Zc1iY6yaGrNIgSzCgca8H,147208.0,4.0
81,82,Señorita,Shawn Mendes,195223,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
82,83,Co ja wiem?,Jan-Rapowanie,194516,https://open.spotify.com/track/0XmQabmXUU4ubnZj8b2qX4,0.8059999999999999,0.745,10.0,-6.672999999999999,0.0,0.231,0.303,0.0,0.165,0.747,100.064,audio_features,0XmQabmXUU4ubnZj8b2qX4,spotify:track:0XmQabmXUU4ubnZj8b2qX4,https://api.spotify.com/v1/audio-analysis/0XmQabmXUU4ubnZj8b2qX4,177600.0,4.0
83,84,Zadzwoń do mnie,PRO8L3M,193352,https://open.spotify.com/track/4JduUaUNNzNjqhEolKJCcs,0.498,0.716,6.0,-6.1610000000000005,1.0,0.35200000000000004,0.38799999999999996,0.0,0.355,0.29600000000000004,62.339,audio_features,4JduUaUNNzNjqhEolKJCcs,spotify:track:4JduUaUNNzNjqhEolKJCcs,https://api.spotify.com/v1/audio-analysis/4JduUaUNNzNjqhEolKJCcs,152853.0,4.0
84,85,FPS,Bedoes,192743,https://open.spotify.com/track/3kWxHkGNqsToeOpCHZvkwk,0.691,0.675,11.0,-8.145,1.0,0.33399999999999996,0.225,4.54e-06,0.196,0.23199999999999998,167.921,audio_features,3kWxHkGNqsToeOpCHZvkwk,spotify:track:3kWxHkGNqsToeOpCHZvkwk,https://api.spotify.com/v1/audio-analysis/3kWxHkGNqsToeOpCHZvkwk,155960.0,4.0
85,86,Jungle Boyz,Malik Montana,190901,https://open.spotify.com/track/6FGAHJzXBS7SKtIlMUEbR3,,,,,,,,,,,,,,,,,
86,87,Sunday Best,Surfaces,190461,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
87,88,Magenta (prod. Auer),Pezet,189458,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,0.742,0.8420000000000001,2.0,-6.421,1.0,0.225,0.519,7.28e-06,0.124,0.564,132.996,audio_features,07Agqdd4SD83JRgN19OjdW,spotify:track:07Agqdd4SD83JRgN19OjdW,https://api.spotify.com/v1/audio-analysis/07Agqdd4SD83JRgN19OjdW,200333.0,4.0
88,89,BMK,PRO8L3M,188188,https://open.spotify.com/track/5K2WDTgoUutPC6YM5R8Fsq,0.493,0.7190000000000001,10.0,-6.172000000000001,0.0,0.0682,0.23199999999999998,0.0,0.107,0.244,86.432,audio_features,5K2WDTgoUutPC6YM5R8Fsq,spotify:track:5K2WDTgoUutPC6YM5R8Fsq,https://api.spotify.com/v1/audio-analysis/5K2WDTgoUutPC6YM5R8Fsq,199280.0,4.0
89,90,Lose Control,MEDUZA,187777,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
90,91,Pilot,Jan-Rapowanie,186747,https://open.spotify.com/track/5IscO23li4Q7mtpTAVQZ0L,0.68,0.654,2.0,-9.228,1.0,0.386,0.392,1.05e-05,0.23399999999999999,0.486,99.855,audio_features,5IscO23li4Q7mtpTAVQZ0L,spotify:track:5IscO23li4Q7mtpTAVQZ0L,https://api.spotify.com/v1/audio-analysis/5IscO23li4Q7mtpTAVQZ0L,168000.0,4.0
91,92,Melodia,sanah,186538,https://open.spotify.com/track/5FC9xZqvfk7HY9pIWzNp72,,,,,,,,,,,,,,,,,
92,93,My Oh My (feat. DaBaby),Camila Cabello,185411,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
93,94,Robie Yeah,Malik Montana,184378,https://open.spotify.com/track/0F6O41VJlau8IO4rQhXjNW,0.6729999999999999,0.56,7.0,-10.202,1.0,0.345,0.033,0.0,0.337,0.396,93.906,audio_features,0F6O41VJlau8IO4rQhXjNW,spotify:track:0F6O41VJlau8IO4rQhXjNW,https://api.spotify.com/v1/audio-analysis/0F6O41VJlau8IO4rQhXjNW,173627.0,4.0
94,95,Dementor,Filipek,183506,https://open.spotify.com/track/4SIVAJIeJN2KrcL6x5auUH,0.7929999999999999,0.595,6.0,-7.239,0.0,0.213,0.556,0.0,0.109,0.735,129.92,audio_features,4SIVAJIeJN2KrcL6x5auUH,spotify:track:4SIVAJIeJN2KrcL6x5auUH,https://api.spotify.com/v1/audio-analysis/4SIVAJIeJN2KrcL6x5auUH,240006.0,4.0
95,96,Ride It,Regard,182648,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
96,97,Dym,PRO8L3M,181872,https://open.spotify.com/track/2Pc8BUFJSIfsaifRBLgCVg,0.755,0.537,11.0,-8.461,0.0,0.152,0.11699999999999999,6.23e-06,0.172,0.327,121.932,audio_features,2Pc8BUFJSIfsaifRBLgCVg,spotify:track:2Pc8BUFJSIfsaifRBLgCVg,https://api.spotify.com/v1/audio-analysis/2Pc8BUFJSIfsaifRBLgCVg,145893.0,4.0
97,98,Prawy do Lewego,Mata,180561,https://open.spotify.com/track/7ozXiOdFfLHACRuWVjhesz,0.8220000000000001,0.47100000000000003,1.0,-9.888,1.0,0.17600000000000002,0.153,0.0,0.16699999999999998,0.569,122.01899999999999,audio_features,7ozXiOdFfLHACRuWVjhesz,spotify:track:7ozXiOdFfLHACRuWVjhesz,https://api.spotify.com/v1/audio-analysis/7ozXiOdFfLHACRuWVjhesz,230173.0,4.0
98,99,Bez końca,Artur Rojek,179809,https://open.spotify.com/track/07xnoJyNRBq74nbf0Mp2m4,0.718,0.75,2.0,-6.755,0.0,0.0823,0.0581,0.00014099999999999998,0.49,0.565,121.976,audio_features,07xnoJyNRBq74nbf0Mp2m4,spotify:track:07xnoJyNRBq74nbf0Mp2m4,https://api.spotify.com/v1/audio-analysis/07xnoJyNRBq74nbf0Mp2m4,244500.0,4.0
99,100,Intentions (feat. Quavo),Justin Bieber,179600,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
100,101,Klubowa Suka,Tymek,177633,https://open.spotify.com/track/1XCxN2Y9WwLkBb0Pple8af,0.733,0.591,2.0,-11.968,1.0,0.32,0.265,0.0,0.188,0.637,133.954,audio_features,1XCxN2Y9WwLkBb0Pple8af,spotify:track:1XCxN2Y9WwLkBb0Pple8af,https://api.spotify.com/v1/audio-analysis/1XCxN2Y9WwLkBb0Pple8af,121836.0,4.0
101,102,bigos,schafter,176936,https://open.spotify.com/track/0oHlNCYyl8BkJalwiYEglU,0.84,0.805,6.0,-8.317,1.0,0.188,0.223,4.51e-06,0.0839,0.945,152.075,audio_features,0oHlNCYyl8BkJalwiYEglU,spotify:track:0oHlNCYyl8BkJalwiYEglU,https://api.spotify.com/v1/audio-analysis/0oHlNCYyl8BkJalwiYEglU,218227.0,3.0
102,103,Stupid Love,Lady Gaga,176541,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
103,104,Ramię W Ramię,Viki Gabor,176248,https://open.spotify.com/track/02RqhFaAYzWScfVzKfTZ7L,0.612,0.71,1.0,-4.689,0.0,0.18600000000000003,0.0371,0.0,0.0341,0.7490000000000001,103.811,audio_features,02RqhFaAYzWScfVzKfTZ7L,spotify:track:02RqhFaAYzWScfVzKfTZ7L,https://api.spotify.com/v1/audio-analysis/02RqhFaAYzWScfVzKfTZ7L,202784.0,4.0
104,105,Before You Go,Lewis Capaldi,175881,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
105,106,Bagaże,PRO8L3M,174123,https://open.spotify.com/track/7L0K5C0bNBtzDOpO1JLi2i,0.508,0.733,9.0,-6.607,0.0,0.309,0.77,0.0,0.166,0.345,98.87100000000001,audio_features,7L0K5C0bNBtzDOpO1JLi2i,spotify:track:7L0K5C0bNBtzDOpO1JLi2i,https://api.spotify.com/v1/audio-analysis/7L0K5C0bNBtzDOpO1JLi2i,182453.0,4.0
106,107,Na rympał,PRO8L3M,174004,https://open.spotify.com/track/0zRqdaNwDmoeGDB8UkgpKk,0.691,0.6659999999999999,7.0,-7.43,1.0,0.297,0.41,8.54e-06,0.20199999999999999,0.306,99.8,audio_features,0zRqdaNwDmoeGDB8UkgpKk,spotify:track:0zRqdaNwDmoeGDB8UkgpKk,https://api.spotify.com/v1/audio-analysis/0zRqdaNwDmoeGDB8UkgpKk,118400.0,4.0
107,108,Noc,PRO8L3M,173408,https://open.spotify.com/track/4uhxfbA9q2UxBSr9GqQsvR,0.647,0.845,2.0,-6.444,1.0,0.397,0.382,0.0,0.32299999999999995,0.589,77.223,audio_features,4uhxfbA9q2UxBSr9GqQsvR,spotify:track:4uhxfbA9q2UxBSr9GqQsvR,https://api.spotify.com/v1/audio-analysis/4uhxfbA9q2UxBSr9GqQsvR,125080.0,4.0
108,109,UA,Reto,172177,https://open.spotify.com/track/3Vmq9lE9ayaO1wpcdxjn7c,0.711,0.491,7.0,-9.797,0.0,0.051,0.185,0.0,0.154,0.198,91.061,audio_features,3Vmq9lE9ayaO1wpcdxjn7c,spotify:track:3Vmq9lE9ayaO1wpcdxjn7c,https://api.spotify.com/v1/audio-analysis/3Vmq9lE9ayaO1wpcdxjn7c,219120.0,4.0
109,110,Płuca zlepione topami,Guzior,171947,https://open.spotify.com/track/24XLOVBFwlv8bR1eLFeUik,0.363,0.682,2.0,-5.6610000000000005,0.0,0.14,0.263,0.263,0.0842,0.14,87.258,audio_features,24XLOVBFwlv8bR1eLFeUik,spotify:track:24XLOVBFwlv8bR1eLFeUik,https://api.spotify.com/v1/audio-analysis/24XLOVBFwlv8bR1eLFeUik,301333.0,4.0
110,111,death bed (coffee for your head),Powfu,171421,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
111,112,Piszę to na matmie,Mata,168620,https://open.spotify.com/track/0l9XhUIYk2EjT6MHdh4wJU,0.71,0.5,8.0,-9.923,1.0,0.253,0.5670000000000001,0.00020299999999999997,0.107,0.439,100.025,audio_features,0l9XhUIYk2EjT6MHdh4wJU,spotify:track:0l9XhUIYk2EjT6MHdh4wJU,https://api.spotify.com/v1/audio-analysis/0l9XhUIYk2EjT6MHdh4wJU,257400.0,4.0
112,113,Jagodzianki (prod.by Abel de Jong),Malik Montana,168574,https://open.spotify.com/track/2Zu0RM1e8qBQDfVIm072ki,0.9570000000000001,0.664,9.0,-10.458,0.0,0.28300000000000003,0.295,2.41e-06,0.217,0.805,126.986,audio_features,2Zu0RM1e8qBQDfVIm072ki,spotify:track:2Zu0RM1e8qBQDfVIm072ki,https://api.spotify.com/v1/audio-analysis/2Zu0RM1e8qBQDfVIm072ki,160630.0,4.0
113,114,Noc Polarna,Szpaku,166117,https://open.spotify.com/track/66K8qooiMtrqctlqMQbyGG,0.5870000000000001,0.626,6.0,-7.146,0.0,0.242,0.34299999999999997,0.0,0.31,0.226,89.709,audio_features,66K8qooiMtrqctlqMQbyGG,spotify:track:66K8qooiMtrqctlqMQbyGG,https://api.spotify.com/v1/audio-analysis/66K8qooiMtrqctlqMQbyGG,146667.0,4.0
114,115,OVERHYPE9000,Szpaku,165548,https://open.spotify.com/track/4XzaPSKLnPi9EXXIP3IbWs,0.584,0.833,7.0,-4.067,0.0,0.363,0.598,0.0,0.20199999999999999,0.627,75.313,audio_features,4XzaPSKLnPi9EXXIP3IbWs,spotify:track:4XzaPSKLnPi9EXXIP3IbWs,https://api.spotify.com/v1/audio-analysis/4XzaPSKLnPi9EXXIP3IbWs,188800.0,4.0
115,116,DMT,Żabson,165239,https://open.spotify.com/track/3yGmWw3t0cRIzC7XmEso7s,0.87,0.74,11.0,-5.9639999999999995,0.0,0.11800000000000001,0.008029999999999999,7.35e-05,0.0673,0.447,136.048,audio_features,3yGmWw3t0cRIzC7XmEso7s,spotify:track:3yGmWw3t0cRIzC7XmEso7s,https://api.spotify.com/v1/audio-analysis/3yGmWw3t0cRIzC7XmEso7s,248824.0,4.0
116,117,Street Fighter,PRO8L3M,163434,https://open.spotify.com/track/2T0qXsLwL67ZsiJeNIH9MG,0.649,0.484,1.0,-9.46,1.0,0.201,0.053,6.459999999999998e-05,0.152,0.25,94.64399999999999,audio_features,2T0qXsLwL67ZsiJeNIH9MG,spotify:track:2T0qXsLwL67ZsiJeNIH9MG,https://api.spotify.com/v1/audio-analysis/2T0qXsLwL67ZsiJeNIH9MG,191533.0,4.0
117,118,Trofea,Dawid Podsiadło,162573,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,0.758,0.6729999999999999,0.0,-7.51,1.0,0.0579,0.00885,1.31e-05,0.158,0.635,109.90799999999999,audio_features,3pe05XBTPu2wpWwkVPzuUX,spotify:track:3pe05XBTPu2wpWwkVPzuUX,https://api.spotify.com/v1/audio-analysis/3pe05XBTPu2wpWwkVPzuUX,224987.0,4.0
118,119,Najnowszy Klip,Dawid Podsiadło,159644,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,0.7190000000000001,0.6729999999999999,8.0,-8.083,1.0,0.0343,0.0661,1.34e-06,0.135,0.345,94.008,audio_features,35UvOH0tRlSCdtWtaXuiWh,spotify:track:35UvOH0tRlSCdtWtaXuiWh,https://api.spotify.com/v1/audio-analysis/35UvOH0tRlSCdtWtaXuiWh,229667.0,4.0
119,120,Zło jest wszędzie,Białas,158673,https://open.spotify.com/track/62KUEEgtF20ixfewugk7IC,0.823,0.57,0.0,-10.495999999999999,0.0,0.486,0.207,0.0,0.162,0.715,145.001,audio_features,62KUEEgtF20ixfewugk7IC,spotify:track:62KUEEgtF20ixfewugk7IC,https://api.spotify.com/v1/audio-analysis/62KUEEgtF20ixfewugk7IC,165154.0,4.0
120,121,Jak Gdyby Nic,Marcin Maciejczak,156946,https://open.spotify.com/track/2JOK0LQEJjDm5e3xak7XOH,0.525,0.299,1.0,-12.550999999999998,0.0,0.036000000000000004,0.821,3.87e-05,0.109,0.16899999999999998,109.745,audio_features,2JOK0LQEJjDm5e3xak7XOH,spotify:track:2JOK0LQEJjDm5e3xak7XOH,https://api.spotify.com/v1/audio-analysis/2JOK0LQEJjDm5e3xak7XOH,158386.0,4.0
121,122,Każdy Nowy Dzień,Young Igi,155914,https://open.spotify.com/track/4fuAW5mvFT18PuDJ3LOsbV,0.72,0.787,8.0,-5.029,0.0,0.198,0.196,0.0,0.0659,0.785,155.12,audio_features,4fuAW5mvFT18PuDJ3LOsbV,spotify:track:4fuAW5mvFT18PuDJ3LOsbV,https://api.spotify.com/v1/audio-analysis/4fuAW5mvFT18PuDJ3LOsbV,170395.0,4.0
122,123,lovely (with Khalid),Billie Eilish,155776,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
123,124,Small Town Boy,Żabson,155136,https://open.spotify.com/track/0LuyEvEI5XiHbvTBcXEf5S,0.7559999999999999,0.8290000000000001,5.0,-3.787,1.0,0.0318,0.348,0.0,0.313,0.821,103.04700000000001,audio_features,0LuyEvEI5XiHbvTBcXEf5S,spotify:track:0LuyEvEI5XiHbvTBcXEf5S,https://api.spotify.com/v1/audio-analysis/0LuyEvEI5XiHbvTBcXEf5S,213693.0,4.0
124,125,In Your Eyes (feat. Alida),Robin Schulz,154061,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
125,126,After Hours,The Weeknd,154027,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,0.6629999999999999,0.5670000000000001,5.0,-5.941,0.0,0.0309,0.0938,0.00978,0.124,0.139,108.959,audio_features,4ejyZ4uJEXUURcgKp1kP8v,spotify:track:4ejyZ4uJEXUURcgKp1kP8v,https://api.spotify.com/v1/audio-analysis/4ejyZ4uJEXUURcgKp1kP8v,361947.0,4.0
126,127,Wampir,Sarius,153028,https://open.spotify.com/track/5qztBNJNiOcbB8ciuIiCwd,0.873,0.7759999999999999,2.0,-6.237,1.0,0.409,0.475,0.0,0.0942,0.233,127.001,audio_features,5qztBNJNiOcbB8ciuIiCwd,spotify:track:5qztBNJNiOcbB8ciuIiCwd,https://api.spotify.com/v1/audio-analysis/5qztBNJNiOcbB8ciuIiCwd,211654.0,4.0
127,128,koszmar minionego lata,Kartky,151882,https://open.spotify.com/track/2qpO7PpjmZ0r75FnTSENQJ,0.638,0.679,4.0,-6.872999999999999,0.0,0.223,0.377,0.0,0.146,0.33799999999999997,144.058,audio_features,2qpO7PpjmZ0r75FnTSENQJ,spotify:track:2qpO7PpjmZ0r75FnTSENQJ,https://api.spotify.com/v1/audio-analysis/2qpO7PpjmZ0r75FnTSENQJ,285507.0,4.0
128,129,Na Osiedlu,Szpaku,151402,https://open.spotify.com/track/4jCBTqp4F1KVjSo8rHC6pp,0.648,0.863,9.0,-5.818,0.0,0.395,0.37799999999999995,0.0,0.0914,0.578,139.92600000000002,audio_features,4jCBTqp4F1KVjSo8rHC6pp,spotify:track:4jCBTqp4F1KVjSo8rHC6pp,https://api.spotify.com/v1/audio-analysis/4jCBTqp4F1KVjSo8rHC6pp,205714.0,3.0
129,130,Nadchodzi lato,Bedoes,151372,https://open.spotify.com/track/1yRJCmwQVNX3z5jsw5mlKy,0.602,0.535,4.0,-8.195,1.0,0.0421,0.0875,0.0,0.17,0.249,137.83700000000002,audio_features,1yRJCmwQVNX3z5jsw5mlKy,spotify:track:1yRJCmwQVNX3z5jsw5mlKy,https://api.spotify.com/v1/audio-analysis/1yRJCmwQVNX3z5jsw5mlKy,140360.0,4.0
130,131,I Don't Care (with Justin Bieber),Ed Sheeran,150758,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
131,132,Casablanca (Bonus Track),BLACHA,149276,https://open.spotify.com/track/02laeIhl0AzJ61WIQrkQp8,0.715,0.785,11.0,-4.973,0.0,0.0996,0.509,0.0,0.16899999999999998,0.504,121.07700000000001,audio_features,02laeIhl0AzJ61WIQrkQp8,spotify:track:02laeIhl0AzJ61WIQrkQp8,https://api.spotify.com/v1/audio-analysis/02laeIhl0AzJ61WIQrkQp8,144640.0,4.0
132,133,Kochaj Mnie,Szpaku,148341,https://open.spotify.com/track/0iS8bBtu4VbhMVvTsMvTiO,0.514,0.546,2.0,-5.853,0.0,0.0676,0.306,0.0129,0.134,0.0848,139.565,audio_features,0iS8bBtu4VbhMVvTsMvTiO,spotify:track:0iS8bBtu4VbhMVvTsMvTiO,https://api.spotify.com/v1/audio-analysis/0iS8bBtu4VbhMVvTsMvTiO,185143.0,4.0
133,134,Hinata,Szpaku,147553,https://open.spotify.com/track/77URj1iTPpQ2UF0RCqadLv,0.75,0.669,5.0,-5.667999999999999,0.0,0.0382,0.5670000000000001,8.39e-05,0.14800000000000002,0.382,114.97200000000001,audio_features,77URj1iTPpQ2UF0RCqadLv,spotify:track:77URj1iTPpQ2UF0RCqadLv,https://api.spotify.com/v1/audio-analysis/77URj1iTPpQ2UF0RCqadLv,189913.0,4.0
134,135,Milion w godzinę,Reto,146406,https://open.spotify.com/track/62wRbStxwG6EV99B03gYoN,0.644,0.629,2.0,-8.753,1.0,0.222,0.33399999999999996,3.83e-06,0.0911,0.158,120.12799999999999,audio_features,62wRbStxwG6EV99B03gYoN,spotify:track:62wRbStxwG6EV99B03gYoN,https://api.spotify.com/v1/audio-analysis/62wRbStxwG6EV99B03gYoN,170133.0,4.0
135,136,Skiety & Klapki - Remix,Kabe,145603,https://open.spotify.com/track/6kVuMP4u1WDFPmGxi1429F,0.972,0.57,3.0,-9.144,0.0,0.37200000000000005,0.14300000000000002,0.0,0.0952,0.91,121.92200000000001,audio_features,6kVuMP4u1WDFPmGxi1429F,spotify:track:6kVuMP4u1WDFPmGxi1429F,https://api.spotify.com/v1/audio-analysis/6kVuMP4u1WDFPmGxi1429F,185518.0,4.0
136,137,Małomiasteczkowy,Dawid Podsiadło,145546,https://open.spotify.com/track/77vLpSAMNzeYL4EBeZxWqI,0.573,0.833,6.0,-8.18,0.0,0.0469,0.0131,0.000126,0.7909999999999999,0.451,167.977,audio_features,77vLpSAMNzeYL4EBeZxWqI,spotify:track:77vLpSAMNzeYL4EBeZxWqI,https://api.spotify.com/v1/audio-analysis/77vLpSAMNzeYL4EBeZxWqI,203253.0,4.0
137,138,Mistrz ping-ponga,PRO8L3M,145143,https://open.spotify.com/track/7igeKIuuC0NACjDW7ZzJvS,0.536,0.799,5.0,-5.144,1.0,0.379,0.335,0.0,0.0865,0.7240000000000001,165.983,audio_features,7igeKIuuC0NACjDW7ZzJvS,spotify:track:7igeKIuuC0NACjDW7ZzJvS,https://api.spotify.com/v1/audio-analysis/7igeKIuuC0NACjDW7ZzJvS,83360.0,4.0
138,139,Delfin,Bedoes,144898,https://open.spotify.com/track/0xoUDiOLXqp9qB3S9FkvUI,0.787,0.792,1.0,-7.187,1.0,0.327,0.309,0.0,0.138,0.507,160.03,audio_features,0xoUDiOLXqp9qB3S9FkvUI,spotify:track:0xoUDiOLXqp9qB3S9FkvUI,https://api.spotify.com/v1/audio-analysis/0xoUDiOLXqp9qB3S9FkvUI,336867.0,4.0
139,140,05:05,Bedoes,141762,https://open.spotify.com/track/4oiXEXaXR2IPf3GVms9MLK,0.589,0.525,5.0,-9.987,1.0,0.0702,0.299,0.0,0.0886,0.723,140.123,audio_features,4oiXEXaXR2IPf3GVms9MLK,spotify:track:4oiXEXaXR2IPf3GVms9MLK,https://api.spotify.com/v1/audio-analysis/4oiXEXaXR2IPf3GVms9MLK,211880.0,4.0
140,141,Fiji,Taco Hemingway,141017,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7,0.774,0.813,5.0,-5.569,0.0,0.122,0.19699999999999998,0.00233,0.122,0.35100000000000003,104.99600000000001,audio_features,2CdCs9y04oDuYCF4ewNzI7,spotify:track:2CdCs9y04oDuYCF4ewNzI7,https://api.spotify.com/v1/audio-analysis/2CdCs9y04oDuYCF4ewNzI7,242560.0,4.0
141,142,Feel It,Michele Morrone,139778,https://open.spotify.com/track/1YJ1iwXq6tMpjJoFdbg3dr,0.652,0.369,1.0,-9.301,0.0,0.045,0.142,0.00322,0.128,0.37200000000000005,155.016,audio_features,1YJ1iwXq6tMpjJoFdbg3dr,spotify:track:1YJ1iwXq6tMpjJoFdbg3dr,https://api.spotify.com/v1/audio-analysis/1YJ1iwXq6tMpjJoFdbg3dr,159480.0,3.0
142,143,80's,Tymek,139711,https://open.spotify.com/track/7tfRZud7Q1qyscGabmQPoy,0.774,0.5670000000000001,1.0,-11.887,0.0,0.19399999999999998,0.799,0.0155,0.11900000000000001,0.7979999999999999,100.022,audio_features,7tfRZud7Q1qyscGabmQPoy,spotify:track:7tfRZud7Q1qyscGabmQPoy,https://api.spotify.com/v1/audio-analysis/7tfRZud7Q1qyscGabmQPoy,138600.0,4.0
143,144,Początek,Męskie Granie Orkiestra 2018,139672,https://open.spotify.com/track/6TfeSFGbqxGjIKuKLQOsKC,,,,,,,,,,,,,,,,,
