,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
141,142,Old Me,5 Seconds of Summer,129400,https://open.spotify.com/track/4POHzEwNTCYaIvqCUp3NnO,0.721,0.62,0.0,-3.639,1.0,0.0483,0.313,0.0,0.26,0.473,127.979,audio_features,4POHzEwNTCYaIvqCUp3NnO,spotify:track:4POHzEwNTCYaIvqCUp3NnO,https://api.spotify.com/v1/audio-analysis/4POHzEwNTCYaIvqCUp3NnO,186786.0,4.0
142,143,DMT,Żabson,129045,https://open.spotify.com/track/3yGmWw3t0cRIzC7XmEso7s,0.87,0.74,11.0,-5.9639999999999995,0.0,0.11800000000000001,0.008029999999999999,7.35e-05,0.0673,0.447,136.048,audio_features,3yGmWw3t0cRIzC7XmEso7s,spotify:track:3yGmWw3t0cRIzC7XmEso7s,https://api.spotify.com/v1/audio-analysis/3yGmWw3t0cRIzC7XmEso7s,248824.0,4.0
143,144,Nadchodzi lato,Bedoes,128934,https://open.spotify.com/track/1yRJCmwQVNX3z5jsw5mlKy,0.602,0.535,4.0,-8.195,1.0,0.0421,0.0875,0.0,0.17,0.249,137.83700000000002,audio_features,1yRJCmwQVNX3z5jsw5mlKy,spotify:track:1yRJCmwQVNX3z5jsw5mlKy,https://api.spotify.com/v1/audio-analysis/1yRJCmwQVNX3z5jsw5mlKy,140360.0,4.0
144,145,Hej Hej!,Daria Zawiałow,128929,https://open.spotify.com/track/1Rn0B4zeGbcttEct0N1XpP,0.6409999999999999,0.6629999999999999,7.0,-5.952999999999999,0.0,0.0354,0.0113,0.000268,0.126,0.5710000000000001,137.968,audio_features,1Rn0B4zeGbcttEct0N1XpP,spotify:track:1Rn0B4zeGbcttEct0N1XpP,https://api.spotify.com/v1/audio-analysis/1Rn0B4zeGbcttEct0N1XpP,225880.0,4.0
145,146,swimming lessons,schafter,128522,https://open.spotify.com/track/2jiCzMQxDwlhYK9Bq1O072,0.645,0.67,8.0,-8.873,1.0,0.15,0.447,0.0,0.128,0.541,94.399,audio_features,2jiCzMQxDwlhYK9Bq1O072,spotify:track:2jiCzMQxDwlhYK9Bq1O072,https://api.spotify.com/v1/audio-analysis/2jiCzMQxDwlhYK9Bq1O072,156197.0,4.0
146,147,Small Town Boy,Żabson,127969,https://open.spotify.com/track/0LuyEvEI5XiHbvTBcXEf5S,0.7559999999999999,0.8290000000000001,5.0,-3.787,1.0,0.0318,0.348,0.0,0.313,0.821,103.04700000000001,audio_features,0LuyEvEI5XiHbvTBcXEf5S,spotify:track:0LuyEvEI5XiHbvTBcXEf5S,https://api.spotify.com/v1/audio-analysis/0LuyEvEI5XiHbvTBcXEf5S,213693.0,4.0
147,148,05:05,Bedoes,127466,https://open.spotify.com/track/4oiXEXaXR2IPf3GVms9MLK,0.589,0.525,5.0,-9.987,1.0,0.0702,0.299,0.0,0.0886,0.723,140.123,audio_features,4oiXEXaXR2IPf3GVms9MLK,spotify:track:4oiXEXaXR2IPf3GVms9MLK,https://api.spotify.com/v1/audio-analysis/4oiXEXaXR2IPf3GVms9MLK,211880.0,4.0
148,149,Fiji,Taco Hemingway,127140,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7,0.774,0.813,5.0,-5.569,0.0,0.122,0.19699999999999998,0.00233,0.122,0.35100000000000003,104.99600000000001,audio_features,2CdCs9y04oDuYCF4ewNzI7,spotify:track:2CdCs9y04oDuYCF4ewNzI7,https://api.spotify.com/v1/audio-analysis/2CdCs9y04oDuYCF4ewNzI7,242560.0,4.0
149,150,Piece Of Your Heart,MEDUZA,125807,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
150,151,Youngblood,5 Seconds of Summer,125136,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
151,152,Tamagotchi,TACONAFIDE,124801,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA,0.757,0.731,2.0,-6.269,1.0,0.19399999999999998,0.326,0.0,0.18600000000000003,0.386,111.98899999999999,audio_features,3yI9jZu5AE7y7kUCqfBhCA,spotify:track:3yI9jZu5AE7y7kUCqfBhCA,https://api.spotify.com/v1/audio-analysis/3yI9jZu5AE7y7kUCqfBhCA,201829.0,4.0
152,153,Stupid Love,Lady Gaga,124412,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
153,154,Hinata,Szpaku,124270,https://open.spotify.com/track/77URj1iTPpQ2UF0RCqadLv,0.75,0.669,5.0,-5.667999999999999,0.0,0.0382,0.5670000000000001,8.39e-05,0.14800000000000002,0.382,114.97200000000001,audio_features,77URj1iTPpQ2UF0RCqadLv,spotify:track:77URj1iTPpQ2UF0RCqadLv,https://api.spotify.com/v1/audio-analysis/77URj1iTPpQ2UF0RCqadLv,189913.0,4.0
154,155,bigos,schafter,124265,https://open.spotify.com/track/0oHlNCYyl8BkJalwiYEglU,0.84,0.805,6.0,-8.317,1.0,0.188,0.223,4.51e-06,0.0839,0.945,152.075,audio_features,0oHlNCYyl8BkJalwiYEglU,spotify:track:0oHlNCYyl8BkJalwiYEglU,https://api.spotify.com/v1/audio-analysis/0oHlNCYyl8BkJalwiYEglU,218227.0,3.0
155,156,when the party's over,Billie Eilish,122526,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
156,157,Skiety & Klapki - Remix,Kabe,122384,https://open.spotify.com/track/6kVuMP4u1WDFPmGxi1429F,0.972,0.57,3.0,-9.144,0.0,0.37200000000000005,0.14300000000000002,0.0,0.0952,0.91,121.92200000000001,audio_features,6kVuMP4u1WDFPmGxi1429F,spotify:track:6kVuMP4u1WDFPmGxi1429F,https://api.spotify.com/v1/audio-analysis/6kVuMP4u1WDFPmGxi1429F,185518.0,4.0
157,158,CZŁOWIEKZKSIĘŻYCA,Quebonafide,122108,https://open.spotify.com/track/6u6uaiNbkd5a1haAFHcNxo,0.5670000000000001,0.56,7.0,-8.539,1.0,0.382,0.5479999999999999,0.00713,0.0861,0.26899999999999996,178.355,audio_features,6u6uaiNbkd5a1haAFHcNxo,spotify:track:6u6uaiNbkd5a1haAFHcNxo,https://api.spotify.com/v1/audio-analysis/6u6uaiNbkd5a1haAFHcNxo,259147.0,4.0
158,159,Mona Lisa,Malik Montana,122048,https://open.spotify.com/track/0uGx6VBOFy1SpjLBL7sRKj,0.797,0.591,8.0,-9.786,1.0,0.13699999999999998,0.309,4.75e-06,0.0768,0.5579999999999999,99.955,audio_features,0uGx6VBOFy1SpjLBL7sRKj,spotify:track:0uGx6VBOFy1SpjLBL7sRKj,https://api.spotify.com/v1/audio-analysis/0uGx6VBOFy1SpjLBL7sRKj,168000.0,4.0
159,160,Piszę to na matmie,Mata,122047,https://open.spotify.com/track/0l9XhUIYk2EjT6MHdh4wJU,0.71,0.5,8.0,-9.923,1.0,0.253,0.5670000000000001,0.00020299999999999997,0.107,0.439,100.025,audio_features,0l9XhUIYk2EjT6MHdh4wJU,spotify:track:0l9XhUIYk2EjT6MHdh4wJU,https://api.spotify.com/v1/audio-analysis/0l9XhUIYk2EjT6MHdh4wJU,257400.0,4.0
160,161,Memories,Maroon 5,121904,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
161,162,Każdy Nowy Dzień,Young Igi,121018,https://open.spotify.com/track/4fuAW5mvFT18PuDJ3LOsbV,0.72,0.787,8.0,-5.029,0.0,0.198,0.196,0.0,0.0659,0.785,155.12,audio_features,4fuAW5mvFT18PuDJ3LOsbV,spotify:track:4fuAW5mvFT18PuDJ3LOsbV,https://api.spotify.com/v1/audio-analysis/4fuAW5mvFT18PuDJ3LOsbV,170395.0,4.0
162,163,Powiedz na osiedlu 2020,Pezet,120906,https://open.spotify.com/track/4rQiR6ufO6Xho4J9GHjLLP,0.664,0.7609999999999999,4.0,-4.776,0.0,0.204,0.121,0.0,0.42200000000000004,0.20199999999999999,129.91899999999998,audio_features,4rQiR6ufO6Xho4J9GHjLLP,spotify:track:4rQiR6ufO6Xho4J9GHjLLP,https://api.spotify.com/v1/audio-analysis/4rQiR6ufO6Xho4J9GHjLLP,276037.0,4.0
163,164,kostka rubika,chillwagon,120003,https://open.spotify.com/track/2k8JowXsrRrtAqeTPpQ6uW,0.799,0.765,7.0,-5.513999999999999,1.0,0.321,0.16399999999999998,0.0,0.146,0.534,130.08,audio_features,2k8JowXsrRrtAqeTPpQ6uW,spotify:track:2k8JowXsrRrtAqeTPpQ6uW,https://api.spotify.com/v1/audio-analysis/2k8JowXsrRrtAqeTPpQ6uW,264830.0,4.0
164,165,Grill u Gawrona,Białas,118503,https://open.spotify.com/track/7n7QAwwFJG7jOjxgACW1XC,0.741,0.802,2.0,-9.045,1.0,0.32899999999999996,0.435,0.0,0.35700000000000004,0.614,127.947,audio_features,7n7QAwwFJG7jOjxgACW1XC,spotify:track:7n7QAwwFJG7jOjxgACW1XC,https://api.spotify.com/v1/audio-analysis/7n7QAwwFJG7jOjxgACW1XC,172400.0,4.0
165,166,Delfin,Bedoes,117819,https://open.spotify.com/track/0xoUDiOLXqp9qB3S9FkvUI,0.787,0.792,1.0,-7.187,1.0,0.327,0.309,0.0,0.138,0.507,160.03,audio_features,0xoUDiOLXqp9qB3S9FkvUI,spotify:track:0xoUDiOLXqp9qB3S9FkvUI,https://api.spotify.com/v1/audio-analysis/0xoUDiOLXqp9qB3S9FkvUI,336867.0,4.0
166,167,Noc,White 2115,117502,https://open.spotify.com/track/3Vr1j20VNbyretfNJhjHEP,0.7,0.657,1.0,-7.148,1.0,0.0319,0.519,0.0,0.284,0.5720000000000001,94.006,audio_features,3Vr1j20VNbyretfNJhjHEP,spotify:track:3Vr1j20VNbyretfNJhjHEP,https://api.spotify.com/v1/audio-analysis/3Vr1j20VNbyretfNJhjHEP,188573.0,4.0
167,168,Taka Dama,Qbik,117074,https://open.spotify.com/track/1jmyFsAoFWHkygLvRqoTep,0.821,0.5660000000000001,2.0,-6.397,1.0,0.11699999999999999,0.308,0.0,0.0988,0.514,102.956,audio_features,1jmyFsAoFWHkygLvRqoTep,spotify:track:1jmyFsAoFWHkygLvRqoTep,https://api.spotify.com/v1/audio-analysis/1jmyFsAoFWHkygLvRqoTep,191056.0,4.0
168,169,Peeling,Paluch,116831,https://open.spotify.com/track/0W2gYaPROLLYBvYxckrfQT,0.6729999999999999,0.5329999999999999,2.0,-10.306,1.0,0.0942,0.37799999999999995,0.00823,0.0912,0.11199999999999999,124.09700000000001,audio_features,0W2gYaPROLLYBvYxckrfQT,spotify:track:0W2gYaPROLLYBvYxckrfQT,https://api.spotify.com/v1/audio-analysis/0W2gYaPROLLYBvYxckrfQT,263399.0,4.0
169,170,Noc Polarna,Szpaku,116572,https://open.spotify.com/track/66K8qooiMtrqctlqMQbyGG,0.5870000000000001,0.626,6.0,-7.146,0.0,0.242,0.34299999999999997,0.0,0.31,0.226,89.709,audio_features,66K8qooiMtrqctlqMQbyGG,spotify:track:66K8qooiMtrqctlqMQbyGG,https://api.spotify.com/v1/audio-analysis/66K8qooiMtrqctlqMQbyGG,146667.0,4.0
170,171,Let Me Down Slowly,Alec Benjamin,116234,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
171,172,80's,Tymek,115731,https://open.spotify.com/track/7tfRZud7Q1qyscGabmQPoy,0.774,0.5670000000000001,1.0,-11.887,0.0,0.19399999999999998,0.799,0.0155,0.11900000000000001,0.7979999999999999,100.022,audio_features,7tfRZud7Q1qyscGabmQPoy,spotify:track:7tfRZud7Q1qyscGabmQPoy,https://api.spotify.com/v1/audio-analysis/7tfRZud7Q1qyscGabmQPoy,138600.0,4.0
172,173,Zło jest wszędzie,Białas,115580,https://open.spotify.com/track/62KUEEgtF20ixfewugk7IC,0.823,0.57,0.0,-10.495999999999999,0.0,0.486,0.207,0.0,0.162,0.715,145.001,audio_features,62KUEEgtF20ixfewugk7IC,spotify:track:62KUEEgtF20ixfewugk7IC,https://api.spotify.com/v1/audio-analysis/62KUEEgtF20ixfewugk7IC,165154.0,4.0
173,174,hot girl bummer,blackbear,115419,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
174,175,Radość,Tymek,115197,https://open.spotify.com/track/4JvPeeQ6I48yKHaV4ODrrX,0.632,0.696,5.0,-4.77,0.0,0.0557,0.36,1.75e-05,0.33799999999999997,0.6659999999999999,155.941,audio_features,4JvPeeQ6I48yKHaV4ODrrX,spotify:track:4JvPeeQ6I48yKHaV4ODrrX,https://api.spotify.com/v1/audio-analysis/4JvPeeQ6I48yKHaV4ODrrX,186923.0,4.0
175,176,Czułe miejsce,BARANOVSKI,115186,https://open.spotify.com/track/5ItDuEeOdlh9Pdqxrkl5Rg,0.753,0.574,1.0,-6.843,0.0,0.0348,0.09,0.0,0.161,0.745,91.98899999999999,audio_features,5ItDuEeOdlh9Pdqxrkl5Rg,spotify:track:5ItDuEeOdlh9Pdqxrkl5Rg,https://api.spotify.com/v1/audio-analysis/5ItDuEeOdlh9Pdqxrkl5Rg,214058.0,4.0
176,177,Shallow,Lady Gaga,114927,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
177,178,Jak Gdyby Nic,Marcin Maciejczak,114882,https://open.spotify.com/track/2JOK0LQEJjDm5e3xak7XOH,0.525,0.299,1.0,-12.550999999999998,0.0,0.036000000000000004,0.821,3.87e-05,0.109,0.16899999999999998,109.745,audio_features,2JOK0LQEJjDm5e3xak7XOH,spotify:track:2JOK0LQEJjDm5e3xak7XOH,https://api.spotify.com/v1/audio-analysis/2JOK0LQEJjDm5e3xak7XOH,158386.0,4.0
178,179,Watermelon Sugar,Harry Styles,114702,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
179,180,Rescue Me,OneRepublic,113769,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
180,181,7 rings,Ariana Grande,113676,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
181,182,Fala - Piri Piri,Wac Toja,111125,https://open.spotify.com/track/0dQM3hnPE6pT1LEtUxV4gC,0.7190000000000001,0.748,1.0,-5.239,0.0,0.139,0.228,0.0,0.344,0.348,117.869,audio_features,0dQM3hnPE6pT1LEtUxV4gC,spotify:track:0dQM3hnPE6pT1LEtUxV4gC,https://api.spotify.com/v1/audio-analysis/0dQM3hnPE6pT1LEtUxV4gC,231864.0,4.0
182,183,Levitating,Dua Lipa,110665,https://open.spotify.com/track/39LLxExYz6ewLAcYrzQQyP,0.695,0.884,6.0,-2.278,0.0,0.0753,0.0561,0.0,0.213,0.914,103.014,audio_features,39LLxExYz6ewLAcYrzQQyP,spotify:track:39LLxExYz6ewLAcYrzQQyP,https://api.spotify.com/v1/audio-analysis/39LLxExYz6ewLAcYrzQQyP,203808.0,4.0
183,184,Wiking,Sarius,109656,https://open.spotify.com/track/1ef8jV2jElVL74JzBKo6K7,0.6629999999999999,0.5539999999999999,7.0,-6.792999999999999,1.0,0.052000000000000005,0.547,5.6000000000000006e-05,0.11199999999999999,0.27899999999999997,164.085,audio_features,1ef8jV2jElVL74JzBKo6K7,spotify:track:1ef8jV2jElVL74JzBKo6K7,https://api.spotify.com/v1/audio-analysis/1ef8jV2jElVL74JzBKo6K7,176347.0,4.0
184,185,CITY OF ANGELS,24kGoldn,109579,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
185,186,You should be sad,Halsey,109492,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
186,187,Harder (with Bebe Rexha),Jax Jones,109333,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
187,188,Pistolet (prod. by Abel de Jong),Mr. Polska,108825,https://open.spotify.com/track/6YnvT0ToBvUTWjhFwvIgeF,0.8959999999999999,0.772,11.0,-7.392,1.0,0.109,0.218,0.00158,0.34600000000000003,0.8170000000000001,125.995,audio_features,6YnvT0ToBvUTWjhFwvIgeF,spotify:track:6YnvT0ToBvUTWjhFwvIgeF,https://api.spotify.com/v1/audio-analysis/6YnvT0ToBvUTWjhFwvIgeF,140952.0,4.0
188,189,Piekło jest w nas,PRO8L3M,108689,https://open.spotify.com/track/50EjA82rXm53BDaIjrlz80,0.7829999999999999,0.674,10.0,-6.343999999999999,1.0,0.24100000000000002,0.0975,0.0,0.218,0.373,112.126,audio_features,50EjA82rXm53BDaIjrlz80,spotify:track:50EjA82rXm53BDaIjrlz80,https://api.spotify.com/v1/audio-analysis/50EjA82rXm53BDaIjrlz80,193200.0,4.0
189,190,Hallucinate,Dua Lipa,108170,https://open.spotify.com/track/1nYeVF5vIBxMxfPoL0SIWg,0.627,0.69,10.0,-5.396,0.0,0.139,0.033,0.0,0.0742,0.627,122.053,audio_features,1nYeVF5vIBxMxfPoL0SIWg,spotify:track:1nYeVF5vIBxMxfPoL0SIWg,https://api.spotify.com/v1/audio-analysis/1nYeVF5vIBxMxfPoL0SIWg,208505.0,4.0
190,191,God Is A Dancer (with Mabel),Tiësto,107783,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
191,192,Life Is Good (feat. Drake),Future,107104,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
192,193,Układanki,Young Igi,106599,https://open.spotify.com/track/4JUJAAWpMMOEASId0N0aVQ,0.8059999999999999,0.674,4.0,-4.224,0.0,0.0796,0.0987,0.0,0.10400000000000001,0.293,134.032,audio_features,4JUJAAWpMMOEASId0N0aVQ,spotify:track:4JUJAAWpMMOEASId0N0aVQ,https://api.spotify.com/v1/audio-analysis/4JUJAAWpMMOEASId0N0aVQ,175488.0,4.0
193,194,Oopsy Daisy,Otsochodzi,105632,https://open.spotify.com/track/2hMuuvdl5T4mCVzAd9hdF0,0.763,0.838,1.0,-6.417000000000001,0.0,0.413,0.0796,0.0,0.158,0.46399999999999997,162.043,audio_features,2hMuuvdl5T4mCVzAd9hdF0,spotify:track:2hMuuvdl5T4mCVzAd9hdF0,https://api.spotify.com/v1/audio-analysis/2hMuuvdl5T4mCVzAd9hdF0,171852.0,4.0
194,195,SANATORIUM,Taco Hemingway,105409,https://open.spotify.com/track/5LCHYPVcy2cetTQ4aFVMp4,0.8320000000000001,0.667,0.0,-7.167000000000001,1.0,0.0592,0.14300000000000002,4.71e-05,0.26899999999999996,0.494,140.045,audio_features,5LCHYPVcy2cetTQ4aFVMp4,spotify:track:5LCHYPVcy2cetTQ4aFVMp4,https://api.spotify.com/v1/audio-analysis/5LCHYPVcy2cetTQ4aFVMp4,274040.0,4.0
195,196,Beautiful People (feat. Khalid),Ed Sheeran,105367,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
196,197,Bez końca,Artur Rojek,105128,https://open.spotify.com/track/07xnoJyNRBq74nbf0Mp2m4,0.718,0.75,2.0,-6.755,0.0,0.0823,0.0581,0.00014099999999999998,0.49,0.565,121.976,audio_features,07xnoJyNRBq74nbf0Mp2m4,spotify:track:07xnoJyNRBq74nbf0Mp2m4,https://api.spotify.com/v1/audio-analysis/07xnoJyNRBq74nbf0Mp2m4,244500.0,4.0
197,198,Madagaskar,Quebonafide,104880,https://open.spotify.com/track/6e6FF06I61sPC4XOFCDFRp,0.617,0.8959999999999999,6.0,-5.766,1.0,0.466,0.38299999999999995,0.0,0.182,0.5329999999999999,145.028,audio_features,6e6FF06I61sPC4XOFCDFRp,spotify:track:6e6FF06I61sPC4XOFCDFRp,https://api.spotify.com/v1/audio-analysis/6e6FF06I61sPC4XOFCDFRp,168828.0,4.0
198,199,Pretty Please,Dua Lipa,104587,https://open.spotify.com/track/6DXZiYUbrYgrVIhfX3U9Z2,0.9059999999999999,0.474,1.0,-6.124,1.0,0.19399999999999998,0.0311,5.52e-06,0.28600000000000003,0.6559999999999999,106.976,audio_features,6DXZiYUbrYgrVIhfX3U9Z2,spotify:track:6DXZiYUbrYgrVIhfX3U9Z2,https://api.spotify.com/v1/audio-analysis/6DXZiYUbrYgrVIhfX3U9Z2,194607.0,4.0
199,200,Twister,Żabson,104561,https://open.spotify.com/track/0hGwtZNmJIAf25UxP2vF5H,0.633,0.7879999999999999,0.0,-4.9319999999999995,1.0,0.115,0.10800000000000001,0.000146,0.083,0.462,118.736,audio_features,0hGwtZNmJIAf25UxP2vF5H,spotify:track:0hGwtZNmJIAf25UxP2vF5H,https://api.spotify.com/v1/audio-analysis/0hGwtZNmJIAf25UxP2vF5H,212693.0,4.0
