,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
76,77,Hej Hej!,Daria Zawiałow,201140,https://open.spotify.com/track/1Rn0B4zeGbcttEct0N1XpP,0.6409999999999999,0.6629999999999999,7.0,-5.952999999999999,0.0,0.0354,0.0113,0.000268,0.126,0.5710000000000001,137.968,audio_features,1Rn0B4zeGbcttEct0N1XpP,spotify:track:1Rn0B4zeGbcttEct0N1XpP,https://api.spotify.com/v1/audio-analysis/1Rn0B4zeGbcttEct0N1XpP,225880.0,4.0
77,78,Outside,Kartky,200577,https://open.spotify.com/track/4SDdeq8HUaKPUGiE4WMASH,0.665,0.664,1.0,-7.94,0.0,0.254,0.243,0.000212,0.304,0.385,104.94200000000001,audio_features,4SDdeq8HUaKPUGiE4WMASH,spotify:track:4SDdeq8HUaKPUGiE4WMASH,https://api.spotify.com/v1/audio-analysis/4SDdeq8HUaKPUGiE4WMASH,226909.0,4.0
78,79,Mona Lisa,Malik Montana,197588,https://open.spotify.com/track/0uGx6VBOFy1SpjLBL7sRKj,0.797,0.591,8.0,-9.786,1.0,0.13699999999999998,0.309,4.75e-06,0.0768,0.5579999999999999,99.955,audio_features,0uGx6VBOFy1SpjLBL7sRKj,spotify:track:0uGx6VBOFy1SpjLBL7sRKj,https://api.spotify.com/v1/audio-analysis/0uGx6VBOFy1SpjLBL7sRKj,168000.0,4.0
79,80,California,White 2115,195936,https://open.spotify.com/track/2nFaT0t36H6UX3wN3Vxvjm,0.682,0.675,2.0,-8.29,1.0,0.0486,0.251,3.99e-06,0.257,0.617,134.974,audio_features,2nFaT0t36H6UX3wN3Vxvjm,spotify:track:2nFaT0t36H6UX3wN3Vxvjm,https://api.spotify.com/v1/audio-analysis/2nFaT0t36H6UX3wN3Vxvjm,192760.0,4.0
80,81,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,195323,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
81,82,Bali,Gedz,187305,https://open.spotify.com/track/376XxQrHsYD4TYYwPr6a5Z,,,,,,,,,,,,,,,,,
82,83,double D’s,schafter,185532,https://open.spotify.com/track/5f067dFNkvsbS1HHUxwMrU,0.92,0.46799999999999997,11.0,-8.902999999999999,0.0,0.154,0.273,0.0,0.106,0.6659999999999999,139.99200000000002,audio_features,5f067dFNkvsbS1HHUxwMrU,spotify:track:5f067dFNkvsbS1HHUxwMrU,https://api.spotify.com/v1/audio-analysis/5f067dFNkvsbS1HHUxwMrU,179547.0,4.0
83,84,Gniazdo,BORCREW,183269,https://open.spotify.com/track/1Aj3D6Rk4bAva3ST1VVISR,,,,,,,,,,,,,,,,,
84,85,05:05,Bedoes,181259,https://open.spotify.com/track/4oiXEXaXR2IPf3GVms9MLK,0.589,0.525,5.0,-9.987,1.0,0.0702,0.299,0.0,0.0886,0.723,140.123,audio_features,4oiXEXaXR2IPf3GVms9MLK,spotify:track:4oiXEXaXR2IPf3GVms9MLK,https://api.spotify.com/v1/audio-analysis/4oiXEXaXR2IPf3GVms9MLK,211880.0,4.0
85,86,Trampoline (with ZAYN),SHAED,180777,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
86,87,Mistletoe,Justin Bieber,180634,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
87,88,Skiety & Klapki - Remix,Kabe,180186,https://open.spotify.com/track/6kVuMP4u1WDFPmGxi1429F,0.972,0.57,3.0,-9.144,0.0,0.37200000000000005,0.14300000000000002,0.0,0.0952,0.91,121.92200000000001,audio_features,6kVuMP4u1WDFPmGxi1429F,spotify:track:6kVuMP4u1WDFPmGxi1429F,https://api.spotify.com/v1/audio-analysis/6kVuMP4u1WDFPmGxi1429F,185518.0,4.0
88,89,Lights Up,Harry Styles,176989,https://open.spotify.com/track/5aJEh9Oqdz7PRLKTpH25pB,,,,,,,,,,,,,,,,,
89,90,Torn,Ava Max,175587,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
90,91,Radość,Tymek,175185,https://open.spotify.com/track/3tvxoYBfRkpXNEeqovOJju,,,,,,,,,,,,,,,,,
91,92,Trzy Butelki,White 2115,174657,https://open.spotify.com/track/3Hq55qsVJAS2AlZj2wclXj,0.653,0.597,7.0,-8.308,0.0,0.315,0.218,0.0524,0.446,0.541,174.73,audio_features,3Hq55qsVJAS2AlZj2wclXj,spotify:track:3Hq55qsVJAS2AlZj2wclXj,https://api.spotify.com/v1/audio-analysis/3Hq55qsVJAS2AlZj2wclXj,156867.0,4.0
92,93,Delfin,Bedoes,174440,https://open.spotify.com/track/0xoUDiOLXqp9qB3S9FkvUI,0.787,0.792,1.0,-7.187,1.0,0.327,0.309,0.0,0.138,0.507,160.03,audio_features,0xoUDiOLXqp9qB3S9FkvUI,spotify:track:0xoUDiOLXqp9qB3S9FkvUI,https://api.spotify.com/v1/audio-analysis/0xoUDiOLXqp9qB3S9FkvUI,336867.0,4.0
93,94,Nowe dzwięki,Żabson,173696,https://open.spotify.com/track/29rV7CoaiwzvZQMi4OP1XF,0.7,0.855,6.0,-6.403,0.0,0.174,0.23,0.0,0.21600000000000003,0.59,160.02700000000002,audio_features,29rV7CoaiwzvZQMi4OP1XF,spotify:track:29rV7CoaiwzvZQMi4OP1XF,https://api.spotify.com/v1/audio-analysis/29rV7CoaiwzvZQMi4OP1XF,193400.0,4.0
94,95,koszmar minionego lata,Kartky,173347,https://open.spotify.com/track/2qpO7PpjmZ0r75FnTSENQJ,0.638,0.679,4.0,-6.872999999999999,0.0,0.223,0.377,0.0,0.146,0.33799999999999997,144.058,audio_features,2qpO7PpjmZ0r75FnTSENQJ,spotify:track:2qpO7PpjmZ0r75FnTSENQJ,https://api.spotify.com/v1/audio-analysis/2qpO7PpjmZ0r75FnTSENQJ,285507.0,4.0
95,96,Małomiasteczkowy,Dawid Podsiadło,166372,https://open.spotify.com/track/77vLpSAMNzeYL4EBeZxWqI,0.573,0.833,6.0,-8.18,0.0,0.0469,0.0131,0.000126,0.7909999999999999,0.451,167.977,audio_features,77vLpSAMNzeYL4EBeZxWqI,spotify:track:77vLpSAMNzeYL4EBeZxWqI,https://api.spotify.com/v1/audio-analysis/77vLpSAMNzeYL4EBeZxWqI,203253.0,4.0
96,97,Klubowa Suka,Tymek,165707,https://open.spotify.com/track/1XCxN2Y9WwLkBb0Pple8af,0.733,0.591,2.0,-11.968,1.0,0.32,0.265,0.0,0.188,0.637,133.954,audio_features,1XCxN2Y9WwLkBb0Pple8af,spotify:track:1XCxN2Y9WwLkBb0Pple8af,https://api.spotify.com/v1/audio-analysis/1XCxN2Y9WwLkBb0Pple8af,121836.0,4.0
97,98,Początek,Męskie Granie Orkiestra 2018,165170,https://open.spotify.com/track/6TfeSFGbqxGjIKuKLQOsKC,,,,,,,,,,,,,,,,,
98,99,Dementor,Filipek,164774,https://open.spotify.com/track/4SIVAJIeJN2KrcL6x5auUH,0.7929999999999999,0.595,6.0,-7.239,0.0,0.213,0.556,0.0,0.109,0.735,129.92,audio_features,4SIVAJIeJN2KrcL6x5auUH,spotify:track:4SIVAJIeJN2KrcL6x5auUH,https://api.spotify.com/v1/audio-analysis/4SIVAJIeJN2KrcL6x5auUH,240006.0,4.0
99,100,Holly Jolly Christmas,Michael Bublé,164243,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
100,101,Jagodzianki (prod.by Abel de Jong),Malik Montana,162805,https://open.spotify.com/track/2Zu0RM1e8qBQDfVIm072ki,0.9570000000000001,0.664,9.0,-10.458,0.0,0.28300000000000003,0.295,2.41e-06,0.217,0.805,126.986,audio_features,2Zu0RM1e8qBQDfVIm072ki,spotify:track:2Zu0RM1e8qBQDfVIm072ki,https://api.spotify.com/v1/audio-analysis/2Zu0RM1e8qBQDfVIm072ki,160630.0,4.0
101,102,RITMO (Bad Boys For Life),Black Eyed Peas,162755,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
102,103,Robie Yeah,Malik Montana,162615,https://open.spotify.com/track/0F6O41VJlau8IO4rQhXjNW,0.6729999999999999,0.56,7.0,-10.202,1.0,0.345,0.033,0.0,0.337,0.396,93.906,audio_features,0F6O41VJlau8IO4rQhXjNW,spotify:track:0F6O41VJlau8IO4rQhXjNW,https://api.spotify.com/v1/audio-analysis/0F6O41VJlau8IO4rQhXjNW,173627.0,4.0
103,104,Pałac,White 2115,162236,https://open.spotify.com/track/5Hu6JJVQBlEnhG5NF1HubP,0.828,0.693,11.0,-7.528,1.0,0.125,0.318,0.0,0.133,0.705,147.957,audio_features,5Hu6JJVQBlEnhG5NF1HubP,spotify:track:5Hu6JJVQBlEnhG5NF1HubP,https://api.spotify.com/v1/audio-analysis/5Hu6JJVQBlEnhG5NF1HubP,184760.0,4.0
104,105,8 kobiet - Remix,TACONAFIDE,162144,https://open.spotify.com/track/5s6jooT9ZcUjjD5qVx9B5K,0.725,0.5710000000000001,8.0,-7.642,1.0,0.128,0.478,0.0,0.11199999999999999,0.267,140.047,audio_features,5s6jooT9ZcUjjD5qVx9B5K,spotify:track:5s6jooT9ZcUjjD5qVx9B5K,https://api.spotify.com/v1/audio-analysis/5s6jooT9ZcUjjD5qVx9B5K,270813.0,4.0
105,106,I Don't Care (with Justin Bieber),Ed Sheeran,162125,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
106,107,Bravi Ragazzi,Tymek,160644,https://open.spotify.com/track/1CPhABEvhQf47PRiHg0WBO,0.513,0.736,2.0,-5.528,1.0,0.212,0.057999999999999996,0.0,0.17800000000000002,0.162,109.613,audio_features,1CPhABEvhQf47PRiHg0WBO,spotify:track:1CPhABEvhQf47PRiHg0WBO,https://api.spotify.com/v1/audio-analysis/1CPhABEvhQf47PRiHg0WBO,159273.0,4.0
107,108,Jingle Bell Rock - Daryl's Version,Daryl Hall & John Oates,160090,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU,0.6659999999999999,0.841,2.0,-3.592,1.0,0.0312,0.613,0.0,0.113,0.84,128.70600000000002,audio_features,6pVW5LRWgeLaHudxauOTJU,spotify:track:6pVW5LRWgeLaHudxauOTJU,https://api.spotify.com/v1/audio-analysis/6pVW5LRWgeLaHudxauOTJU,126360.0,4.0
108,109,Small Town Boy,Żabson,159410,https://open.spotify.com/track/0LuyEvEI5XiHbvTBcXEf5S,0.7559999999999999,0.8290000000000001,5.0,-3.787,1.0,0.0318,0.348,0.0,0.313,0.821,103.04700000000001,audio_features,0LuyEvEI5XiHbvTBcXEf5S,spotify:track:0LuyEvEI5XiHbvTBcXEf5S,https://api.spotify.com/v1/audio-analysis/0LuyEvEI5XiHbvTBcXEf5S,213693.0,4.0
109,110,Harder (with Bebe Rexha),Jax Jones,159057,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
110,111,It's the Most Wonderful Time of the Year,Andy Williams,158696,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN,,,,,,,,,,,,,,,,,
111,112,UA,Reto,157921,https://open.spotify.com/track/3Vmq9lE9ayaO1wpcdxjn7c,0.711,0.491,7.0,-9.797,0.0,0.051,0.185,0.0,0.154,0.198,91.061,audio_features,3Vmq9lE9ayaO1wpcdxjn7c,spotify:track:3Vmq9lE9ayaO1wpcdxjn7c,https://api.spotify.com/v1/audio-analysis/3Vmq9lE9ayaO1wpcdxjn7c,219120.0,4.0
112,113,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,151591,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
113,114,Beautiful People (feat. Khalid),Ed Sheeran,151068,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
114,115,New Vibe Who Dis (feat. Little League),Madison Mars,150393,https://open.spotify.com/track/3TjE3A8tLih7KBwKJ03Htl,0.6990000000000001,0.9329999999999999,10.0,-3.5039999999999996,0.0,0.175,0.16,5.62e-06,0.196,0.6459999999999999,123.91,audio_features,3TjE3A8tLih7KBwKJ03Htl,spotify:track:3TjE3A8tLih7KBwKJ03Htl,https://api.spotify.com/v1/audio-analysis/3TjE3A8tLih7KBwKJ03Htl,191500.0,4.0
115,116,Pistolet (prod. by Abel de Jong),Mr. Polska,147380,https://open.spotify.com/track/6YnvT0ToBvUTWjhFwvIgeF,0.8959999999999999,0.772,11.0,-7.392,1.0,0.109,0.218,0.00158,0.34600000000000003,0.8170000000000001,125.995,audio_features,6YnvT0ToBvUTWjhFwvIgeF,spotify:track:6YnvT0ToBvUTWjhFwvIgeF,https://api.spotify.com/v1/audio-analysis/6YnvT0ToBvUTWjhFwvIgeF,140952.0,4.0
116,117,Kosmita,Gedz,144859,https://open.spotify.com/track/5iT7tVwKd5oFO57JBfpzP1,,,,,,,,,,,,,,,,,
117,118,80's,Tymek,144549,https://open.spotify.com/track/7tfRZud7Q1qyscGabmQPoy,0.774,0.5670000000000001,1.0,-11.887,0.0,0.19399999999999998,0.799,0.0155,0.11900000000000001,0.7979999999999999,100.022,audio_features,7tfRZud7Q1qyscGabmQPoy,spotify:track:7tfRZud7Q1qyscGabmQPoy,https://api.spotify.com/v1/audio-analysis/7tfRZud7Q1qyscGabmQPoy,138600.0,4.0
118,119,God Is A Dancer (with Mabel),Tiësto,144019,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
119,120,Rockin' Around The Christmas Tree,Brenda Lee,143615,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
120,121,Kochać bloki,Oki,143303,https://open.spotify.com/track/1zJQSPJFlo7B4CKpbTJvCR,,,,,,,,,,,,,,,,,
121,122,Płuca zlepione topami,Guzior,142916,https://open.spotify.com/track/24XLOVBFwlv8bR1eLFeUik,0.363,0.682,2.0,-5.6610000000000005,0.0,0.14,0.263,0.263,0.0842,0.14,87.258,audio_features,24XLOVBFwlv8bR1eLFeUik,spotify:track:24XLOVBFwlv8bR1eLFeUik,https://api.spotify.com/v1/audio-analysis/24XLOVBFwlv8bR1eLFeUik,301333.0,4.0
122,123,rower (trailer),chillwagon,141670,https://open.spotify.com/track/7K4efixHjgvPgnk0skHhC3,0.758,0.7509999999999999,9.0,-7.624,0.0,0.14,0.0621,4.28e-06,0.17600000000000002,0.8809999999999999,136.08,audio_features,7K4efixHjgvPgnk0skHhC3,spotify:track:7K4efixHjgvPgnk0skHhC3,https://api.spotify.com/v1/audio-analysis/7K4efixHjgvPgnk0skHhC3,171176.0,4.0
123,124,Twister,Żabson,141359,https://open.spotify.com/track/0hGwtZNmJIAf25UxP2vF5H,0.633,0.7879999999999999,0.0,-4.9319999999999995,1.0,0.115,0.10800000000000001,0.000146,0.083,0.462,118.736,audio_features,0hGwtZNmJIAf25UxP2vF5H,spotify:track:0hGwtZNmJIAf25UxP2vF5H,https://api.spotify.com/v1/audio-analysis/0hGwtZNmJIAf25UxP2vF5H,212693.0,4.0
124,125,Wampir,Sarius,140946,https://open.spotify.com/track/5qztBNJNiOcbB8ciuIiCwd,0.873,0.7759999999999999,2.0,-6.237,1.0,0.409,0.475,0.0,0.0942,0.233,127.001,audio_features,5qztBNJNiOcbB8ciuIiCwd,spotify:track:5qztBNJNiOcbB8ciuIiCwd,https://api.spotify.com/v1/audio-analysis/5qztBNJNiOcbB8ciuIiCwd,211654.0,4.0
125,126,Inny Gatunek,Young Igi,140594,https://open.spotify.com/track/4UcF4WbW2YlaumbDAHL3kf,0.8420000000000001,0.574,4.0,-7.231,0.0,0.11199999999999999,0.0744,0.0,0.0817,0.44,139.942,audio_features,4UcF4WbW2YlaumbDAHL3kf,spotify:track:4UcF4WbW2YlaumbDAHL3kf,https://api.spotify.com/v1/audio-analysis/4UcF4WbW2YlaumbDAHL3kf,196613.0,4.0
126,127,Stars,VIZE,140566,https://open.spotify.com/track/0TId5TSbdcBP32haUV4Aet,0.617,0.847,6.0,-2.9330000000000003,1.0,0.11,0.0292,0.0,0.16,0.345,127.87799999999999,audio_features,0TId5TSbdcBP32haUV4Aet,spotify:track:0TId5TSbdcBP32haUV4Aet,https://api.spotify.com/v1/audio-analysis/0TId5TSbdcBP32haUV4Aet,165469.0,4.0
127,128,Wiking,Sarius,139937,https://open.spotify.com/track/1ef8jV2jElVL74JzBKo6K7,0.6629999999999999,0.5539999999999999,7.0,-6.792999999999999,1.0,0.052000000000000005,0.547,5.6000000000000006e-05,0.11199999999999999,0.27899999999999997,164.085,audio_features,1ef8jV2jElVL74JzBKo6K7,spotify:track:1ef8jV2jElVL74JzBKo6K7,https://api.spotify.com/v1/audio-analysis/1ef8jV2jElVL74JzBKo6K7,176347.0,4.0
128,129,Shallow,Lady Gaga,139846,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
129,130,Look At Her Now,Selena Gomez,139796,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
130,131,Popiół (prod. Szwed),Płomień 81,139300,https://open.spotify.com/track/2aNeT64y3UhZsbFpVxGUI8,0.513,0.7390000000000001,9.0,-7.754,1.0,0.166,0.0611,0.00032900000000000003,0.091,0.222,139.944,audio_features,2aNeT64y3UhZsbFpVxGUI8,spotify:track:2aNeT64y3UhZsbFpVxGUI8,https://api.spotify.com/v1/audio-analysis/2aNeT64y3UhZsbFpVxGUI8,238010.0,4.0
131,132,Układanki,Young Igi,138952,https://open.spotify.com/track/4JUJAAWpMMOEASId0N0aVQ,0.8059999999999999,0.674,4.0,-4.224,0.0,0.0796,0.0987,0.0,0.10400000000000001,0.293,134.032,audio_features,4JUJAAWpMMOEASId0N0aVQ,spotify:track:4JUJAAWpMMOEASId0N0aVQ,https://api.spotify.com/v1/audio-analysis/4JUJAAWpMMOEASId0N0aVQ,175488.0,4.0
132,133,Pola,Muniek Staszczyk,138021,https://open.spotify.com/track/1aPC8XmFJccCr9tDQtR8vM,0.6,0.732,6.0,-7.472,1.0,0.0352,0.00924,4.77e-06,0.0527,0.606,170.024,audio_features,1aPC8XmFJccCr9tDQtR8vM,spotify:track:1aPC8XmFJccCr9tDQtR8vM,https://api.spotify.com/v1/audio-analysis/1aPC8XmFJccCr9tDQtR8vM,232027.0,4.0
133,134,Let Me Down Slowly,Alec Benjamin,135926,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
134,135,"Brak snu, stres i używki",Żabson,135422,https://open.spotify.com/track/62YIL8rPbmJm5CIR6pwq3T,0.5760000000000001,0.809,1.0,-4.459,1.0,0.29,0.10400000000000001,0.0,0.14300000000000002,0.39899999999999997,180.06900000000002,audio_features,62YIL8rPbmJm5CIR6pwq3T,spotify:track:62YIL8rPbmJm5CIR6pwq3T,https://api.spotify.com/v1/audio-analysis/62YIL8rPbmJm5CIR6pwq3T,193267.0,4.0
135,136,Casablanca (Bonus Track),BLACHA,134678,https://open.spotify.com/track/02laeIhl0AzJ61WIQrkQp8,0.715,0.785,11.0,-4.973,0.0,0.0996,0.509,0.0,0.16899999999999998,0.504,121.07700000000001,audio_features,02laeIhl0AzJ61WIQrkQp8,spotify:track:02laeIhl0AzJ61WIQrkQp8,https://api.spotify.com/v1/audio-analysis/02laeIhl0AzJ61WIQrkQp8,144640.0,4.0
136,137,kwit (trailer),chillwagon,134104,https://open.spotify.com/track/4F8oUCuSwQT78Qg3JV7yuB,0.782,0.903,7.0,-2.935,1.0,0.166,0.34299999999999997,0.0,0.0695,0.7879999999999999,150.07399999999998,audio_features,4F8oUCuSwQT78Qg3JV7yuB,spotify:track:4F8oUCuSwQT78Qg3JV7yuB,https://api.spotify.com/v1/audio-analysis/4F8oUCuSwQT78Qg3JV7yuB,160747.0,4.0
137,138,Fiji,Taco Hemingway,133656,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7,0.774,0.813,5.0,-5.569,0.0,0.122,0.19699999999999998,0.00233,0.122,0.35100000000000003,104.99600000000001,audio_features,2CdCs9y04oDuYCF4ewNzI7,spotify:track:2CdCs9y04oDuYCF4ewNzI7,https://api.spotify.com/v1/audio-analysis/2CdCs9y04oDuYCF4ewNzI7,242560.0,4.0
138,139,marvin,schafter,133331,https://open.spotify.com/track/1fZtoi5fqv8Mh9olnuvFWQ,0.8640000000000001,0.44799999999999995,8.0,-12.34,1.0,0.13699999999999998,0.105,4.4e-05,0.18,0.774,125.0,audio_features,1fZtoi5fqv8Mh9olnuvFWQ,spotify:track:1fZtoi5fqv8Mh9olnuvFWQ,https://api.spotify.com/v1/audio-analysis/1fZtoi5fqv8Mh9olnuvFWQ,198560.0,4.0
139,140,Napad na bankiet,Sokół,133065,https://open.spotify.com/track/2yVGgYMwdNIcEdEiUzFUYc,0.778,0.62,11.0,-6.937,0.0,0.256,0.0709,0.0,0.067,0.361,136.062,audio_features,2yVGgYMwdNIcEdEiUzFUYc,spotify:track:2yVGgYMwdNIcEdEiUzFUYc,https://api.spotify.com/v1/audio-analysis/2yVGgYMwdNIcEdEiUzFUYc,287907.0,4.0
140,141,Ritual,Tiësto,132504,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
141,142,Kind Of Love,Rat City,131945,https://open.spotify.com/track/0Tv9DumSM7K9v4EME1XdsC,0.679,0.825,0.0,-3.759,0.0,0.044000000000000004,0.0665,0.0,0.128,0.466,119.946,audio_features,0Tv9DumSM7K9v4EME1XdsC,spotify:track:0Tv9DumSM7K9v4EME1XdsC,https://api.spotify.com/v1/audio-analysis/0Tv9DumSM7K9v4EME1XdsC,202424.0,4.0
142,143,Noc,White 2115,130916,https://open.spotify.com/track/3Vr1j20VNbyretfNJhjHEP,0.7,0.657,1.0,-7.148,1.0,0.0319,0.519,0.0,0.284,0.5720000000000001,94.006,audio_features,3Vr1j20VNbyretfNJhjHEP,spotify:track:3Vr1j20VNbyretfNJhjHEP,https://api.spotify.com/v1/audio-analysis/3Vr1j20VNbyretfNJhjHEP,188573.0,4.0
143,144,It's Beginning to Look a Lot like Christmas,Michael Bublé,130828,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
144,145,Toskania,Kizo,129890,https://open.spotify.com/track/46L8w4fxIgJFyxLZjaJE1V,0.713,0.6859999999999999,1.0,-6.242000000000001,0.0,0.376,0.193,0.0,0.11800000000000001,0.511,123.398,audio_features,46L8w4fxIgJFyxLZjaJE1V,spotify:track:46L8w4fxIgJFyxLZjaJE1V,https://api.spotify.com/v1/audio-analysis/46L8w4fxIgJFyxLZjaJE1V,181935.0,4.0
145,146,Santa's Coming for Us,Sia,129773,https://open.spotify.com/track/3AlpkljBS1AU7HFVPms8K6,,,,,,,,,,,,,,,,,
146,147,candy.doll,schafter,128870,https://open.spotify.com/track/4ogDI1pxczM40LfveHO188,0.7170000000000001,0.599,11.0,-11.470999999999998,0.0,0.11599999999999999,0.299,0.00404,0.0594,0.22,81.027,audio_features,4ogDI1pxczM40LfveHO188,spotify:track:4ogDI1pxczM40LfveHO188,https://api.spotify.com/v1/audio-analysis/4ogDI1pxczM40LfveHO188,136150.0,4.0
