,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Melodia,sanah,212123,https://open.spotify.com/track/3xlk3SVStmEGEWx5FtqpkW,0.484,0.513,0.0,-7.4239999999999995,0.0,0.0416,0.611,0.0,0.15,0.38299999999999995,159.995,audio_features,3xlk3SVStmEGEWx5FtqpkW,spotify:track:3xlk3SVStmEGEWx5FtqpkW,https://api.spotify.com/v1/audio-analysis/3xlk3SVStmEGEWx5FtqpkW,183340.0,4.0
70,71,Miniówa,Kukon,211964,https://open.spotify.com/track/5AzEmGaaYB24tver2U4Sb3,,,,,,,,,,,,,,,,,
71,72,California,White 2115,209221,https://open.spotify.com/track/2nFaT0t36H6UX3wN3Vxvjm,0.682,0.675,2.0,-8.29,1.0,0.0486,0.251,3.99e-06,0.257,0.617,134.974,audio_features,2nFaT0t36H6UX3wN3Vxvjm,spotify:track:2nFaT0t36H6UX3wN3Vxvjm,https://api.spotify.com/v1/audio-analysis/2nFaT0t36H6UX3wN3Vxvjm,192760.0,4.0
72,73,Anyone,Justin Bieber,208006,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,0.6859999999999999,0.5379999999999999,2.0,-8.026,1.0,0.0345,0.18100000000000002,3.13e-06,0.113,0.584,115.884,audio_features,31qCy5ZaophVA81wtlwLc4,spotify:track:31qCy5ZaophVA81wtlwLc4,https://api.spotify.com/v1/audio-analysis/31qCy5ZaophVA81wtlwLc4,190779.0,4.0
73,74,HOLIDAY,Lil Nas X,207291,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
74,75,Magenta (prod. Auer),Pezet,207039,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,0.742,0.8420000000000001,2.0,-6.421,1.0,0.225,0.519,7.28e-06,0.124,0.564,132.996,audio_features,07Agqdd4SD83JRgN19OjdW,spotify:track:07Agqdd4SD83JRgN19OjdW,https://api.spotify.com/v1/audio-analysis/07Agqdd4SD83JRgN19OjdW,200333.0,4.0
75,76,Zły,Szpaku,206884,https://open.spotify.com/track/5dTQxj2Kn7MBq59Gs1j9LD,,,,,,,,,,,,,,,,,
76,77,HOOD ANGEL,Żabson,206476,https://open.spotify.com/track/3A2kl8G8oRUbyXceaEInjD,0.7879999999999999,0.606,10.0,-5.836,0.0,0.129,0.45299999999999996,0.0,0.113,0.762,143.144,audio_features,3A2kl8G8oRUbyXceaEInjD,spotify:track:3A2kl8G8oRUbyXceaEInjD,https://api.spotify.com/v1/audio-analysis/3A2kl8G8oRUbyXceaEInjD,157763.0,4.0
77,78,Daj Mi Znać,Sobel,204959,https://open.spotify.com/track/0zIdhYjLchhi2og7EfPQ4r,0.619,0.7290000000000001,9.0,-3.388,0.0,0.145,0.7559999999999999,0.0,0.0719,0.355,96.96,audio_features,0zIdhYjLchhi2og7EfPQ4r,spotify:track:0zIdhYjLchhi2og7EfPQ4r,https://api.spotify.com/v1/audio-analysis/0zIdhYjLchhi2og7EfPQ4r,165773.0,4.0
78,79,Hotel Maffija,SB Maffija,199854,https://open.spotify.com/track/0zCRgUgbdPY8GReA4mi7T8,0.8320000000000001,0.6509999999999999,5.0,-8.613,1.0,0.214,0.366,0.0,0.11199999999999999,0.618,142.947,audio_features,0zCRgUgbdPY8GReA4mi7T8,spotify:track:0zCRgUgbdPY8GReA4mi7T8,https://api.spotify.com/v1/audio-analysis/0zCRgUgbdPY8GReA4mi7T8,221507.0,4.0
79,80,Młody Boss,Żabson,199023,https://open.spotify.com/track/0C1LsduE10DnOsZNiJxqD9,,,,,,,,,,,,,,,,,
80,81,Lubię być z nią,BARANOVSKI,198519,https://open.spotify.com/track/5SOFAkRZQqDn0NveCTkGxU,0.65,0.602,8.0,-6.955,0.0,0.147,0.00685,0.0,0.0921,0.5660000000000001,103.105,audio_features,5SOFAkRZQqDn0NveCTkGxU,spotify:track:5SOFAkRZQqDn0NveCTkGxU,https://api.spotify.com/v1/audio-analysis/5SOFAkRZQqDn0NveCTkGxU,231131.0,4.0
81,82,BOILER ROOM,Guzior,198423,https://open.spotify.com/track/6CeySD6je59PGXOu3Z0dav,0.7040000000000001,0.8109999999999999,8.0,-4.971,0.0,0.168,0.36700000000000005,0.0,0.695,0.36200000000000004,92.955,audio_features,6CeySD6je59PGXOu3Z0dav,spotify:track:6CeySD6je59PGXOu3Z0dav,https://api.spotify.com/v1/audio-analysis/6CeySD6je59PGXOu3Z0dav,231804.0,4.0
82,83,PDW,Białas,198148,https://open.spotify.com/track/5lzHp4xQ5kioRYu1jG3Q54,0.865,0.716,1.0,-5.204,1.0,0.0438,0.6509999999999999,0.0,0.0972,0.851,127.99799999999999,audio_features,5lzHp4xQ5kioRYu1jG3Q54,spotify:track:5lzHp4xQ5kioRYu1jG3Q54,https://api.spotify.com/v1/audio-analysis/5lzHp4xQ5kioRYu1jG3Q54,188867.0,4.0
83,84,Jesteś ładniejsza niż na zdjęciach (na zawsze),Bedoes,197766,https://open.spotify.com/track/55sNf76dIok3ddZtFiNaaf,0.426,0.4,1.0,-11.407,0.0,0.0908,0.706,0.0,0.115,0.221,170.00400000000002,audio_features,55sNf76dIok3ddZtFiNaaf,spotify:track:55sNf76dIok3ddZtFiNaaf,https://api.spotify.com/v1/audio-analysis/55sNf76dIok3ddZtFiNaaf,217400.0,3.0
84,85,Żar,PRO8L3M,197094,https://open.spotify.com/track/63WncsLP44sjnDRw1s8oQk,0.574,0.573,1.0,-8.809,0.0,0.134,0.40700000000000003,0.00249,0.113,0.17,83.926,audio_features,63WncsLP44sjnDRw1s8oQk,spotify:track:63WncsLP44sjnDRw1s8oQk,https://api.spotify.com/v1/audio-analysis/63WncsLP44sjnDRw1s8oQk,198008.0,4.0
85,86,Niedostępny (prod. by Olek) (feat. DMN),Malik Montana,196046,https://open.spotify.com/track/2pIZ5W6m2fBqWwnTEGx5mK,0.759,0.6579999999999999,1.0,-9.185,0.0,0.127,0.38799999999999996,2.3e-05,0.109,0.39799999999999996,127.87299999999999,audio_features,2pIZ5W6m2fBqWwnTEGx5mK,spotify:track:2pIZ5W6m2fBqWwnTEGx5mK,https://api.spotify.com/v1/audio-analysis/2pIZ5W6m2fBqWwnTEGx5mK,152812.0,4.0
86,87,Daddy Issues,The Neighbourhood,195015,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
87,88,jumper,chillwagon,193712,https://open.spotify.com/track/5exI5XctjOtnVztDjDXHVG,0.745,0.762,7.0,-3.716,1.0,0.22899999999999998,0.0186,0.0,0.0946,0.513,123.936,audio_features,5exI5XctjOtnVztDjDXHVG,spotify:track:5exI5XctjOtnVztDjDXHVG,https://api.spotify.com/v1/audio-analysis/5exI5XctjOtnVztDjDXHVG,179307.0,4.0
88,89,Dance Monkey,Tones And I,193336,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
89,90,Don't Start Now,Dua Lipa,193150,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
90,91,Fefe,Kabe,191569,https://open.spotify.com/track/1ek1hkCpOmyqvzwRCxglmh,0.649,0.507,10.0,-9.392000000000001,0.0,0.382,0.35700000000000004,0.000217,0.127,0.727,80.881,audio_features,1ek1hkCpOmyqvzwRCxglmh,spotify:track:1ek1hkCpOmyqvzwRCxglmh,https://api.spotify.com/v1/audio-analysis/1ek1hkCpOmyqvzwRCxglmh,150526.0,4.0
91,92,Rainman,Tymek,190754,https://open.spotify.com/track/3IYs5Krfc09hLqpGfT1DF6,0.802,0.652,8.0,-5.142,1.0,0.35600000000000004,0.18,0.0,0.266,0.452,154.035,audio_features,3IYs5Krfc09hLqpGfT1DF6,spotify:track:3IYs5Krfc09hLqpGfT1DF6,https://api.spotify.com/v1/audio-analysis/3IYs5Krfc09hLqpGfT1DF6,225982.0,4.0
92,93,Język ciała,Tymek,190731,https://open.spotify.com/track/4mW3jXs0vwWVAXzrkWXx2Y,0.72,0.722,1.0,-6.621,0.0,0.17300000000000001,0.76,0.0,0.0706,0.687,127.97200000000001,audio_features,4mW3jXs0vwWVAXzrkWXx2Y,spotify:track:4mW3jXs0vwWVAXzrkWXx2Y,https://api.spotify.com/v1/audio-analysis/4mW3jXs0vwWVAXzrkWXx2Y,201107.0,4.0
93,94,"Rundki (feat. Diho, Alberto & Bibic)",Malik Montana,190654,https://open.spotify.com/track/1QjaX3Jp5kbDDorjL9ktRQ,0.778,0.629,1.0,-8.767000000000001,1.0,0.0754,0.009940000000000001,0.0,0.0994,0.71,162.988,audio_features,1QjaX3Jp5kbDDorjL9ktRQ,spotify:track:1QjaX3Jp5kbDDorjL9ktRQ,https://api.spotify.com/v1/audio-analysis/1QjaX3Jp5kbDDorjL9ktRQ,147239.0,4.0
94,95,Heather,Conan Gray,190278,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
95,96,Mona Lisa,Kali,189789,https://open.spotify.com/track/1LQRjDzRH8snCVL1rRAdJF,0.731,0.6970000000000001,6.0,-4.766,1.0,0.0652,0.33399999999999996,0.0,0.0874,0.948,154.99200000000002,audio_features,1LQRjDzRH8snCVL1rRAdJF,spotify:track:1LQRjDzRH8snCVL1rRAdJF,https://api.spotify.com/v1/audio-analysis/1LQRjDzRH8snCVL1rRAdJF,157989.0,4.0
96,97,Mogę Dziś Umierać,White 2115,189715,https://open.spotify.com/track/38r67NnLgSMEGhilk9QhF4,0.841,0.611,3.0,-8.994,1.0,0.0973,0.136,3.96e-06,0.114,0.5660000000000001,127.965,audio_features,38r67NnLgSMEGhilk9QhF4,spotify:track:38r67NnLgSMEGhilk9QhF4,https://api.spotify.com/v1/audio-analysis/38r67NnLgSMEGhilk9QhF4,171253.0,4.0
97,98,WAP (feat. Megan Thee Stallion),Cardi B,188132,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
98,99,willow,Taylor Swift,187917,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
99,100,Będzie Lepiej,Miyo,187109,https://open.spotify.com/track/30OnKqCINi9fRJyQTEZeDz,0.764,0.8,1.0,-6.034,1.0,0.0471,0.322,0.0011300000000000001,0.146,0.775,117.97,audio_features,30OnKqCINi9fRJyQTEZeDz,spotify:track:30OnKqCINi9fRJyQTEZeDz,https://api.spotify.com/v1/audio-analysis/30OnKqCINi9fRJyQTEZeDz,185085.0,4.0
100,101,Lucky Punch,Kizo,185552,https://open.spotify.com/track/5gOnvkwR6gTiSsfU7I2IbB,0.897,0.8340000000000001,0.0,-6.473,1.0,0.10400000000000001,0.10099999999999999,0.00367,0.129,0.35200000000000004,133.007,audio_features,5gOnvkwR6gTiSsfU7I2IbB,spotify:track:5gOnvkwR6gTiSsfU7I2IbB,https://api.spotify.com/v1/audio-analysis/5gOnvkwR6gTiSsfU7I2IbB,160602.0,4.0
101,102,Dynamite,BTS,185204,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
102,103,Lovefool,twocolors,184894,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
103,104,Goosebumps,HVME,184555,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
104,105,No sory,sanah,182707,https://open.spotify.com/track/1ggfYTyrKICGFPQlMaJ4Kt,0.684,0.588,0.0,-8.13,1.0,0.0278,0.505,0.000771,0.0689,0.325,117.949,audio_features,1ggfYTyrKICGFPQlMaJ4Kt,spotify:track:1ggfYTyrKICGFPQlMaJ4Kt,https://api.spotify.com/v1/audio-analysis/1ggfYTyrKICGFPQlMaJ4Kt,184093.0,4.0
105,106,Biznes,Sobel,182496,https://open.spotify.com/track/4Q8yEYsoETOKhxlkA6FnVU,0.753,0.818,0.0,-3.554,1.0,0.163,0.102,0.0,0.127,0.358,164.018,audio_features,4Q8yEYsoETOKhxlkA6FnVU,spotify:track:4Q8yEYsoETOKhxlkA6FnVU,https://api.spotify.com/v1/audio-analysis/4Q8yEYsoETOKhxlkA6FnVU,140798.0,4.0
106,107,Mogło być nic,Kwiat Jabłoni,177731,https://open.spotify.com/track/6XiB2NVxr6QYWSJ6qVLT2p,,,,,,,,,,,,,,,,,
107,108,Oczko w głowie,Tymek,177222,https://open.spotify.com/track/6O7znyZyyqRaovT8eLYmCh,0.746,0.46299999999999997,0.0,-8.668,1.0,0.0898,0.648,1.63e-06,0.285,0.44299999999999995,127.984,audio_features,6O7znyZyyqRaovT8eLYmCh,spotify:track:6O7znyZyyqRaovT8eLYmCh,https://api.spotify.com/v1/audio-analysis/6O7znyZyyqRaovT8eLYmCh,176196.0,4.0
108,109,Dziewczyna z Biblioteki (feat. Ka-Meal),Kukon,176789,https://open.spotify.com/track/2lpUjoxvJ86dhW7NBzPiWR,0.645,0.502,8.0,-11.28,0.0,0.309,0.258,0.000105,0.135,0.517,85.023,audio_features,2lpUjoxvJ86dhW7NBzPiWR,spotify:track:2lpUjoxvJ86dhW7NBzPiWR,https://api.spotify.com/v1/audio-analysis/2lpUjoxvJ86dhW7NBzPiWR,164500.0,4.0
109,110,Patointeligencja,Mata,174529,https://open.spotify.com/track/3ZjytV5BojgvkPnXdY5zV2,0.838,0.594,11.0,-8.314,0.0,0.345,0.242,0.0,0.0631,0.324,136.95,audio_features,3ZjytV5BojgvkPnXdY5zV2,spotify:track:3ZjytV5BojgvkPnXdY5zV2,https://api.spotify.com/v1/audio-analysis/3ZjytV5BojgvkPnXdY5zV2,257400.0,4.0
110,111,Hayloft,Mother Mother,173928,https://open.spotify.com/track/2kS6td1yvmpNgZTt1q5pQq,0.527,0.922,9.0,-2.6660000000000004,0.0,0.0728,0.00475,0.000162,0.42200000000000004,0.49,95.975,audio_features,2kS6td1yvmpNgZTt1q5pQq,spotify:track:2kS6td1yvmpNgZTt1q5pQq,https://api.spotify.com/v1/audio-analysis/2kS6td1yvmpNgZTt1q5pQq,181680.0,4.0
111,112,Wschód (lubię zapierdalać),Bedoes,173329,https://open.spotify.com/track/7BF6s1W1W9filnjQkNYasL,0.612,0.6829999999999999,10.0,-8.512,0.0,0.20800000000000002,0.259,1.0300000000000001e-05,0.626,0.434,143.094,audio_features,7BF6s1W1W9filnjQkNYasL,spotify:track:7BF6s1W1W9filnjQkNYasL,https://api.spotify.com/v1/audio-analysis/7BF6s1W1W9filnjQkNYasL,248987.0,4.0
112,113,Wybory,Jan-Rapowanie,169667,https://open.spotify.com/track/3KeWngnWN1REq9d26ZanKj,0.657,0.7390000000000001,5.0,-8.509,0.0,0.316,0.107,0.0,0.0883,0.406,110.027,audio_features,3KeWngnWN1REq9d26ZanKj,spotify:track:3KeWngnWN1REq9d26ZanKj,https://api.spotify.com/v1/audio-analysis/3KeWngnWN1REq9d26ZanKj,272524.0,4.0
113,114,Whoopty,CJ,168473,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
114,115,Why'd You Only Call Me When You're High?,Arctic Monkeys,167260,https://open.spotify.com/track/48q0vSHcJdhK3IiXH8C5WJ,0.691,0.631,2.0,-6.478,1.0,0.0368,0.0483,1.13e-05,0.10400000000000001,0.8,92.00399999999999,audio_features,48q0vSHcJdhK3IiXH8C5WJ,spotify:track:48q0vSHcJdhK3IiXH8C5WJ,https://api.spotify.com/v1/audio-analysis/48q0vSHcJdhK3IiXH8C5WJ,161124.0,4.0
115,116,#Hot16Challenge2,Szpaku,166412,https://open.spotify.com/track/1p0GVV1UIllj5zJz2Z0Hzs,,,,,,,,,,,,,,,,,
116,117,Breaking Me,Topic,165887,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
117,118,Buzi,Młodypago,163070,https://open.spotify.com/track/7M205mUumrMde7PCaKN4lR,0.633,0.552,8.0,-7.5520000000000005,1.0,0.0506,0.5670000000000001,0.0,0.0891,0.185,72.465,audio_features,7M205mUumrMde7PCaKN4lR,spotify:track:7M205mUumrMde7PCaKN4lR,https://api.spotify.com/v1/audio-analysis/7M205mUumrMde7PCaKN4lR,293329.0,4.0
118,119,6 6 6,Kali,162592,https://open.spotify.com/track/1td8lWt88Fu7vtvINjWbyh,0.8490000000000001,0.5760000000000001,1.0,-5.013,1.0,0.0982,0.0499,0.0,0.0547,0.505,156.053,audio_features,1td8lWt88Fu7vtvINjWbyh,spotify:track:1td8lWt88Fu7vtvINjWbyh,https://api.spotify.com/v1/audio-analysis/1td8lWt88Fu7vtvINjWbyh,200632.0,4.0
119,120,Floyd Mayweather,Żabson,162201,https://open.spotify.com/track/5wOAQXIydVWJNatT6nKwhz,0.703,0.7170000000000001,11.0,-4.835,1.0,0.336,0.474,0.0,0.285,0.364,173.96,audio_features,5wOAQXIydVWJNatT6nKwhz,spotify:track:5wOAQXIydVWJNatT6nKwhz,https://api.spotify.com/v1/audio-analysis/5wOAQXIydVWJNatT6nKwhz,202947.0,4.0
120,121,Never Let Me Down,VIZE,161281,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
121,122,SIRI,Oki,160119,https://open.spotify.com/track/1mv6ikv85FZASOPU6KUual,0.743,0.708,11.0,-4.499,1.0,0.3,0.0859,0.0,0.171,0.47200000000000003,141.966,audio_features,1mv6ikv85FZASOPU6KUual,spotify:track:1mv6ikv85FZASOPU6KUual,https://api.spotify.com/v1/audio-analysis/1mv6ikv85FZASOPU6KUual,184227.0,4.0
122,123,What You Know Bout Love,Pop Smoke,159926,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
123,124,Skrable,PRO8L3M,159208,https://open.spotify.com/track/6KMvWbvvvD205ZhvXmjxVr,0.8390000000000001,0.647,2.0,-7.624,1.0,0.131,0.608,0.0,0.0604,0.44,124.01799999999999,audio_features,6KMvWbvvvD205ZhvXmjxVr,spotify:track:6KMvWbvvvD205ZhvXmjxVr,https://api.spotify.com/v1/audio-analysis/6KMvWbvvvD205ZhvXmjxVr,243547.0,4.0
124,125,Tick Tock (feat. 24kGoldn),Clean Bandit,158233,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
125,126,Bali,Gedz,158004,https://open.spotify.com/track/6qa5AvDGpHe9j8EczP8Xe9,0.86,0.6779999999999999,7.0,-7.35,0.0,0.163,0.075,0.0,0.105,0.513,84.978,audio_features,6qa5AvDGpHe9j8EczP8Xe9,spotify:track:6qa5AvDGpHe9j8EczP8Xe9,https://api.spotify.com/v1/audio-analysis/6qa5AvDGpHe9j8EczP8Xe9,206118.0,4.0
126,127,Każdego Dnia,Sobel,157386,https://open.spotify.com/track/2NijO1M41mbMTFUJYyX8mx,0.722,0.259,2.0,-8.002,1.0,0.34299999999999997,0.9309999999999999,0.0,0.0965,0.662,168.00900000000001,audio_features,2NijO1M41mbMTFUJYyX8mx,spotify:track:2NijO1M41mbMTFUJYyX8mx,https://api.spotify.com/v1/audio-analysis/2NijO1M41mbMTFUJYyX8mx,185714.0,4.0
127,128,Poza kontrolą,Tymek,156348,https://open.spotify.com/track/2KpCXX2rQUYgoaEXsxEG6H,0.8029999999999999,0.419,9.0,-9.677,0.0,0.2,0.5489999999999999,0.0,0.0765,0.716,126.01299999999999,audio_features,2KpCXX2rQUYgoaEXsxEG6H,spotify:track:2KpCXX2rQUYgoaEXsxEG6H,https://api.spotify.com/v1/audio-analysis/2KpCXX2rQUYgoaEXsxEG6H,163758.0,4.0
128,129,Ride It,Regard,156275,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
129,130,WITHOUT YOU,The Kid LAROI,155889,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
130,131,Someone You Loved,Lewis Capaldi,155584,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
131,132,Tam gdzie wy (Pepsi Taste The Beat),Kali,153723,https://open.spotify.com/track/6vAhTf0JolUQOpeqMsAYru,0.83,0.8109999999999999,5.0,-7.056,0.0,0.0414,0.19399999999999998,0.0,0.0689,0.8290000000000001,125.02799999999999,audio_features,6vAhTf0JolUQOpeqMsAYru,spotify:track:6vAhTf0JolUQOpeqMsAYru,https://api.spotify.com/v1/audio-analysis/6vAhTf0JolUQOpeqMsAYru,187103.0,4.0
132,133,SZUBIENICAPESTYCYDYBROŃ,Quebonafide,153661,https://open.spotify.com/track/2ELxOAAcgZO6dqMPiDMjVV,0.701,0.687,7.0,-6.63,0.0,0.184,0.396,0.0,0.0916,0.703,147.995,audio_features,2ELxOAAcgZO6dqMPiDMjVV,spotify:track:2ELxOAAcgZO6dqMPiDMjVV,https://api.spotify.com/v1/audio-analysis/2ELxOAAcgZO6dqMPiDMjVV,231027.0,4.0
133,134,Surfer,be vis,153026,https://open.spotify.com/track/5lhg8Z5fEnGmY1le7SeHwU,0.823,0.703,9.0,-6.96,1.0,0.188,0.11199999999999999,0.0,0.259,0.509,120.06,audio_features,5lhg8Z5fEnGmY1le7SeHwU,spotify:track:5lhg8Z5fEnGmY1le7SeHwU,https://api.spotify.com/v1/audio-analysis/5lhg8Z5fEnGmY1le7SeHwU,155280.0,4.0
134,135,Stary dobry ja,Reto,152623,https://open.spotify.com/track/5iDHzUsaJXhutY4BuMFOqV,0.81,0.642,9.0,-6.034,0.0,0.192,0.221,9.93e-06,0.0739,0.428,130.105,audio_features,5iDHzUsaJXhutY4BuMFOqV,spotify:track:5iDHzUsaJXhutY4BuMFOqV,https://api.spotify.com/v1/audio-analysis/5iDHzUsaJXhutY4BuMFOqV,173298.0,4.0
135,136,Sexoholik,Żabson,152148,https://open.spotify.com/track/3gG4bxTKqZgX199TF22Cko,,,,,,,,,,,,,,,,,
136,137,No Therapy,Felix Jaehn,152060,https://open.spotify.com/track/7tUTCcqkMCnC9qLqbQeI0T,0.773,0.608,3.0,-6.942,0.0,0.121,0.278,0.0,0.381,0.589,125.07799999999999,audio_features,7tUTCcqkMCnC9qLqbQeI0T,spotify:track:7tUTCcqkMCnC9qLqbQeI0T,https://api.spotify.com/v1/audio-analysis/7tUTCcqkMCnC9qLqbQeI0T,172909.0,4.0
137,138,W PIĄTKI LEŻĘ W WANNIE,Taco Hemingway,151665,https://open.spotify.com/track/4bpShq8coki3AlMsXuFCDa,0.7929999999999999,0.496,0.0,-11.091,1.0,0.198,0.743,0.0,0.111,0.26899999999999996,103.014,audio_features,4bpShq8coki3AlMsXuFCDa,spotify:track:4bpShq8coki3AlMsXuFCDa,https://api.spotify.com/v1/audio-analysis/4bpShq8coki3AlMsXuFCDa,220080.0,4.0
