,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,Lucky Punch,Kizo,189143,https://open.spotify.com/track/5gOnvkwR6gTiSsfU7I2IbB,0.897,0.8340000000000001,0.0,-6.473,1.0,0.10400000000000001,0.10099999999999999,0.00367,0.129,0.35200000000000004,133.007,audio_features,5gOnvkwR6gTiSsfU7I2IbB,spotify:track:5gOnvkwR6gTiSsfU7I2IbB,https://api.spotify.com/v1/audio-analysis/5gOnvkwR6gTiSsfU7I2IbB,160602.0,4.0
134,135,Mogę Dziś Umierać,White 2115,187923,https://open.spotify.com/track/38r67NnLgSMEGhilk9QhF4,0.841,0.611,3.0,-8.994,1.0,0.0973,0.136,3.96e-06,0.114,0.5660000000000001,127.965,audio_features,38r67NnLgSMEGhilk9QhF4,spotify:track:38r67NnLgSMEGhilk9QhF4,https://api.spotify.com/v1/audio-analysis/38r67NnLgSMEGhilk9QhF4,171253.0,4.0
135,136,Jingle Bell Rock,The Vamps,187705,https://open.spotify.com/track/2N75B0jqKb13nTFpGEcC90,0.7170000000000001,0.575,4.0,-8.104,0.0,0.0612,0.544,0.0,0.0601,0.883,121.064,audio_features,2N75B0jqKb13nTFpGEcC90,spotify:track:2N75B0jqKb13nTFpGEcC90,https://api.spotify.com/v1/audio-analysis/2N75B0jqKb13nTFpGEcC90,135207.0,4.0
136,137,"Rundki (feat. Diho, Alberto & Bibic)",Malik Montana,186934,https://open.spotify.com/track/1QjaX3Jp5kbDDorjL9ktRQ,0.778,0.629,1.0,-8.767000000000001,1.0,0.0754,0.009940000000000001,0.0,0.0994,0.71,162.988,audio_features,1QjaX3Jp5kbDDorjL9ktRQ,spotify:track:1QjaX3Jp5kbDDorjL9ktRQ,https://api.spotify.com/v1/audio-analysis/1QjaX3Jp5kbDDorjL9ktRQ,147239.0,4.0
137,138,At Christmas,Kylie Minogue,186153,https://open.spotify.com/track/461LN3UXOCqznSTqapFzL0,0.795,0.675,2.0,-7.417999999999999,1.0,0.0457,0.0816,0.0,0.0437,0.69,136.969,audio_features,461LN3UXOCqznSTqapFzL0,spotify:track:461LN3UXOCqznSTqapFzL0,https://api.spotify.com/v1/audio-analysis/461LN3UXOCqznSTqapFzL0,226240.0,4.0
138,139,Dynamite,BTS,185541,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
139,140,zbastuj bajerke,chillwagon,185345,https://open.spotify.com/track/1oIKT4d2G3Qc6UXv9b2nYE,0.9109999999999999,0.762,1.0,-4.931,1.0,0.154,0.105,0.0,0.19,0.705,118.056,audio_features,1oIKT4d2G3Qc6UXv9b2nYE,spotify:track:1oIKT4d2G3Qc6UXv9b2nYE,https://api.spotify.com/v1/audio-analysis/1oIKT4d2G3Qc6UXv9b2nYE,136280.0,4.0
140,141,What Christmas Means To Me,Stevie Wonder,185203,https://open.spotify.com/track/3h1EREJfCwyv6cG7CGak5d,0.478,0.542,5.0,-10.135,1.0,0.0367,0.244,0.0,0.0839,0.821,167.486,audio_features,3h1EREJfCwyv6cG7CGak5d,spotify:track:3h1EREJfCwyv6cG7CGak5d,https://api.spotify.com/v1/audio-analysis/3h1EREJfCwyv6cG7CGak5d,147227.0,4.0
141,142,Patointeligencja,Mata,183517,https://open.spotify.com/track/3ZjytV5BojgvkPnXdY5zV2,0.838,0.594,11.0,-8.314,0.0,0.345,0.242,0.0,0.0631,0.324,136.95,audio_features,3ZjytV5BojgvkPnXdY5zV2,spotify:track:3ZjytV5BojgvkPnXdY5zV2,https://api.spotify.com/v1/audio-analysis/3ZjytV5BojgvkPnXdY5zV2,257400.0,4.0
142,143,Take You Dancing,Jason Derulo,183427,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
143,144,Będzie Lepiej,Miyo,182833,https://open.spotify.com/track/30OnKqCINi9fRJyQTEZeDz,0.764,0.8,1.0,-6.034,1.0,0.0471,0.322,0.0011300000000000001,0.146,0.775,117.97,audio_features,30OnKqCINi9fRJyQTEZeDz,spotify:track:30OnKqCINi9fRJyQTEZeDz,https://api.spotify.com/v1/audio-analysis/30OnKqCINi9fRJyQTEZeDz,185085.0,4.0
144,145,Christmas Tree Farm,Taylor Swift,182619,https://open.spotify.com/track/2mvabkN1i2gLnGAPUVdwek,0.598,0.68,7.0,-4.505,1.0,0.0331,0.06,0.0,0.324,0.43700000000000006,134.002,audio_features,2mvabkN1i2gLnGAPUVdwek,spotify:track:2mvabkN1i2gLnGAPUVdwek,https://api.spotify.com/v1/audio-analysis/2mvabkN1i2gLnGAPUVdwek,228027.0,4.0
145,146,Christmas Time,Bryan Adams,181062,https://open.spotify.com/track/7LoFMtL7hxP9tr5HYyyUrJ,0.503,0.5820000000000001,0.0,-4.324,1.0,0.0253,0.47200000000000003,0.0,0.10300000000000001,0.326,77.321,audio_features,7LoFMtL7hxP9tr5HYyyUrJ,spotify:track:7LoFMtL7hxP9tr5HYyyUrJ,https://api.spotify.com/v1/audio-analysis/7LoFMtL7hxP9tr5HYyyUrJ,243057.0,4.0
146,147,Christmas All Over Again,Tom Petty and the Heartbreakers,180766,https://open.spotify.com/track/00pXPeNvEBEFNUTVBT62QI,0.44,0.838,9.0,-6.196000000000001,1.0,0.0423,0.0956,0.0,0.473,0.619,138.908,audio_features,00pXPeNvEBEFNUTVBT62QI,spotify:track:00pXPeNvEBEFNUTVBT62QI,https://api.spotify.com/v1/audio-analysis/00pXPeNvEBEFNUTVBT62QI,253627.0,4.0
147,148,Jingle Bells - Remastered 1999,Frank Sinatra,180644,https://open.spotify.com/track/4HEOgBHRCExyYVeTyrXsnL,0.512,0.33899999999999997,8.0,-13.119000000000002,1.0,0.0498,0.727,0.0,0.0977,0.951,174.609,audio_features,4HEOgBHRCExyYVeTyrXsnL,spotify:track:4HEOgBHRCExyYVeTyrXsnL,https://api.spotify.com/v1/audio-analysis/4HEOgBHRCExyYVeTyrXsnL,120693.0,4.0
148,149,Język ciała,Tymek,180113,https://open.spotify.com/track/4mW3jXs0vwWVAXzrkWXx2Y,0.72,0.722,1.0,-6.621,0.0,0.17300000000000001,0.76,0.0,0.0706,0.687,127.97200000000001,audio_features,4mW3jXs0vwWVAXzrkWXx2Y,spotify:track:4mW3jXs0vwWVAXzrkWXx2Y,https://api.spotify.com/v1/audio-analysis/4mW3jXs0vwWVAXzrkWXx2Y,201107.0,4.0
149,150,The Christmas Song (Shawn Mendes & Camila Cabello),Shawn Mendes,178923,https://open.spotify.com/track/66VenHDtrQAw7FCjyF2J56,0.341,0.18100000000000002,2.0,-12.073,0.0,0.0366,0.888,0.0,0.13699999999999998,0.212,83.60799999999999,audio_features,66VenHDtrQAw7FCjyF2J56,spotify:track:66VenHDtrQAw7FCjyF2J56,https://api.spotify.com/v1/audio-analysis/66VenHDtrQAw7FCjyF2J56,196254.0,4.0
150,151,Daddy Issues,The Neighbourhood,178894,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
151,152,Biznes,Sobel,177032,https://open.spotify.com/track/4Q8yEYsoETOKhxlkA6FnVU,0.753,0.818,0.0,-3.554,1.0,0.163,0.102,0.0,0.127,0.358,164.018,audio_features,4Q8yEYsoETOKhxlkA6FnVU,spotify:track:4Q8yEYsoETOKhxlkA6FnVU,https://api.spotify.com/v1/audio-analysis/4Q8yEYsoETOKhxlkA6FnVU,140798.0,4.0
152,153,Mogło być nic,Kwiat Jabłoni,175021,https://open.spotify.com/track/6XiB2NVxr6QYWSJ6qVLT2p,,,,,,,,,,,,,,,,,
153,154,White Christmas (with Shania Twain),Michael Bublé,174856,https://open.spotify.com/track/2gbCG4Rt9984UZ7Tc0dIFd,0.628,0.484,10.0,-7.587999999999999,1.0,0.0319,0.469,1.23e-05,0.126,0.642,63.476000000000006,audio_features,2gbCG4Rt9984UZ7Tc0dIFd,spotify:track:2gbCG4Rt9984UZ7Tc0dIFd,https://api.spotify.com/v1/audio-analysis/2gbCG4Rt9984UZ7Tc0dIFd,216627.0,4.0
154,155,#Hot16Challenge2,Szpaku,173860,https://open.spotify.com/track/1p0GVV1UIllj5zJz2Z0Hzs,,,,,,,,,,,,,,,,,
155,156,Wschód (lubię zapierdalać),Bedoes,173599,https://open.spotify.com/track/7BF6s1W1W9filnjQkNYasL,0.612,0.6829999999999999,10.0,-8.512,0.0,0.20800000000000002,0.259,1.0300000000000001e-05,0.626,0.434,143.094,audio_features,7BF6s1W1W9filnjQkNYasL,spotify:track:7BF6s1W1W9filnjQkNYasL,https://api.spotify.com/v1/audio-analysis/7BF6s1W1W9filnjQkNYasL,248987.0,4.0
156,157,Wybory,Jan-Rapowanie,173198,https://open.spotify.com/track/3KeWngnWN1REq9d26ZanKj,0.657,0.7390000000000001,5.0,-8.509,0.0,0.316,0.107,0.0,0.0883,0.406,110.027,audio_features,3KeWngnWN1REq9d26ZanKj,spotify:track:3KeWngnWN1REq9d26ZanKj,https://api.spotify.com/v1/audio-analysis/3KeWngnWN1REq9d26ZanKj,272524.0,4.0
157,158,Dance Monkey,Tones And I,172836,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
158,159,SZUBIENICAPESTYCYDYBROŃ,Quebonafide,171927,https://open.spotify.com/track/2ELxOAAcgZO6dqMPiDMjVV,0.701,0.687,7.0,-6.63,0.0,0.184,0.396,0.0,0.0916,0.703,147.995,audio_features,2ELxOAAcgZO6dqMPiDMjVV,spotify:track:2ELxOAAcgZO6dqMPiDMjVV,https://api.spotify.com/v1/audio-analysis/2ELxOAAcgZO6dqMPiDMjVV,231027.0,4.0
159,160,Stary dobry ja,Reto,171865,https://open.spotify.com/track/5iDHzUsaJXhutY4BuMFOqV,0.81,0.642,9.0,-6.034,0.0,0.192,0.221,9.93e-06,0.0739,0.428,130.105,audio_features,5iDHzUsaJXhutY4BuMFOqV,spotify:track:5iDHzUsaJXhutY4BuMFOqV,https://api.spotify.com/v1/audio-analysis/5iDHzUsaJXhutY4BuMFOqV,173298.0,4.0
160,161,SIRI,Oki,171777,https://open.spotify.com/track/1mv6ikv85FZASOPU6KUual,0.743,0.708,11.0,-4.499,1.0,0.3,0.0859,0.0,0.171,0.47200000000000003,141.966,audio_features,1mv6ikv85FZASOPU6KUual,spotify:track:1mv6ikv85FZASOPU6KUual,https://api.spotify.com/v1/audio-analysis/1mv6ikv85FZASOPU6KUual,184227.0,4.0
161,162,Paradise (feat. Dermot Kennedy),MEDUZA,170570,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
162,163,Dzisiaj w Betlejem,Rafał Borzozowski & Małgorzata Burdzel,170116,https://open.spotify.com/track/5X0dgSQh5z0rqq7Vw4qIOA,0.6409999999999999,0.552,7.0,-5.847,1.0,0.0267,0.522,0.0,0.258,0.838,109.91,audio_features,5X0dgSQh5z0rqq7Vw4qIOA,spotify:track:5X0dgSQh5z0rqq7Vw4qIOA,https://api.spotify.com/v1/audio-analysis/5X0dgSQh5z0rqq7Vw4qIOA,143819.0,3.0
163,164,Buzi,Młodypago,169785,https://open.spotify.com/track/7M205mUumrMde7PCaKN4lR,0.633,0.552,8.0,-7.5520000000000005,1.0,0.0506,0.5670000000000001,0.0,0.0891,0.185,72.465,audio_features,7M205mUumrMde7PCaKN4lR,spotify:track:7M205mUumrMde7PCaKN4lR,https://api.spotify.com/v1/audio-analysis/7M205mUumrMde7PCaKN4lR,293329.0,4.0
164,165,Bali,Gedz,169480,https://open.spotify.com/track/6qa5AvDGpHe9j8EczP8Xe9,0.86,0.6779999999999999,7.0,-7.35,0.0,0.163,0.075,0.0,0.105,0.513,84.978,audio_features,6qa5AvDGpHe9j8EczP8Xe9,spotify:track:6qa5AvDGpHe9j8EczP8Xe9,https://api.spotify.com/v1/audio-analysis/6qa5AvDGpHe9j8EczP8Xe9,206118.0,4.0
165,166,Hotel Maffija,SB Maffija,168515,https://open.spotify.com/track/0zCRgUgbdPY8GReA4mi7T8,0.8320000000000001,0.6509999999999999,5.0,-8.613,1.0,0.214,0.366,0.0,0.11199999999999999,0.618,142.947,audio_features,0zCRgUgbdPY8GReA4mi7T8,spotify:track:0zCRgUgbdPY8GReA4mi7T8,https://api.spotify.com/v1/audio-analysis/0zCRgUgbdPY8GReA4mi7T8,221507.0,4.0
166,167,Have Yourself A Merry Little Christmas,Sam Smith,168213,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
167,168,Puk! Puk!,Kali,168066,https://open.spotify.com/track/7zhRbUcgnWzWCgZqEt9CeR,0.83,0.6459999999999999,9.0,-8.535,1.0,0.34600000000000003,0.172,0.0,0.105,0.48,161.981,audio_features,7zhRbUcgnWzWCgZqEt9CeR,spotify:track:7zhRbUcgnWzWCgZqEt9CeR,https://api.spotify.com/v1/audio-analysis/7zhRbUcgnWzWCgZqEt9CeR,203386.0,4.0
168,169,Naughty List (with Dixie D’Amelio),Liam Payne,167547,https://open.spotify.com/track/2Y0ktCGrGoGcQFXsGztvhi,0.619,0.7709999999999999,9.0,-2.204,1.0,0.0601,0.0318,0.0,0.114,0.7040000000000001,81.96600000000001,audio_features,2Y0ktCGrGoGcQFXsGztvhi,spotify:track:2Y0ktCGrGoGcQFXsGztvhi,https://api.spotify.com/v1/audio-analysis/2Y0ktCGrGoGcQFXsGztvhi,154747.0,4.0
169,170,Święta W Nas,Blue Cafe,166625,https://open.spotify.com/track/2bZPiYpKw2OyAQtHeYbeWF,0.669,0.43700000000000006,8.0,-9.052,1.0,0.03,0.762,0.0,0.10300000000000001,0.627,95.97,audio_features,2bZPiYpKw2OyAQtHeYbeWF,spotify:track:2bZPiYpKw2OyAQtHeYbeWF,https://api.spotify.com/v1/audio-analysis/2bZPiYpKw2OyAQtHeYbeWF,199375.0,4.0
170,171,Floyd Mayweather,Żabson,163693,https://open.spotify.com/track/5wOAQXIydVWJNatT6nKwhz,0.703,0.7170000000000001,11.0,-4.835,1.0,0.336,0.474,0.0,0.285,0.364,173.96,audio_features,5wOAQXIydVWJNatT6nKwhz,spotify:track:5wOAQXIydVWJNatT6nKwhz,https://api.spotify.com/v1/audio-analysis/5wOAQXIydVWJNatT6nKwhz,202947.0,4.0
171,172,Surfer,be vis,163584,https://open.spotify.com/track/5lhg8Z5fEnGmY1le7SeHwU,0.823,0.703,9.0,-6.96,1.0,0.188,0.11199999999999999,0.0,0.259,0.509,120.06,audio_features,5lhg8Z5fEnGmY1le7SeHwU,spotify:track:5lhg8Z5fEnGmY1le7SeHwU,https://api.spotify.com/v1/audio-analysis/5lhg8Z5fEnGmY1le7SeHwU,155280.0,4.0
172,173,david hustlehoff,chillwagon,163395,https://open.spotify.com/track/7gLLiwQBRdI4x6d3LeHqJX,0.754,0.715,6.0,-4.702,1.0,0.294,0.258,0.0,0.114,0.449,140.026,audio_features,7gLLiwQBRdI4x6d3LeHqJX,spotify:track:7gLLiwQBRdI4x6d3LeHqJX,https://api.spotify.com/v1/audio-analysis/7gLLiwQBRdI4x6d3LeHqJX,178293.0,4.0
173,174,Santa Baby,Ariana Grande,162459,https://open.spotify.com/track/6YJdPrH3i2POzu7hdHIRrb,0.748,0.778,0.0,-5.752000000000001,1.0,0.13699999999999998,0.0501,0.0,0.284,0.777,95.98899999999999,audio_features,6YJdPrH3i2POzu7hdHIRrb,spotify:track:6YJdPrH3i2POzu7hdHIRrb,https://api.spotify.com/v1/audio-analysis/6YJdPrH3i2POzu7hdHIRrb,170933.0,4.0
174,175,Skrable,PRO8L3M,162215,https://open.spotify.com/track/6KMvWbvvvD205ZhvXmjxVr,0.8390000000000001,0.647,2.0,-7.624,1.0,0.131,0.608,0.0,0.0604,0.44,124.01799999999999,audio_features,6KMvWbvvvD205ZhvXmjxVr,spotify:track:6KMvWbvvvD205ZhvXmjxVr,https://api.spotify.com/v1/audio-analysis/6KMvWbvvvD205ZhvXmjxVr,243547.0,4.0
175,176,Rudolph The Red-Nosed Reindeer,Dean Martin,162142,https://open.spotify.com/track/2L9QLAhrvtP4EYg1lY0Tnw,0.478,0.201,7.0,-16.768,1.0,0.0332,0.919,0.0,0.0854,0.857,136.471,audio_features,2L9QLAhrvtP4EYg1lY0Tnw,spotify:track:2L9QLAhrvtP4EYg1lY0Tnw,https://api.spotify.com/v1/audio-analysis/2L9QLAhrvtP4EYg1lY0Tnw,135760.0,4.0
176,177,ZAKAS,Guzior,161515,https://open.spotify.com/track/0bTpTvA3a1sVOLYlILBoWA,0.574,0.75,0.0,-5.88,1.0,0.204,0.389,0.0,0.278,0.0418,80.067,audio_features,0bTpTvA3a1sVOLYlILBoWA,spotify:track:0bTpTvA3a1sVOLYlILBoWA,https://api.spotify.com/v1/audio-analysis/0bTpTvA3a1sVOLYlILBoWA,218957.0,4.0
177,178,Bóg się rodzi,Ryszard Rynkowski,160857,https://open.spotify.com/track/7b4dAgVJmIFkLQFW0cNifo,0.529,0.21100000000000002,1.0,-12.235,1.0,0.0397,0.9059999999999999,0.0,0.0863,0.258,85.32,audio_features,7b4dAgVJmIFkLQFW0cNifo,spotify:track:7b4dAgVJmIFkLQFW0cNifo,https://api.spotify.com/v1/audio-analysis/7b4dAgVJmIFkLQFW0cNifo,249813.0,3.0
178,179,SOWA,Guzior,159632,https://open.spotify.com/track/28IJPb3q2x9jXuWDF0MSbe,0.508,0.738,11.0,-5.09,0.0,0.379,0.13699999999999998,0.0,0.175,0.33299999999999996,191.946,audio_features,28IJPb3q2x9jXuWDF0MSbe,spotify:track:28IJPb3q2x9jXuWDF0MSbe,https://api.spotify.com/v1/audio-analysis/28IJPb3q2x9jXuWDF0MSbe,217500.0,4.0
179,180,squo,chillwagon,158975,https://open.spotify.com/track/7jmI0lQT4DVIbxNQZPRU1O,0.861,0.634,9.0,-5.937,1.0,0.27699999999999997,0.33,0.0,0.139,0.612,130.048,audio_features,7jmI0lQT4DVIbxNQZPRU1O,spotify:track:7jmI0lQT4DVIbxNQZPRU1O,https://api.spotify.com/v1/audio-analysis/7jmI0lQT4DVIbxNQZPRU1O,134773.0,4.0
180,181,What Christmas Means To Me,Viki Gabor,158788,https://open.spotify.com/track/13TFAXXv5Xr2gwr9mwKsxm,0.618,0.8640000000000001,5.0,-3.342,1.0,0.0284,0.00195,7.41e-05,0.335,0.7759999999999999,167.895,audio_features,13TFAXXv5Xr2gwr9mwKsxm,spotify:track:13TFAXXv5Xr2gwr9mwKsxm,https://api.spotify.com/v1/audio-analysis/13TFAXXv5Xr2gwr9mwKsxm,178076.0,4.0
181,182,Why'd You Only Call Me When You're High?,Arctic Monkeys,158504,https://open.spotify.com/track/48q0vSHcJdhK3IiXH8C5WJ,0.691,0.631,2.0,-6.478,1.0,0.0368,0.0483,1.13e-05,0.10400000000000001,0.8,92.00399999999999,audio_features,48q0vSHcJdhK3IiXH8C5WJ,spotify:track:48q0vSHcJdhK3IiXH8C5WJ,https://api.spotify.com/v1/audio-analysis/48q0vSHcJdhK3IiXH8C5WJ,161124.0,4.0
182,183,Płuca zlepione topami,Guzior,158410,https://open.spotify.com/track/24XLOVBFwlv8bR1eLFeUik,0.363,0.682,2.0,-5.6610000000000005,0.0,0.14,0.263,0.263,0.0842,0.14,87.258,audio_features,24XLOVBFwlv8bR1eLFeUik,spotify:track:24XLOVBFwlv8bR1eLFeUik,https://api.spotify.com/v1/audio-analysis/24XLOVBFwlv8bR1eLFeUik,301333.0,4.0
183,184,Backstage,PRO8L3M,157783,https://open.spotify.com/track/5e10CoPPUoyfxtVD6YExbH,0.736,0.6829999999999999,10.0,-6.8839999999999995,0.0,0.32899999999999996,0.28,0.0,0.0993,0.626,157.944,audio_features,5e10CoPPUoyfxtVD6YExbH,spotify:track:5e10CoPPUoyfxtVD6YExbH,https://api.spotify.com/v1/audio-analysis/5e10CoPPUoyfxtVD6YExbH,152690.0,4.0
184,185,Poza kontrolą,Tymek,156927,https://open.spotify.com/track/2KpCXX2rQUYgoaEXsxEG6H,0.8029999999999999,0.419,9.0,-9.677,0.0,0.2,0.5489999999999999,0.0,0.0765,0.716,126.01299999999999,audio_features,2KpCXX2rQUYgoaEXsxEG6H,spotify:track:2KpCXX2rQUYgoaEXsxEG6H,https://api.spotify.com/v1/audio-analysis/2KpCXX2rQUYgoaEXsxEG6H,163758.0,4.0
185,186,W PIĄTKI LEŻĘ W WANNIE,Taco Hemingway,156264,https://open.spotify.com/track/4bpShq8coki3AlMsXuFCDa,0.7929999999999999,0.496,0.0,-11.091,1.0,0.198,0.743,0.0,0.111,0.26899999999999996,103.014,audio_features,4bpShq8coki3AlMsXuFCDa,spotify:track:4bpShq8coki3AlMsXuFCDa,https://api.spotify.com/v1/audio-analysis/4bpShq8coki3AlMsXuFCDa,220080.0,4.0
186,187,Bestia,Young Igi,155702,https://open.spotify.com/track/7yvfHQ12Q0sFPLST4M0x7Z,0.493,0.469,9.0,-9.012,0.0,0.295,0.634,0.0,0.107,0.363,94.175,audio_features,7yvfHQ12Q0sFPLST4M0x7Z,spotify:track:7yvfHQ12Q0sFPLST4M0x7Z,https://api.spotify.com/v1/audio-analysis/7yvfHQ12Q0sFPLST4M0x7Z,197886.0,4.0
187,188,What You Know Bout Love,Pop Smoke,155519,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
188,189,Wonder,Shawn Mendes,155036,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
189,190,Lovefool,twocolors,154968,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
190,191,Pójdźmy Wszyscy do Stajenki,GOLEC UORKIESTRA,153900,https://open.spotify.com/track/56RYodPRkrMoTNrLOzaCja,0.662,0.884,2.0,-5.612,1.0,0.0579,0.672,0.0,0.187,0.772,138.922,audio_features,56RYodPRkrMoTNrLOzaCja,spotify:track:56RYodPRkrMoTNrLOzaCja,https://api.spotify.com/v1/audio-analysis/56RYodPRkrMoTNrLOzaCja,174446.0,4.0
191,192,hot coffee,schafter,153457,https://open.spotify.com/track/4pzRQIRRHXYsAryBKXALCF,0.7240000000000001,0.5760000000000001,0.0,-8.868,0.0,0.204,0.755,0.0,0.111,0.473,143.991,audio_features,4pzRQIRRHXYsAryBKXALCF,spotify:track:4pzRQIRRHXYsAryBKXALCF,https://api.spotify.com/v1/audio-analysis/4pzRQIRRHXYsAryBKXALCF,171787.0,4.0
192,193,ROCKSTAR (feat. Roddy Ricch),DaBaby,152449,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
193,194,lovely (with Khalid),Billie Eilish,151690,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
194,195,Sexoholik,Żabson,151686,https://open.spotify.com/track/3gG4bxTKqZgX199TF22Cko,,,,,,,,,,,,,,,,,
195,196,Deck The Hall,Nat King Cole,151174,https://open.spotify.com/track/0rHToGels2lt8Y0mCYoF90,0.684,0.43700000000000006,9.0,-10.522,1.0,0.0491,0.742,1.58e-05,0.22399999999999998,0.9640000000000001,107.60700000000001,audio_features,0rHToGels2lt8Y0mCYoF90,spotify:track:0rHToGels2lt8Y0mCYoF90,https://api.spotify.com/v1/audio-analysis/0rHToGels2lt8Y0mCYoF90,68760.0,4.0
196,197,Don't Start Now,Dua Lipa,150376,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
197,198,All We Got (feat. KIDDO),Robin Schulz,149871,https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,,,,,,,,,,,,,,,,,
198,199,Anioły i Demony,Tymek,149185,https://open.spotify.com/track/7ffnowo7LUK3FgtIGAszx2,0.772,0.6709999999999999,4.0,-5.332999999999999,0.0,0.179,0.28800000000000003,0.0,0.133,0.652,111.005,audio_features,7ffnowo7LUK3FgtIGAszx2,spotify:track:7ffnowo7LUK3FgtIGAszx2,https://api.spotify.com/v1/audio-analysis/7ffnowo7LUK3FgtIGAszx2,210811.0,4.0
199,200,Never Let Me Down,VIZE,148110,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
