,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Surfer,be vis,225630,https://open.spotify.com/track/5lhg8Z5fEnGmY1le7SeHwU,0.823,0.703,9.0,-6.96,1.0,0.188,0.11199999999999999,0.0,0.259,0.509,120.06,audio_features,5lhg8Z5fEnGmY1le7SeHwU,spotify:track:5lhg8Z5fEnGmY1le7SeHwU,https://api.spotify.com/v1/audio-analysis/5lhg8Z5fEnGmY1le7SeHwU,155280.0,4.0
74,75,Salt,Ava Max,225005,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
75,76,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,224766,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
76,77,Magenta (prod. Auer),Pezet,224003,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,0.742,0.8420000000000001,2.0,-6.421,1.0,0.225,0.519,7.28e-06,0.124,0.564,132.996,audio_features,07Agqdd4SD83JRgN19OjdW,spotify:track:07Agqdd4SD83JRgN19OjdW,https://api.spotify.com/v1/audio-analysis/07Agqdd4SD83JRgN19OjdW,200333.0,4.0
77,78,Anioły i Demony,Deys,213965,https://open.spotify.com/track/2Gge7Q5ixaEuZFBMlu7cQW,0.772,0.6709999999999999,4.0,-5.332999999999999,0.0,0.179,0.28800000000000003,0.0,0.133,0.652,111.005,audio_features,2Gge7Q5ixaEuZFBMlu7cQW,spotify:track:2Gge7Q5ixaEuZFBMlu7cQW,https://api.spotify.com/v1/audio-analysis/2Gge7Q5ixaEuZFBMlu7cQW,210811.0,4.0
78,79,Jesteś ładniejsza niż na zdjęciach (na zawsze),Bedoes,213578,https://open.spotify.com/track/55sNf76dIok3ddZtFiNaaf,0.426,0.4,1.0,-11.407,0.0,0.0908,0.706,0.0,0.115,0.221,170.00400000000002,audio_features,55sNf76dIok3ddZtFiNaaf,spotify:track:55sNf76dIok3ddZtFiNaaf,https://api.spotify.com/v1/audio-analysis/55sNf76dIok3ddZtFiNaaf,217400.0,3.0
79,80,Bali,Gedz,211786,https://open.spotify.com/track/6qa5AvDGpHe9j8EczP8Xe9,0.86,0.6779999999999999,7.0,-7.35,0.0,0.163,0.075,0.0,0.105,0.513,84.978,audio_features,6qa5AvDGpHe9j8EczP8Xe9,spotify:track:6qa5AvDGpHe9j8EczP8Xe9,https://api.spotify.com/v1/audio-analysis/6qa5AvDGpHe9j8EczP8Xe9,206118.0,4.0
80,81,Poza kontrolą,Tymek,210443,https://open.spotify.com/track/2KpCXX2rQUYgoaEXsxEG6H,0.8029999999999999,0.419,9.0,-9.677,0.0,0.2,0.5489999999999999,0.0,0.0765,0.716,126.01299999999999,audio_features,2KpCXX2rQUYgoaEXsxEG6H,spotify:track:2KpCXX2rQUYgoaEXsxEG6H,https://api.spotify.com/v1/audio-analysis/2KpCXX2rQUYgoaEXsxEG6H,163758.0,4.0
81,82,What's Love Got to Do with It,Kygo,204084,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
82,83,Forever Summer (feat. Indiiana),Drenchill,203114,https://open.spotify.com/track/1cWSAXbenyB299KArjSv6z,0.7509999999999999,0.8390000000000001,6.0,-4.643,1.0,0.0596,0.122,0.0163,0.0833,0.467,126.025,audio_features,1cWSAXbenyB299KArjSv6z,spotify:track:1cWSAXbenyB299KArjSv6z,https://api.spotify.com/v1/audio-analysis/1cWSAXbenyB299KArjSv6z,156000.0,4.0
83,84,@ (trailer),chillwagon,202883,https://open.spotify.com/track/4fsZcOEWUxFyDe1ENTbvLM,0.8220000000000001,0.727,3.0,-6.899,0.0,0.184,0.29,0.0,0.272,0.8220000000000001,127.941,audio_features,4fsZcOEWUxFyDe1ENTbvLM,spotify:track:4fsZcOEWUxFyDe1ENTbvLM,https://api.spotify.com/v1/audio-analysis/4fsZcOEWUxFyDe1ENTbvLM,255202.0,4.0
84,85,Bestia,Young Igi,202584,https://open.spotify.com/track/7yvfHQ12Q0sFPLST4M0x7Z,0.493,0.469,9.0,-9.012,0.0,0.295,0.634,0.0,0.107,0.363,94.175,audio_features,7yvfHQ12Q0sFPLST4M0x7Z,spotify:track:7yvfHQ12Q0sFPLST4M0x7Z,https://api.spotify.com/v1/audio-analysis/7yvfHQ12Q0sFPLST4M0x7Z,197886.0,4.0
85,86,X (with KAROL G),Jonas Brothers,202486,https://open.spotify.com/track/77fvnWALKJR0ws1VUx09CY,0.715,0.8270000000000001,4.0,-5.09,0.0,0.0617,0.0485,3.6099999999999997e-05,0.321,0.75,117.977,audio_features,77fvnWALKJR0ws1VUx09CY,spotify:track:77fvnWALKJR0ws1VUx09CY,https://api.spotify.com/v1/audio-analysis/77fvnWALKJR0ws1VUx09CY,185277.0,4.0
86,87,Danse Macabre,CatchUp,201911,https://open.spotify.com/track/7DGUTJ95j1ofMbIzHlvLVd,,,,,,,,,,,,,,,,,
87,88,#Hot16Challenge2,Young Igi,200973,https://open.spotify.com/track/3PUaw2barOPVxzoFhuhr7A,0.746,0.7609999999999999,10.0,-5.497999999999999,0.0,0.18600000000000003,0.0401,0.0,0.131,0.22399999999999998,82.59899999999999,audio_features,3PUaw2barOPVxzoFhuhr7A,spotify:track:3PUaw2barOPVxzoFhuhr7A,https://api.spotify.com/v1/audio-analysis/3PUaw2barOPVxzoFhuhr7A,81455.0,4.0
88,89,Marzenia,Mr. Polska,199336,https://open.spotify.com/track/5twKfw4KtlM2CtM0NPonFd,0.8240000000000001,0.593,1.0,-7.97,1.0,0.125,0.341,0.0,0.142,0.684,127.00299999999999,audio_features,5twKfw4KtlM2CtM0NPonFd,spotify:track:5twKfw4KtlM2CtM0NPonFd,https://api.spotify.com/v1/audio-analysis/5twKfw4KtlM2CtM0NPonFd,219213.0,4.0
89,90,Weekend,LIZOT,198493,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
90,91,Supalonely,BENEE,197824,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
91,92,Some Say - Felix Jaehn Remix,Nea,196305,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
92,93,Wybory,Jan-Rapowanie,196065,https://open.spotify.com/track/3KeWngnWN1REq9d26ZanKj,0.657,0.7390000000000001,5.0,-8.509,0.0,0.316,0.107,0.0,0.0883,0.406,110.027,audio_features,3KeWngnWN1REq9d26ZanKj,spotify:track:3KeWngnWN1REq9d26ZanKj,https://api.spotify.com/v1/audio-analysis/3KeWngnWN1REq9d26ZanKj,272524.0,4.0
93,94,Alane,Robin Schulz,195798,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
94,95,Stuck with U (with Justin Bieber),Ariana Grande,195320,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
95,96,Ona By Tak Chciała,Ronnie Ferrari,193837,https://open.spotify.com/track/4ocfGuRDytBDjTeJLDIDjL,0.7829999999999999,0.885,6.0,-6.402,0.0,0.326,0.04,1.93e-06,0.12300000000000001,0.84,169.96,audio_features,4ocfGuRDytBDjTeJLDIDjL,spotify:track:4ocfGuRDytBDjTeJLDIDjL,https://api.spotify.com/v1/audio-analysis/4ocfGuRDytBDjTeJLDIDjL,168616.0,4.0
96,97,Krzyki Na Blokach,White 2115,193394,https://open.spotify.com/track/1BlPz4BQtrfuz34ynE2xvV,0.802,0.63,5.0,-8.546,1.0,0.20800000000000002,0.302,0.000776,0.461,0.5820000000000001,137.161,audio_features,1BlPz4BQtrfuz34ynE2xvV,spotify:track:1BlPz4BQtrfuz34ynE2xvV,https://api.spotify.com/v1/audio-analysis/1BlPz4BQtrfuz34ynE2xvV,159999.0,4.0
97,98,Close Your Eyes,Felix Jaehn,192226,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
98,99,Nowa Legenda,Białas,191336,https://open.spotify.com/track/00O9HYf1jKabmoR1lmIBsZ,0.795,0.711,1.0,-7.143,1.0,0.198,0.34700000000000003,0.0,0.12,0.294,124.99600000000001,audio_features,00O9HYf1jKabmoR1lmIBsZ,spotify:track:00O9HYf1jKabmoR1lmIBsZ,https://api.spotify.com/v1/audio-analysis/00O9HYf1jKabmoR1lmIBsZ,195840.0,4.0
99,100,8 kobiet - Remix,TACONAFIDE,189347,https://open.spotify.com/track/5s6jooT9ZcUjjD5qVx9B5K,0.725,0.5710000000000001,8.0,-7.642,1.0,0.128,0.478,0.0,0.11199999999999999,0.267,140.047,audio_features,5s6jooT9ZcUjjD5qVx9B5K,spotify:track:5s6jooT9ZcUjjD5qVx9B5K,https://api.spotify.com/v1/audio-analysis/5s6jooT9ZcUjjD5qVx9B5K,270813.0,4.0
100,101,Królowa dram,sanah,187674,https://open.spotify.com/track/23qZiN0yTTxvUGMSaw6RGt,0.5920000000000001,0.313,1.0,-10.956,1.0,0.0794,0.7390000000000001,0.0019399999999999999,0.106,0.254,99.73299999999999,audio_features,23qZiN0yTTxvUGMSaw6RGt,spotify:track:23qZiN0yTTxvUGMSaw6RGt,https://api.spotify.com/v1/audio-analysis/23qZiN0yTTxvUGMSaw6RGt,185063.0,4.0
101,102,Getaway,Viki Gabor,187265,https://open.spotify.com/track/5lYDC41eoWQpSZscH4SL02,,,,,,,,,,,,,,,,,
102,103,ASPARTAM,Quebonafide,184651,https://open.spotify.com/track/25zU3Mo74b4uzIqop5Hc4T,0.7,0.381,7.0,-9.857000000000001,1.0,0.11599999999999999,0.513,0.0,0.366,0.46799999999999997,130.109,audio_features,25zU3Mo74b4uzIqop5Hc4T,spotify:track:25zU3Mo74b4uzIqop5Hc4T,https://api.spotify.com/v1/audio-analysis/25zU3Mo74b4uzIqop5Hc4T,204973.0,4.0
103,104,Moja Wina,Białas,184264,https://open.spotify.com/track/5hkiKf4AAUm2Z64MWA7DYb,0.633,0.693,4.0,-6.7860000000000005,0.0,0.435,0.6890000000000001,0.00125,0.0998,0.39,77.752,audio_features,5hkiKf4AAUm2Z64MWA7DYb,spotify:track:5hkiKf4AAUm2Z64MWA7DYb,https://api.spotify.com/v1/audio-analysis/5hkiKf4AAUm2Z64MWA7DYb,145267.0,4.0
104,105,In Your Eyes (feat. Alida),Robin Schulz,184216,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
105,106,Początek,Męskie Granie Orkiestra 2018,181949,https://open.spotify.com/track/5SPO91s5J85CAxHREvwj3b,0.7709999999999999,0.703,8.0,-6.2989999999999995,0.0,0.0423,0.0628,0.0,0.0847,0.9540000000000001,110.001,audio_features,5SPO91s5J85CAxHREvwj3b,spotify:track:5SPO91s5J85CAxHREvwj3b,https://api.spotify.com/v1/audio-analysis/5SPO91s5J85CAxHREvwj3b,236013.0,4.0
106,107,Każdego Dnia,Sobel,180685,https://open.spotify.com/track/2NijO1M41mbMTFUJYyX8mx,0.722,0.259,2.0,-8.002,1.0,0.34299999999999997,0.9309999999999999,0.0,0.0965,0.662,168.00900000000001,audio_features,2NijO1M41mbMTFUJYyX8mx,spotify:track:2NijO1M41mbMTFUJYyX8mx,https://api.spotify.com/v1/audio-analysis/2NijO1M41mbMTFUJYyX8mx,185714.0,4.0
107,108,3.5 karrat,schafter,179080,https://open.spotify.com/track/6PPA15kYfwtOwo0ztFv0rr,0.736,0.6890000000000001,9.0,-6.351,1.0,0.226,0.0243,0.0,0.23,0.41,86.015,audio_features,6PPA15kYfwtOwo0ztFv0rr,spotify:track:6PPA15kYfwtOwo0ztFv0rr,https://api.spotify.com/v1/audio-analysis/6PPA15kYfwtOwo0ztFv0rr,173023.0,4.0
108,109,Don't Start Now,Dua Lipa,179038,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
109,110,Drugi Brzeg,Paluch,177309,https://open.spotify.com/track/3qXIUQwBPM6ZMgDQZxQAYX,0.7090000000000001,0.41,10.0,-13.139000000000001,0.0,0.075,0.235,0.0,0.111,0.341,158.05,audio_features,3qXIUQwBPM6ZMgDQZxQAYX,spotify:track:3qXIUQwBPM6ZMgDQZxQAYX,https://api.spotify.com/v1/audio-analysis/3qXIUQwBPM6ZMgDQZxQAYX,206582.0,4.0
110,111,Pod Nadzorem,Białas,176620,https://open.spotify.com/track/2OL85eittYd4qXgx1NtNd7,0.74,0.643,1.0,-7.486000000000001,1.0,0.304,0.27899999999999997,0.0,0.153,0.502,160.094,audio_features,2OL85eittYd4qXgx1NtNd7,spotify:track:2OL85eittYd4qXgx1NtNd7,https://api.spotify.com/v1/audio-analysis/2OL85eittYd4qXgx1NtNd7,156000.0,4.0
111,112,Bądź przy mnie,Kamil Bednarek,176119,https://open.spotify.com/track/6pbpNCBxGnrdxVqxZseBPU,0.5429999999999999,0.542,9.0,-5.121,1.0,0.0623,0.009609999999999999,0.0,0.0954,0.14800000000000002,165.887,audio_features,6pbpNCBxGnrdxVqxZseBPU,spotify:track:6pbpNCBxGnrdxVqxZseBPU,https://api.spotify.com/v1/audio-analysis/6pbpNCBxGnrdxVqxZseBPU,263855.0,4.0
112,113,Toniemy,Białas,175576,https://open.spotify.com/track/05Ph6OmbzLP2DmNarPlhbc,0.669,0.718,5.0,-5.965,1.0,0.3,0.262,0.0,0.122,0.505,139.855,audio_features,05Ph6OmbzLP2DmNarPlhbc,spotify:track:05Ph6OmbzLP2DmNarPlhbc,https://api.spotify.com/v1/audio-analysis/05Ph6OmbzLP2DmNarPlhbc,198853.0,4.0
113,114,Prawy do Lewego,Mata,174568,https://open.spotify.com/track/7ozXiOdFfLHACRuWVjhesz,0.8220000000000001,0.47100000000000003,1.0,-9.888,1.0,0.17600000000000002,0.153,0.0,0.16699999999999998,0.569,122.01899999999999,audio_features,7ozXiOdFfLHACRuWVjhesz,spotify:track:7ozXiOdFfLHACRuWVjhesz,https://api.spotify.com/v1/audio-analysis/7ozXiOdFfLHACRuWVjhesz,230173.0,4.0
114,115,Love To Go,Lost Frequencies,172811,https://open.spotify.com/track/3ZjkQbe5JzzQbzRtkXyZNv,0.757,0.782,11.0,-6.58,1.0,0.152,0.66,0.0249,0.155,0.46,104.03299999999999,audio_features,3ZjkQbe5JzzQbzRtkXyZNv,spotify:track:3ZjkQbe5JzzQbzRtkXyZNv,https://api.spotify.com/v1/audio-analysis/3ZjkQbe5JzzQbzRtkXyZNv,170769.0,4.0
115,116,Piękna,Białas,172393,https://open.spotify.com/track/6EQmZ9P8yeyEAF1wCl21fl,0.885,0.67,7.0,-6.402,1.0,0.184,0.536,0.0,0.105,0.747,81.061,audio_features,6EQmZ9P8yeyEAF1wCl21fl,spotify:track:6EQmZ9P8yeyEAF1wCl21fl,https://api.spotify.com/v1/audio-analysis/6EQmZ9P8yeyEAF1wCl21fl,165933.0,4.0
116,117,Prawdziwy Król,Białas,171989,https://open.spotify.com/track/7ljrXtIYP5XGPB9uIgLN6n,0.7759999999999999,0.6859999999999999,10.0,-6.228,0.0,0.33799999999999997,0.217,0.0,0.154,0.32799999999999996,139.961,audio_features,7ljrXtIYP5XGPB9uIgLN6n,spotify:track:7ljrXtIYP5XGPB9uIgLN6n,https://api.spotify.com/v1/audio-analysis/7ljrXtIYP5XGPB9uIgLN6n,154160.0,4.0
117,118,Outside,Kartky,171295,https://open.spotify.com/track/4SDdeq8HUaKPUGiE4WMASH,0.665,0.664,1.0,-7.94,0.0,0.254,0.243,0.000212,0.304,0.385,104.94200000000001,audio_features,4SDdeq8HUaKPUGiE4WMASH,spotify:track:4SDdeq8HUaKPUGiE4WMASH,https://api.spotify.com/v1/audio-analysis/4SDdeq8HUaKPUGiE4WMASH,226909.0,4.0
118,119,my future,Billie Eilish,171273,https://open.spotify.com/track/2ygvZOXrIeVL4xZmAWJT2C,0.444,0.309,8.0,-10.956,1.0,0.062,0.795,0.132,0.35200000000000004,0.0875,104.745,audio_features,2ygvZOXrIeVL4xZmAWJT2C,spotify:track:2ygvZOXrIeVL4xZmAWJT2C,https://api.spotify.com/v1/audio-analysis/2ygvZOXrIeVL4xZmAWJT2C,208155.0,4.0
119,120,Ride It,Regard,170734,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
120,121,Take You Dancing,Jason Derulo,170212,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
121,122,NICKI,Trill Pem,170114,https://open.spotify.com/track/47vY0q2TEkkPsGNWtccNlZ,0.789,0.525,0.0,-4.323,1.0,0.12300000000000001,0.126,0.0,0.0958,0.073,137.006,audio_features,47vY0q2TEkkPsGNWtccNlZ,spotify:track:47vY0q2TEkkPsGNWtccNlZ,https://api.spotify.com/v1/audio-analysis/47vY0q2TEkkPsGNWtccNlZ,234764.0,4.0
122,123,Fiji,Taco Hemingway,168954,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7,0.774,0.813,5.0,-5.569,0.0,0.122,0.19699999999999998,0.00233,0.122,0.35100000000000003,104.99600000000001,audio_features,2CdCs9y04oDuYCF4ewNzI7,spotify:track:2CdCs9y04oDuYCF4ewNzI7,https://api.spotify.com/v1/audio-analysis/2CdCs9y04oDuYCF4ewNzI7,242560.0,4.0
123,124,Chłopaki nie płaczą,Bedoes,168865,https://open.spotify.com/track/4glBRF3uJCf3bTG4hhIhpn,0.68,0.519,9.0,-11.125,0.0,0.113,0.285,1.42e-06,0.0973,0.23800000000000002,95.00399999999999,audio_features,4glBRF3uJCf3bTG4hhIhpn,spotify:track:4glBRF3uJCf3bTG4hhIhpn,https://api.spotify.com/v1/audio-analysis/4glBRF3uJCf3bTG4hhIhpn,211800.0,4.0
124,125,Kosmita,Gedz,167770,https://open.spotify.com/track/0xH6vEdMC6IltXVSK1mPst,0.895,0.737,9.0,-7.513,1.0,0.215,0.537,0.000742,0.0779,0.605,138.914,audio_features,0xH6vEdMC6IltXVSK1mPst,spotify:track:0xH6vEdMC6IltXVSK1mPst,https://api.spotify.com/v1/audio-analysis/0xH6vEdMC6IltXVSK1mPst,200288.0,4.0
125,126,Małomiasteczkowy,Dawid Podsiadło,166636,https://open.spotify.com/track/77vLpSAMNzeYL4EBeZxWqI,0.573,0.833,6.0,-8.18,0.0,0.0469,0.0131,0.000126,0.7909999999999999,0.451,167.977,audio_features,77vLpSAMNzeYL4EBeZxWqI,spotify:track:77vLpSAMNzeYL4EBeZxWqI,https://api.spotify.com/v1/audio-analysis/77vLpSAMNzeYL4EBeZxWqI,203253.0,4.0
126,127,Potępiony,Białas,165518,https://open.spotify.com/track/7p0FP5Tt0NCU5l42pWZF7F,0.807,0.785,9.0,-6.314,1.0,0.358,0.306,0.0,0.131,0.409,136.88,audio_features,7p0FP5Tt0NCU5l42pWZF7F,spotify:track:7p0FP5Tt0NCU5l42pWZF7F,https://api.spotify.com/v1/audio-analysis/7p0FP5Tt0NCU5l42pWZF7F,211933.0,4.0
127,128,Not So Bad (feat. Emie),Yves V,165212,https://open.spotify.com/track/1XFHbzTikXks9CsMq4v8Q3,0.74,0.674,11.0,-4.374,1.0,0.0476,0.00903,0.23800000000000002,0.154,0.231,126.01700000000001,audio_features,1XFHbzTikXks9CsMq4v8Q3,spotify:track:1XFHbzTikXks9CsMq4v8Q3,https://api.spotify.com/v1/audio-analysis/1XFHbzTikXks9CsMq4v8Q3,153697.0,4.0
128,129,GOOBA,6ix9ine,163868,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
129,130,Art,Kizo,162995,https://open.spotify.com/track/0KKczk95eMvkrL4nknGAz7,,,,,,,,,,,,,,,,,
130,131,Wschód (lubię zapierdalać),Bedoes,162627,https://open.spotify.com/track/7BF6s1W1W9filnjQkNYasL,0.612,0.6829999999999999,10.0,-8.512,0.0,0.20800000000000002,0.259,1.0300000000000001e-05,0.626,0.434,143.094,audio_features,7BF6s1W1W9filnjQkNYasL,spotify:track:7BF6s1W1W9filnjQkNYasL,https://api.spotify.com/v1/audio-analysis/7BF6s1W1W9filnjQkNYasL,248987.0,4.0
131,132,Hollywood,LA Vision,160903,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
132,133,Gehenna,Gedz,160289,https://open.spotify.com/track/39MLDWZpv88xmOkjsXkbEW,,,,,,,,,,,,,,,,,
133,134,Are You Bored Yet? (feat. Clairo),Wallows,159891,https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,0.682,0.6829999999999999,8.0,-6.444,0.0,0.0287,0.156,2.3199999999999998e-05,0.273,0.64,120.023,audio_features,57RA3JGafJm5zRtKJiKPIm,spotify:track:57RA3JGafJm5zRtKJiKPIm,https://api.spotify.com/v1/audio-analysis/57RA3JGafJm5zRtKJiKPIm,178000.0,4.0
134,135,Skrable,PRO8L3M,158013,https://open.spotify.com/track/6KMvWbvvvD205ZhvXmjxVr,0.8390000000000001,0.647,2.0,-7.624,1.0,0.131,0.608,0.0,0.0604,0.44,124.01799999999999,audio_features,6KMvWbvvvD205ZhvXmjxVr,spotify:track:6KMvWbvvvD205ZhvXmjxVr,https://api.spotify.com/v1/audio-analysis/6KMvWbvvvD205ZhvXmjxVr,243547.0,4.0
135,136,WAP (feat. Megan Thee Stallion),Cardi B,157540,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
136,137,Miniówa,Kukon,156771,https://open.spotify.com/track/5AzEmGaaYB24tver2U4Sb3,,,,,,,,,,,,,,,,,
137,138,Trofea,Dawid Podsiadło,156618,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,0.758,0.6729999999999999,0.0,-7.51,1.0,0.0579,0.00885,1.31e-05,0.158,0.635,109.90799999999999,audio_features,3pe05XBTPu2wpWwkVPzuUX,spotify:track:3pe05XBTPu2wpWwkVPzuUX,https://api.spotify.com/v1/audio-analysis/3pe05XBTPu2wpWwkVPzuUX,224987.0,4.0
138,139,In My Bones,Ray Dalton,155421,https://open.spotify.com/track/6yHVyMdC08djbP86mdkP3G,0.636,0.6990000000000001,5.0,-4.4319999999999995,0.0,0.0396,0.302,0.0,0.263,0.7090000000000001,96.962,audio_features,6yHVyMdC08djbP86mdkP3G,spotify:track:6yHVyMdC08djbP86mdkP3G,https://api.spotify.com/v1/audio-analysis/6yHVyMdC08djbP86mdkP3G,191053.0,4.0
139,140,Play Date,Melanie Martinez,155292,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
140,141,GANG,Masno,155271,https://open.spotify.com/track/5rbuZkZTY5UNO15cxQaixr,,,,,,,,,,,,,,,,,
