,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Niedostępny (prod. by Olek) (feat. DMN),Malik Montana,201085,https://open.spotify.com/track/2pIZ5W6m2fBqWwnTEGx5mK,0.759,0.6579999999999999,1.0,-9.185,0.0,0.127,0.38799999999999996,2.3e-05,0.109,0.39799999999999996,127.87299999999999,audio_features,2pIZ5W6m2fBqWwnTEGx5mK,spotify:track:2pIZ5W6m2fBqWwnTEGx5mK,https://api.spotify.com/v1/audio-analysis/2pIZ5W6m2fBqWwnTEGx5mK,152812.0,4.0
73,74,Czarny Dress,Mr. Polska,200366,https://open.spotify.com/track/3PSmflz5XrvJunj8vSKAdi,0.907,0.627,1.0,-8.455,1.0,0.17300000000000001,0.0117,0.0,0.163,0.49700000000000005,125.085,audio_features,3PSmflz5XrvJunj8vSKAdi,spotify:track:3PSmflz5XrvJunj8vSKAdi,https://api.spotify.com/v1/audio-analysis/3PSmflz5XrvJunj8vSKAdi,169400.0,4.0
74,75,Bali,Gedz,200330,https://open.spotify.com/track/6qa5AvDGpHe9j8EczP8Xe9,0.86,0.6779999999999999,7.0,-7.35,0.0,0.163,0.075,0.0,0.105,0.513,84.978,audio_features,6qa5AvDGpHe9j8EczP8Xe9,spotify:track:6qa5AvDGpHe9j8EczP8Xe9,https://api.spotify.com/v1/audio-analysis/6qa5AvDGpHe9j8EczP8Xe9,206118.0,4.0
75,76,Oczy,sanah,198596,https://open.spotify.com/track/1gPt7aTd7DY0r7P3v4I3oi,0.569,0.521,3.0,-7.8020000000000005,0.0,0.0307,0.442,0.0,0.134,0.32299999999999995,140.034,audio_features,1gPt7aTd7DY0r7P3v4I3oi,spotify:track:1gPt7aTd7DY0r7P3v4I3oi,https://api.spotify.com/v1/audio-analysis/1gPt7aTd7DY0r7P3v4I3oi,230226.0,4.0
76,77,#Hot16Challenge2,Szpaku,197704,https://open.spotify.com/track/1p0GVV1UIllj5zJz2Z0Hzs,,,,,,,,,,,,,,,,,
77,78,Michael Essien Birthday Party,Taco Hemingway,197356,https://open.spotify.com/track/6jwHyp1E0e1bKvvTtIJmgr,0.7290000000000001,0.787,7.0,-7.077000000000001,0.0,0.157,0.365,2.11e-05,0.23600000000000002,0.386,106.01799999999999,audio_features,6jwHyp1E0e1bKvvTtIJmgr,spotify:track:6jwHyp1E0e1bKvvTtIJmgr,https://api.spotify.com/v1/audio-analysis/6jwHyp1E0e1bKvvTtIJmgr,257293.0,4.0
78,79,Driftem,Kizo,197066,https://open.spotify.com/track/745NJ0Br79sZ4W30h8jiSp,0.768,0.657,2.0,-5.928,1.0,0.292,0.11,3.27e-06,0.0917,0.34600000000000003,76.90899999999999,audio_features,745NJ0Br79sZ4W30h8jiSp,spotify:track:745NJ0Br79sZ4W30h8jiSp,https://api.spotify.com/v1/audio-analysis/745NJ0Br79sZ4W30h8jiSp,179227.0,4.0
79,80,Wschód (lubię zapierdalać),Bedoes,196705,https://open.spotify.com/track/7BF6s1W1W9filnjQkNYasL,0.612,0.6829999999999999,10.0,-8.512,0.0,0.20800000000000002,0.259,1.0300000000000001e-05,0.626,0.434,143.094,audio_features,7BF6s1W1W9filnjQkNYasL,spotify:track:7BF6s1W1W9filnjQkNYasL,https://api.spotify.com/v1/audio-analysis/7BF6s1W1W9filnjQkNYasL,248987.0,4.0
80,81,Surfer,be vis,194676,https://open.spotify.com/track/5lhg8Z5fEnGmY1le7SeHwU,0.823,0.703,9.0,-6.96,1.0,0.188,0.11199999999999999,0.0,0.259,0.509,120.06,audio_features,5lhg8Z5fEnGmY1le7SeHwU,spotify:track:5lhg8Z5fEnGmY1le7SeHwU,https://api.spotify.com/v1/audio-analysis/5lhg8Z5fEnGmY1le7SeHwU,155280.0,4.0
81,82,Tick Tock (feat. 24kGoldn),Clean Bandit,194320,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
82,83,Magenta (prod. Auer),Pezet,194293,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,0.742,0.8420000000000001,2.0,-6.421,1.0,0.225,0.519,7.28e-06,0.124,0.564,132.996,audio_features,07Agqdd4SD83JRgN19OjdW,spotify:track:07Agqdd4SD83JRgN19OjdW,https://api.spotify.com/v1/audio-analysis/07Agqdd4SD83JRgN19OjdW,200333.0,4.0
83,84,Holy (feat. Chance The Rapper),Justin Bieber,192689,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
84,85,Tam gdzie wy (Pepsi Taste The Beat),Kali,190264,https://open.spotify.com/track/6vAhTf0JolUQOpeqMsAYru,0.83,0.8109999999999999,5.0,-7.056,0.0,0.0414,0.19399999999999998,0.0,0.0689,0.8290000000000001,125.02799999999999,audio_features,6vAhTf0JolUQOpeqMsAYru,spotify:track:6vAhTf0JolUQOpeqMsAYru,https://api.spotify.com/v1/audio-analysis/6vAhTf0JolUQOpeqMsAYru,187103.0,4.0
85,86,W Imię Ojca Trapu,Białas,190172,https://open.spotify.com/track/5Yz8rIkM6nymbUpLh9ubP3,0.772,0.7240000000000001,8.0,-6.312,1.0,0.332,0.19699999999999998,0.0,0.4,0.696,143.836,audio_features,5Yz8rIkM6nymbUpLh9ubP3,spotify:track:5Yz8rIkM6nymbUpLh9ubP3,https://api.spotify.com/v1/audio-analysis/5Yz8rIkM6nymbUpLh9ubP3,148747.0,4.0
86,87,Lovefool,twocolors,189320,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
87,88,Miniówa,Kukon,187694,https://open.spotify.com/track/5AzEmGaaYB24tver2U4Sb3,,,,,,,,,,,,,,,,,
88,89,"Rundki (feat. Diho, Alberto & Bibic)",Malik Montana,186813,https://open.spotify.com/track/1QjaX3Jp5kbDDorjL9ktRQ,0.778,0.629,1.0,-8.767000000000001,1.0,0.0754,0.009940000000000001,0.0,0.0994,0.71,162.988,audio_features,1QjaX3Jp5kbDDorjL9ktRQ,spotify:track:1QjaX3Jp5kbDDorjL9ktRQ,https://api.spotify.com/v1/audio-analysis/1QjaX3Jp5kbDDorjL9ktRQ,147239.0,4.0
89,90,Hollywood,LA Vision,184199,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
90,91,GŁUPIO WYSZŁO,Beteo,183059,https://open.spotify.com/track/0Ar5ff8D2qefVnvPbL6gBS,0.706,0.58,11.0,-7.832999999999999,0.0,0.389,0.46,0.0,0.11800000000000001,0.46299999999999997,80.715,audio_features,0Ar5ff8D2qefVnvPbL6gBS,spotify:track:0Ar5ff8D2qefVnvPbL6gBS,https://api.spotify.com/v1/audio-analysis/0Ar5ff8D2qefVnvPbL6gBS,170280.0,4.0
91,92,Patointeligencja,Mata,180550,https://open.spotify.com/track/3ZjytV5BojgvkPnXdY5zV2,0.838,0.594,11.0,-8.314,0.0,0.345,0.242,0.0,0.0631,0.324,136.95,audio_features,3ZjytV5BojgvkPnXdY5zV2,spotify:track:3ZjytV5BojgvkPnXdY5zV2,https://api.spotify.com/v1/audio-analysis/3ZjytV5BojgvkPnXdY5zV2,257400.0,4.0
92,93,Wybory,Jan-Rapowanie,180546,https://open.spotify.com/track/3KeWngnWN1REq9d26ZanKj,0.657,0.7390000000000001,5.0,-8.509,0.0,0.316,0.107,0.0,0.0883,0.406,110.027,audio_features,3KeWngnWN1REq9d26ZanKj,spotify:track:3KeWngnWN1REq9d26ZanKj,https://api.spotify.com/v1/audio-analysis/3KeWngnWN1REq9d26ZanKj,272524.0,4.0
93,94,Każdego Dnia,Sobel,180429,https://open.spotify.com/track/2NijO1M41mbMTFUJYyX8mx,0.722,0.259,2.0,-8.002,1.0,0.34299999999999997,0.9309999999999999,0.0,0.0965,0.662,168.00900000000001,audio_features,2NijO1M41mbMTFUJYyX8mx,spotify:track:2NijO1M41mbMTFUJYyX8mx,https://api.spotify.com/v1/audio-analysis/2NijO1M41mbMTFUJYyX8mx,185714.0,4.0
94,95,Język ciała,Tymek,179995,https://open.spotify.com/track/4mW3jXs0vwWVAXzrkWXx2Y,0.72,0.722,1.0,-6.621,0.0,0.17300000000000001,0.76,0.0,0.0706,0.687,127.97200000000001,audio_features,4mW3jXs0vwWVAXzrkWXx2Y,spotify:track:4mW3jXs0vwWVAXzrkWXx2Y,https://api.spotify.com/v1/audio-analysis/4mW3jXs0vwWVAXzrkWXx2Y,201107.0,4.0
95,96,Secrets,Regard,179416,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
96,97,Deep End,Fousheé,178416,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
97,98,Fiesta,Deemz,178025,https://open.spotify.com/track/73WfbIdRXaDF7MGzNdpqzL,0.763,0.731,10.0,-5.432,1.0,0.0769,0.35600000000000004,0.0,0.15,0.7829999999999999,100.995,audio_features,73WfbIdRXaDF7MGzNdpqzL,spotify:track:73WfbIdRXaDF7MGzNdpqzL,https://api.spotify.com/v1/audio-analysis/73WfbIdRXaDF7MGzNdpqzL,162205.0,4.0
98,99,Bez emocji,Żabson,176507,https://open.spotify.com/track/5yvUfAGPKCWFgayskmYlfD,0.7490000000000001,0.629,1.0,-10.754000000000001,0.0,0.13699999999999998,0.071,0.0,0.182,0.6629999999999999,84.014,audio_features,5yvUfAGPKCWFgayskmYlfD,spotify:track:5yvUfAGPKCWFgayskmYlfD,https://api.spotify.com/v1/audio-analysis/5yvUfAGPKCWFgayskmYlfD,187919.0,4.0
99,100,Anioły i Demony,Deys,175680,https://open.spotify.com/track/2Gge7Q5ixaEuZFBMlu7cQW,0.772,0.6709999999999999,4.0,-5.332999999999999,0.0,0.179,0.28800000000000003,0.0,0.133,0.652,111.005,audio_features,2Gge7Q5ixaEuZFBMlu7cQW,spotify:track:2Gge7Q5ixaEuZFBMlu7cQW,https://api.spotify.com/v1/audio-analysis/2Gge7Q5ixaEuZFBMlu7cQW,210811.0,4.0
100,101,Savage Love (Laxed - Siren Beat),Jawsh 685,173663,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
101,102,HOODIE,Beteo,173470,https://open.spotify.com/track/2ohbsw6tVbEUFXOY8n0Tof,0.779,0.649,2.0,-7.4110000000000005,1.0,0.0843,0.0457,0.0,0.23199999999999998,0.563,117.03299999999999,audio_features,2ohbsw6tVbEUFXOY8n0Tof,spotify:track:2ohbsw6tVbEUFXOY8n0Tof,https://api.spotify.com/v1/audio-analysis/2ohbsw6tVbEUFXOY8n0Tof,156560.0,4.0
102,103,lovely (with Khalid),Billie Eilish,173180,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
103,104,Buzi,Młodypago,172849,https://open.spotify.com/track/7M205mUumrMde7PCaKN4lR,0.633,0.552,8.0,-7.5520000000000005,1.0,0.0506,0.5670000000000001,0.0,0.0891,0.185,72.465,audio_features,7M205mUumrMde7PCaKN4lR,spotify:track:7M205mUumrMde7PCaKN4lR,https://api.spotify.com/v1/audio-analysis/7M205mUumrMde7PCaKN4lR,293329.0,4.0
104,105,Dance Monkey,Tones And I,172185,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
105,106,Daisy,Ashnikko,169555,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
106,107,hot coffee,schafter,169290,https://open.spotify.com/track/4pzRQIRRHXYsAryBKXALCF,0.7240000000000001,0.5760000000000001,0.0,-8.868,0.0,0.204,0.755,0.0,0.111,0.473,143.991,audio_features,4pzRQIRRHXYsAryBKXALCF,spotify:track:4pzRQIRRHXYsAryBKXALCF,https://api.spotify.com/v1/audio-analysis/4pzRQIRRHXYsAryBKXALCF,171787.0,4.0
107,108,"Świt (feat. Daria Zawiałow, KRÓL & Igo)",Męskie Granie Orkiestra 2020,169077,https://open.spotify.com/track/6biFi1DYjUd4BkTzViVq4A,0.508,0.848,2.0,-4.282,1.0,0.0483,0.0201,2.19e-06,0.34299999999999997,0.853,79.936,audio_features,6biFi1DYjUd4BkTzViVq4A,spotify:track:6biFi1DYjUd4BkTzViVq4A,https://api.spotify.com/v1/audio-analysis/6biFi1DYjUd4BkTzViVq4A,192290.0,4.0
108,109,Beautiful Madness,Michael Patrick Kelly,168742,https://open.spotify.com/track/4tfLFDGypUWad5AT6772If,0.705,0.765,8.0,-6.479,0.0,0.037000000000000005,0.222,0.000124,0.07,0.93,90.051,audio_features,4tfLFDGypUWad5AT6772If,spotify:track:4tfLFDGypUWad5AT6772If,https://api.spotify.com/v1/audio-analysis/4tfLFDGypUWad5AT6772If,175406.0,4.0
109,110,kodeks marki,Olszakumpel,168736,https://open.spotify.com/track/6FE7blKYaBgk2JgmwNT3CY,0.823,0.574,11.0,-9.366,1.0,0.33,0.07,0.0,0.122,0.552,134.08700000000002,audio_features,6FE7blKYaBgk2JgmwNT3CY,spotify:track:6FE7blKYaBgk2JgmwNT3CY,https://api.spotify.com/v1/audio-analysis/6FE7blKYaBgk2JgmwNT3CY,161195.0,4.0
110,111,Strange Days,PRO8L3M,168574,https://open.spotify.com/track/6WAya3ziJLelDbTkglYqMv,0.6890000000000001,0.565,2.0,-6.256,1.0,0.0799,0.0876,3.35e-06,0.163,0.17600000000000002,127.719,audio_features,6WAya3ziJLelDbTkglYqMv,spotify:track:6WAya3ziJLelDbTkglYqMv,https://api.spotify.com/v1/audio-analysis/6WAya3ziJLelDbTkglYqMv,214400.0,4.0
111,112,Sexoholik,Żabson,167899,https://open.spotify.com/track/3gG4bxTKqZgX199TF22Cko,,,,,,,,,,,,,,,,,
112,113,Płuca zlepione topami,Guzior,167764,https://open.spotify.com/track/24XLOVBFwlv8bR1eLFeUik,0.363,0.682,2.0,-5.6610000000000005,0.0,0.14,0.263,0.263,0.0842,0.14,87.258,audio_features,24XLOVBFwlv8bR1eLFeUik,spotify:track:24XLOVBFwlv8bR1eLFeUik,https://api.spotify.com/v1/audio-analysis/24XLOVBFwlv8bR1eLFeUik,301333.0,4.0
113,114,Golden,Harry Styles,167743,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
114,115,Influenza,Taco Hemingway,167137,https://open.spotify.com/track/7ukaoNlqUpqUwtER7lHuMg,0.759,0.6779999999999999,6.0,-8.021,0.0,0.21600000000000003,0.633,1.22e-06,0.0934,0.373,100.036,audio_features,7ukaoNlqUpqUwtER7lHuMg,spotify:track:7ukaoNlqUpqUwtER7lHuMg,https://api.spotify.com/v1/audio-analysis/7ukaoNlqUpqUwtER7lHuMg,268907.0,4.0
115,116,Do zachodu słońca,White 2115,164826,https://open.spotify.com/track/4Nw73SAVSmAkgscDAVjtau,0.752,0.621,1.0,-6.89,0.0,0.0825,0.431,0.0,0.205,0.298,121.999,audio_features,4Nw73SAVSmAkgscDAVjtau,spotify:track:4Nw73SAVSmAkgscDAVjtau,https://api.spotify.com/v1/audio-analysis/4Nw73SAVSmAkgscDAVjtau,206547.0,4.0
116,117,Za Linią,Kaz Bałagane,164058,https://open.spotify.com/track/3xUWFANXoEtTjbUegTyRxn,0.855,0.7490000000000001,5.0,-6.893,0.0,0.258,0.0338,3.08e-06,0.0861,0.365,122.0,audio_features,3xUWFANXoEtTjbUegTyRxn,spotify:track:3xUWFANXoEtTjbUegTyRxn,https://api.spotify.com/v1/audio-analysis/3xUWFANXoEtTjbUegTyRxn,167213.0,4.0
117,118,Porsche,White 2115,163662,https://open.spotify.com/track/1dAEOpBFYGmQaTke643X2S,0.66,0.7140000000000001,11.0,-7.474,0.0,0.0408,0.225,1.86e-05,0.32799999999999996,0.5579999999999999,124.87799999999999,audio_features,1dAEOpBFYGmQaTke643X2S,spotify:track:1dAEOpBFYGmQaTke643X2S,https://api.spotify.com/v1/audio-analysis/1dAEOpBFYGmQaTke643X2S,191427.0,4.0
118,119,W PIĄTKI LEŻĘ W WANNIE,Taco Hemingway,162927,https://open.spotify.com/track/4bpShq8coki3AlMsXuFCDa,0.7929999999999999,0.496,0.0,-11.091,1.0,0.198,0.743,0.0,0.111,0.26899999999999996,103.014,audio_features,4bpShq8coki3AlMsXuFCDa,spotify:track:4bpShq8coki3AlMsXuFCDa,https://api.spotify.com/v1/audio-analysis/4bpShq8coki3AlMsXuFCDa,220080.0,4.0
119,120,Bestia,Young Igi,160594,https://open.spotify.com/track/7yvfHQ12Q0sFPLST4M0x7Z,0.493,0.469,9.0,-9.012,0.0,0.295,0.634,0.0,0.107,0.363,94.175,audio_features,7yvfHQ12Q0sFPLST4M0x7Z,spotify:track:7yvfHQ12Q0sFPLST4M0x7Z,https://api.spotify.com/v1/audio-analysis/7yvfHQ12Q0sFPLST4M0x7Z,197886.0,4.0
120,121,Poza kontrolą,Tymek,160545,https://open.spotify.com/track/2KpCXX2rQUYgoaEXsxEG6H,0.8029999999999999,0.419,9.0,-9.677,0.0,0.2,0.5489999999999999,0.0,0.0765,0.716,126.01299999999999,audio_features,2KpCXX2rQUYgoaEXsxEG6H,spotify:track:2KpCXX2rQUYgoaEXsxEG6H,https://api.spotify.com/v1/audio-analysis/2KpCXX2rQUYgoaEXsxEG6H,163758.0,4.0
121,122,ROCKSTAR (feat. Roddy Ricch),DaBaby,160273,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
122,123,Papi Papi,Deemz,159377,https://open.spotify.com/track/3SPFXvi34BAyooHd4sMTy9,0.723,0.716,8.0,-6.827000000000001,1.0,0.19,0.20800000000000002,1.3800000000000002e-05,0.113,0.899,100.83,audio_features,3SPFXvi34BAyooHd4sMTy9,spotify:track:3SPFXvi34BAyooHd4sMTy9,https://api.spotify.com/v1/audio-analysis/3SPFXvi34BAyooHd4sMTy9,144052.0,4.0
123,124,Nowe Szklane Domy,Kaz Bałagane,159220,https://open.spotify.com/track/3llA8UE22yGZpB1ktJ1rjn,0.763,0.784,1.0,-5.358,0.0,0.162,0.0228,1.75e-05,0.0791,0.503,159.099,audio_features,3llA8UE22yGZpB1ktJ1rjn,spotify:track:3llA8UE22yGZpB1ktJ1rjn,https://api.spotify.com/v1/audio-analysis/3llA8UE22yGZpB1ktJ1rjn,172080.0,4.0
124,125,Breaking Me,Topic,158810,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
125,126,Biblioteka Trap,Mata,158168,https://open.spotify.com/track/7BGYwpS2RJ9Cp6YB6H0Xgd,0.58,0.721,1.0,-7.371,1.0,0.161,0.0937,4.82e-06,0.10300000000000001,0.155,73.683,audio_features,7BGYwpS2RJ9Cp6YB6H0Xgd,spotify:track:7BGYwpS2RJ9Cp6YB6H0Xgd,https://api.spotify.com/v1/audio-analysis/7BGYwpS2RJ9Cp6YB6H0Xgd,215680.0,4.0
126,127,Neandertalczyk,Young Igi,156101,https://open.spotify.com/track/4yeXsa3s3PDKrIzlopJqqi,0.799,0.6679999999999999,7.0,-3.951,0.0,0.0539,0.205,0.0,0.0822,0.157,130.061,audio_features,4yeXsa3s3PDKrIzlopJqqi,spotify:track:4yeXsa3s3PDKrIzlopJqqi,https://api.spotify.com/v1/audio-analysis/4yeXsa3s3PDKrIzlopJqqi,166154.0,4.0
127,128,Tsunami,Kizo,155637,https://open.spotify.com/track/0hkqjjS9rFPWIxs0l4izt9,0.715,0.733,1.0,-4.178,1.0,0.304,0.0854,0.0,0.14300000000000002,0.28800000000000003,149.07299999999998,audio_features,0hkqjjS9rFPWIxs0l4izt9,spotify:track:0hkqjjS9rFPWIxs0l4izt9,https://api.spotify.com/v1/audio-analysis/0hkqjjS9rFPWIxs0l4izt9,231947.0,4.0
128,129,@ (trailer),chillwagon,154737,https://open.spotify.com/track/4fsZcOEWUxFyDe1ENTbvLM,0.8220000000000001,0.727,3.0,-6.899,0.0,0.184,0.29,0.0,0.272,0.8220000000000001,127.941,audio_features,4fsZcOEWUxFyDe1ENTbvLM,spotify:track:4fsZcOEWUxFyDe1ENTbvLM,https://api.spotify.com/v1/audio-analysis/4fsZcOEWUxFyDe1ENTbvLM,255202.0,4.0
129,130,Zonda (prod. Auer),Pezet,154671,https://open.spotify.com/track/7h41OYiCRUSP99I8blIcW5,,,,,,,,,,,,,,,,,
130,131,1998 (mam to we krwi),Bedoes,154367,https://open.spotify.com/track/2dvxMlIfGY90Wvw8OSgZoF,0.721,0.6509999999999999,1.0,-7.962000000000001,1.0,0.41,0.324,0.0,0.259,0.233,148.744,audio_features,2dvxMlIfGY90Wvw8OSgZoF,spotify:track:2dvxMlIfGY90Wvw8OSgZoF,https://api.spotify.com/v1/audio-analysis/2dvxMlIfGY90Wvw8OSgZoF,232133.0,4.0
131,132,Diamonds,Sam Smith,153668,https://open.spotify.com/track/1hJIbOjWpid6LtnozHmzRS,0.637,0.6659999999999999,10.0,-6.773,0.0,0.0494,0.161,0.0,0.10800000000000001,0.529,104.02,audio_features,1hJIbOjWpid6LtnozHmzRS,spotify:track:1hJIbOjWpid6LtnozHmzRS,https://api.spotify.com/v1/audio-analysis/1hJIbOjWpid6LtnozHmzRS,213869.0,4.0
132,133,off the table (with The Weeknd),Ariana Grande,152811,https://open.spotify.com/track/7E1jVNoWuemqUryI4FxsVD,0.41100000000000003,0.522,0.0,-7.295,1.0,0.0981,0.519,0.0,0.39799999999999996,0.382,88.33200000000001,audio_features,7E1jVNoWuemqUryI4FxsVD,spotify:track:7E1jVNoWuemqUryI4FxsVD,https://api.spotify.com/v1/audio-analysis/7E1jVNoWuemqUryI4FxsVD,239949.0,1.0
133,134,Sweater Weather,The Neighbourhood,152288,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
134,135,SZUBIENICAPESTYCYDYBROŃ,Quebonafide,151809,https://open.spotify.com/track/2ELxOAAcgZO6dqMPiDMjVV,0.701,0.687,7.0,-6.63,0.0,0.184,0.396,0.0,0.0916,0.703,147.995,audio_features,2ELxOAAcgZO6dqMPiDMjVV,spotify:track:2ELxOAAcgZO6dqMPiDMjVV,https://api.spotify.com/v1/audio-analysis/2ELxOAAcgZO6dqMPiDMjVV,231027.0,4.0
135,136,Brzydkie Rzeczy,Bedoes,151365,https://open.spotify.com/track/6STE4z6PBDVmCsIHejY66L,0.715,0.5660000000000001,10.0,-8.426,0.0,0.326,0.39399999999999996,0.0,0.294,0.6509999999999999,155.97,audio_features,6STE4z6PBDVmCsIHejY66L,spotify:track:6STE4z6PBDVmCsIHejY66L,https://api.spotify.com/v1/audio-analysis/6STE4z6PBDVmCsIHejY66L,179610.0,4.0
136,137,Someone You Loved,Lewis Capaldi,149994,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
137,138,NICKI,Trill Pem,149409,https://open.spotify.com/track/47vY0q2TEkkPsGNWtccNlZ,0.789,0.525,0.0,-4.323,1.0,0.12300000000000001,0.126,0.0,0.0958,0.073,137.006,audio_features,47vY0q2TEkkPsGNWtccNlZ,spotify:track:47vY0q2TEkkPsGNWtccNlZ,https://api.spotify.com/v1/audio-analysis/47vY0q2TEkkPsGNWtccNlZ,234764.0,4.0
138,139,Who's Laughing Now,Ava Max,149382,https://open.spotify.com/track/2ICse7t8MB60EFk6o9aUyw,,,,,,,,,,,,,,,,,
