,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
144,145,Fiji,Taco Hemingway,135138,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7,0.774,0.813,5.0,-5.569,0.0,0.122,0.19699999999999998,0.00233,0.122,0.35100000000000003,104.99600000000001,audio_features,2CdCs9y04oDuYCF4ewNzI7,spotify:track:2CdCs9y04oDuYCF4ewNzI7,https://api.spotify.com/v1/audio-analysis/2CdCs9y04oDuYCF4ewNzI7,242560.0,4.0
145,146,Każdy Nowy Dzień,Young Igi,134667,https://open.spotify.com/track/4fuAW5mvFT18PuDJ3LOsbV,0.72,0.787,8.0,-5.029,0.0,0.198,0.196,0.0,0.0659,0.785,155.12,audio_features,4fuAW5mvFT18PuDJ3LOsbV,spotify:track:4fuAW5mvFT18PuDJ3LOsbV,https://api.spotify.com/v1/audio-analysis/4fuAW5mvFT18PuDJ3LOsbV,170395.0,4.0
146,147,Hej Hej!,Daria Zawiałow,134271,https://open.spotify.com/track/1Rn0B4zeGbcttEct0N1XpP,0.6409999999999999,0.6629999999999999,7.0,-5.952999999999999,0.0,0.0354,0.0113,0.000268,0.126,0.5710000000000001,137.968,audio_features,1Rn0B4zeGbcttEct0N1XpP,spotify:track:1Rn0B4zeGbcttEct0N1XpP,https://api.spotify.com/v1/audio-analysis/1Rn0B4zeGbcttEct0N1XpP,225880.0,4.0
147,148,Delfin,Bedoes,134146,https://open.spotify.com/track/0xoUDiOLXqp9qB3S9FkvUI,0.787,0.792,1.0,-7.187,1.0,0.327,0.309,0.0,0.138,0.507,160.03,audio_features,0xoUDiOLXqp9qB3S9FkvUI,spotify:track:0xoUDiOLXqp9qB3S9FkvUI,https://api.spotify.com/v1/audio-analysis/0xoUDiOLXqp9qB3S9FkvUI,336867.0,4.0
148,149,Radość,Tymek,133442,https://open.spotify.com/track/4JvPeeQ6I48yKHaV4ODrrX,0.632,0.696,5.0,-4.77,0.0,0.0557,0.36,1.75e-05,0.33799999999999997,0.6659999999999999,155.941,audio_features,4JvPeeQ6I48yKHaV4ODrrX,spotify:track:4JvPeeQ6I48yKHaV4ODrrX,https://api.spotify.com/v1/audio-analysis/4JvPeeQ6I48yKHaV4ODrrX,186923.0,4.0
149,150,80's,Tymek,132992,https://open.spotify.com/track/7tfRZud7Q1qyscGabmQPoy,0.774,0.5670000000000001,1.0,-11.887,0.0,0.19399999999999998,0.799,0.0155,0.11900000000000001,0.7979999999999999,100.022,audio_features,7tfRZud7Q1qyscGabmQPoy,spotify:track:7tfRZud7Q1qyscGabmQPoy,https://api.spotify.com/v1/audio-analysis/7tfRZud7Q1qyscGabmQPoy,138600.0,4.0
150,151,Skiety & Klapki - Remix,Kabe,131278,https://open.spotify.com/track/6kVuMP4u1WDFPmGxi1429F,0.972,0.57,3.0,-9.144,0.0,0.37200000000000005,0.14300000000000002,0.0,0.0952,0.91,121.92200000000001,audio_features,6kVuMP4u1WDFPmGxi1429F,spotify:track:6kVuMP4u1WDFPmGxi1429F,https://api.spotify.com/v1/audio-analysis/6kVuMP4u1WDFPmGxi1429F,185518.0,4.0
151,152,OVERHYPE9000,Szpaku,131187,https://open.spotify.com/track/4XzaPSKLnPi9EXXIP3IbWs,0.584,0.833,7.0,-4.067,0.0,0.363,0.598,0.0,0.20199999999999999,0.627,75.313,audio_features,4XzaPSKLnPi9EXXIP3IbWs,spotify:track:4XzaPSKLnPi9EXXIP3IbWs,https://api.spotify.com/v1/audio-analysis/4XzaPSKLnPi9EXXIP3IbWs,188800.0,4.0
152,153,Noc,White 2115,130845,https://open.spotify.com/track/3Vr1j20VNbyretfNJhjHEP,0.7,0.657,1.0,-7.148,1.0,0.0319,0.519,0.0,0.284,0.5720000000000001,94.006,audio_features,3Vr1j20VNbyretfNJhjHEP,spotify:track:3Vr1j20VNbyretfNJhjHEP,https://api.spotify.com/v1/audio-analysis/3Vr1j20VNbyretfNJhjHEP,188573.0,4.0
153,154,Blueberry Faygo,Lil Mosey,130690,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
154,155,Szansa na sukces,PRO8L3M,130392,https://open.spotify.com/track/58nWPPtFANPwGEVvbWs9o0,0.732,0.71,5.0,-5.3660000000000005,0.0,0.188,0.483,0.0,0.0851,0.759,88.109,audio_features,58nWPPtFANPwGEVvbWs9o0,spotify:track:58nWPPtFANPwGEVvbWs9o0,https://api.spotify.com/v1/audio-analysis/58nWPPtFANPwGEVvbWs9o0,158067.0,4.0
155,156,Na Osiedlu,Szpaku,128422,https://open.spotify.com/track/4jCBTqp4F1KVjSo8rHC6pp,0.648,0.863,9.0,-5.818,0.0,0.395,0.37799999999999995,0.0,0.0914,0.578,139.92600000000002,audio_features,4jCBTqp4F1KVjSo8rHC6pp,spotify:track:4jCBTqp4F1KVjSo8rHC6pp,https://api.spotify.com/v1/audio-analysis/4jCBTqp4F1KVjSo8rHC6pp,205714.0,3.0
156,157,Grill u Gawrona,Białas,128291,https://open.spotify.com/track/7n7QAwwFJG7jOjxgACW1XC,0.741,0.802,2.0,-9.045,1.0,0.32899999999999996,0.435,0.0,0.35700000000000004,0.614,127.947,audio_features,7n7QAwwFJG7jOjxgACW1XC,spotify:track:7n7QAwwFJG7jOjxgACW1XC,https://api.spotify.com/v1/audio-analysis/7n7QAwwFJG7jOjxgACW1XC,172400.0,4.0
157,158,Memories,Maroon 5,126943,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
158,159,Kochaj Mnie,Szpaku,126403,https://open.spotify.com/track/0iS8bBtu4VbhMVvTsMvTiO,0.514,0.546,2.0,-5.853,0.0,0.0676,0.306,0.0129,0.134,0.0848,139.565,audio_features,0iS8bBtu4VbhMVvTsMvTiO,spotify:track:0iS8bBtu4VbhMVvTsMvTiO,https://api.spotify.com/v1/audio-analysis/0iS8bBtu4VbhMVvTsMvTiO,185143.0,4.0
159,160,Youngblood,5 Seconds of Summer,125684,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
160,161,Koło fortuny,PRO8L3M,125679,https://open.spotify.com/track/3Hvnpz8CLMiKZbBsqUcuBM,0.48700000000000004,0.848,4.0,-4.677,1.0,0.479,0.604,0.0,0.28300000000000003,0.272,62.827,audio_features,3Hvnpz8CLMiKZbBsqUcuBM,spotify:track:3Hvnpz8CLMiKZbBsqUcuBM,https://api.spotify.com/v1/audio-analysis/3Hvnpz8CLMiKZbBsqUcuBM,117693.0,4.0
161,162,What A Man Gotta Do,Jonas Brothers,125371,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
162,163,Let Me Down Slowly,Alec Benjamin,124581,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
163,164,Avemariah,Reto,124337,https://open.spotify.com/track/5AyIXgv5CbSMuRVrSh2Vls,,,,,,,,,,,,,,,,,
164,165,Mona Lisa,Malik Montana,124282,https://open.spotify.com/track/0uGx6VBOFy1SpjLBL7sRKj,0.797,0.591,8.0,-9.786,1.0,0.13699999999999998,0.309,4.75e-06,0.0768,0.5579999999999999,99.955,audio_features,0uGx6VBOFy1SpjLBL7sRKj,spotify:track:0uGx6VBOFy1SpjLBL7sRKj,https://api.spotify.com/v1/audio-analysis/0uGx6VBOFy1SpjLBL7sRKj,168000.0,4.0
165,166,Czułe miejsce,BARANOVSKI,124173,https://open.spotify.com/track/5ItDuEeOdlh9Pdqxrkl5Rg,0.753,0.574,1.0,-6.843,0.0,0.0348,0.09,0.0,0.161,0.745,91.98899999999999,audio_features,5ItDuEeOdlh9Pdqxrkl5Rg,spotify:track:5ItDuEeOdlh9Pdqxrkl5Rg,https://api.spotify.com/v1/audio-analysis/5ItDuEeOdlh9Pdqxrkl5Rg,214058.0,4.0
166,167,Feel It,Michele Morrone,123896,https://open.spotify.com/track/1YJ1iwXq6tMpjJoFdbg3dr,0.652,0.369,1.0,-9.301,0.0,0.045,0.142,0.00322,0.128,0.37200000000000005,155.016,audio_features,1YJ1iwXq6tMpjJoFdbg3dr,spotify:track:1YJ1iwXq6tMpjJoFdbg3dr,https://api.spotify.com/v1/audio-analysis/1YJ1iwXq6tMpjJoFdbg3dr,159480.0,3.0
167,168,Repeat After Me (Interlude),The Weeknd,123825,https://open.spotify.com/track/40U8d12pC5UHqmHwXjHjjl,0.555,0.619,0.0,-7.917999999999999,1.0,0.0314,0.0323,0.00022400000000000002,0.0917,0.141,95.03200000000001,audio_features,40U8d12pC5UHqmHwXjHjjl,spotify:track:40U8d12pC5UHqmHwXjHjjl,https://api.spotify.com/v1/audio-analysis/40U8d12pC5UHqmHwXjHjjl,195813.0,4.0
168,169,Zadzwoń do mnie,PRO8L3M,123709,https://open.spotify.com/track/4JduUaUNNzNjqhEolKJCcs,0.498,0.716,6.0,-6.1610000000000005,1.0,0.35200000000000004,0.38799999999999996,0.0,0.355,0.29600000000000004,62.339,audio_features,4JduUaUNNzNjqhEolKJCcs,spotify:track:4JduUaUNNzNjqhEolKJCcs,https://api.spotify.com/v1/audio-analysis/4JduUaUNNzNjqhEolKJCcs,152853.0,4.0
169,170,Oopsy Daisy,Otsochodzi,123376,https://open.spotify.com/track/1zwt0mYNjKHQp7J6FtplWg,,,,,,,,,,,,,,,,,
170,171,Kings & Queens,Ava Max,123222,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
171,172,Taka Dama,Qbik,123164,https://open.spotify.com/track/3pViCCEADAGFDlk5jn6HKi,,,,,,,,,,,,,,,,,
172,173,Half Dead,Quebonafide,123109,https://open.spotify.com/track/5TuXRIWZicQ2baTHfXID0U,0.867,0.89,8.0,-3.197,0.0,0.253,0.44,0.0,0.136,0.527,120.036,audio_features,5TuXRIWZicQ2baTHfXID0U,spotify:track:5TuXRIWZicQ2baTHfXID0U,https://api.spotify.com/v1/audio-analysis/5TuXRIWZicQ2baTHfXID0U,278742.0,4.0
173,174,Napad na bankiet,Sokół,122963,https://open.spotify.com/track/2yVGgYMwdNIcEdEiUzFUYc,0.778,0.62,11.0,-6.937,0.0,0.256,0.0709,0.0,0.067,0.361,136.062,audio_features,2yVGgYMwdNIcEdEiUzFUYc,spotify:track:2yVGgYMwdNIcEdEiUzFUYc,https://api.spotify.com/v1/audio-analysis/2yVGgYMwdNIcEdEiUzFUYc,287907.0,4.0
174,175,rower (trailer),chillwagon,122465,https://open.spotify.com/track/7K4efixHjgvPgnk0skHhC3,0.758,0.7509999999999999,9.0,-7.624,0.0,0.14,0.0621,4.28e-06,0.17600000000000002,0.8809999999999999,136.08,audio_features,7K4efixHjgvPgnk0skHhC3,spotify:track:7K4efixHjgvPgnk0skHhC3,https://api.spotify.com/v1/audio-analysis/7K4efixHjgvPgnk0skHhC3,171176.0,4.0
175,176,Wiking,Sarius,122293,https://open.spotify.com/track/1ef8jV2jElVL74JzBKo6K7,0.6629999999999999,0.5539999999999999,7.0,-6.792999999999999,1.0,0.052000000000000005,0.547,5.6000000000000006e-05,0.11199999999999999,0.27899999999999997,164.085,audio_features,1ef8jV2jElVL74JzBKo6K7,spotify:track:1ef8jV2jElVL74JzBKo6K7,https://api.spotify.com/v1/audio-analysis/1ef8jV2jElVL74JzBKo6K7,176347.0,4.0
176,177,Watermelon Sugar,Harry Styles,122256,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
177,178,Czempion,Kizo,122179,https://open.spotify.com/track/3Yn45gWLHE0XleeLrWSyhI,0.508,0.6629999999999999,5.0,-5.037,0.0,0.252,0.0541,0.0,0.0849,0.11800000000000001,213.729,audio_features,3Yn45gWLHE0XleeLrWSyhI,spotify:track:3Yn45gWLHE0XleeLrWSyhI,https://api.spotify.com/v1/audio-analysis/3Yn45gWLHE0XleeLrWSyhI,201179.0,4.0
178,179,Don't Call Me Up,Mabel,120732,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
179,180,Sweet but Psycho,Ava Max,120461,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
180,181,CITY OF ANGELS,24kGoldn,120438,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
181,182,7 rings,Ariana Grande,120124,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
182,183,RSO,Qry,119485,https://open.spotify.com/track/0tcJ01T11Bk0tUVpGbzfnL,0.64,0.738,2.0,-7.1979999999999995,1.0,0.0934,0.0423,0.0,0.122,0.5820000000000001,148.059,audio_features,0tcJ01T11Bk0tUVpGbzfnL,spotify:track:0tcJ01T11Bk0tUVpGbzfnL,https://api.spotify.com/v1/audio-analysis/0tcJ01T11Bk0tUVpGbzfnL,198008.0,4.0
183,184,You should be sad,Halsey,119432,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
184,185,double D’s,schafter,118920,https://open.spotify.com/track/5f067dFNkvsbS1HHUxwMrU,0.92,0.46799999999999997,11.0,-8.902999999999999,0.0,0.154,0.273,0.0,0.106,0.6659999999999999,139.99200000000002,audio_features,5f067dFNkvsbS1HHUxwMrU,spotify:track:5f067dFNkvsbS1HHUxwMrU,https://api.spotify.com/v1/audio-analysis/5f067dFNkvsbS1HHUxwMrU,179547.0,4.0
185,186,Ptak,Deemz,118714,https://open.spotify.com/track/1mMCe8c6iNVLu6fzJl2tIi,0.784,0.755,6.0,-6.581,0.0,0.134,0.528,0.0,0.276,0.645,145.066,audio_features,1mMCe8c6iNVLu6fzJl2tIi,spotify:track:1mMCe8c6iNVLu6fzJl2tIi,https://api.spotify.com/v1/audio-analysis/1mMCe8c6iNVLu6fzJl2tIi,147251.0,4.0
186,187,Fala - Piri Piri,Wac Toja,118669,https://open.spotify.com/track/0dQM3hnPE6pT1LEtUxV4gC,0.7190000000000001,0.748,1.0,-5.239,0.0,0.139,0.228,0.0,0.344,0.348,117.869,audio_features,0dQM3hnPE6pT1LEtUxV4gC,spotify:track:0dQM3hnPE6pT1LEtUxV4gC,https://api.spotify.com/v1/audio-analysis/0dQM3hnPE6pT1LEtUxV4gC,231864.0,4.0
187,188,Twister,Żabson,118464,https://open.spotify.com/track/0hGwtZNmJIAf25UxP2vF5H,0.633,0.7879999999999999,0.0,-4.9319999999999995,1.0,0.115,0.10800000000000001,0.000146,0.083,0.462,118.736,audio_features,0hGwtZNmJIAf25UxP2vF5H,spotify:track:0hGwtZNmJIAf25UxP2vF5H,https://api.spotify.com/v1/audio-analysis/0hGwtZNmJIAf25UxP2vF5H,212693.0,4.0
188,189,Worldwide,Otsochodzi,118133,https://open.spotify.com/track/5TvFjvlL5yvStZeaCPxNPI,0.79,0.63,6.0,-6.956,1.0,0.10099999999999999,0.00678,0.0,0.121,0.557,144.983,audio_features,5TvFjvlL5yvStZeaCPxNPI,spotify:track:5TvFjvlL5yvStZeaCPxNPI,https://api.spotify.com/v1/audio-analysis/5TvFjvlL5yvStZeaCPxNPI,165520.0,5.0
189,190,Pistolet (prod. by Abel de Jong),Mr. Polska,117270,https://open.spotify.com/track/6YnvT0ToBvUTWjhFwvIgeF,0.8959999999999999,0.772,11.0,-7.392,1.0,0.109,0.218,0.00158,0.34600000000000003,0.8170000000000001,125.995,audio_features,6YnvT0ToBvUTWjhFwvIgeF,spotify:track:6YnvT0ToBvUTWjhFwvIgeF,https://api.spotify.com/v1/audio-analysis/6YnvT0ToBvUTWjhFwvIgeF,140952.0,4.0
190,191,Shallow,Lady Gaga,117235,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
191,192,Rescue Me,OneRepublic,116989,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
192,193,Peeling,Paluch,115668,https://open.spotify.com/track/0W2gYaPROLLYBvYxckrfQT,0.6729999999999999,0.5329999999999999,2.0,-10.306,1.0,0.0942,0.37799999999999995,0.00823,0.0912,0.11199999999999999,124.09700000000001,audio_features,0W2gYaPROLLYBvYxckrfQT,spotify:track:0W2gYaPROLLYBvYxckrfQT,https://api.spotify.com/v1/audio-analysis/0W2gYaPROLLYBvYxckrfQT,263399.0,4.0
193,194,Tamagotchi,TACONAFIDE,115314,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA,0.757,0.731,2.0,-6.269,1.0,0.19399999999999998,0.326,0.0,0.18600000000000003,0.386,111.98899999999999,audio_features,3yI9jZu5AE7y7kUCqfBhCA,spotify:track:3yI9jZu5AE7y7kUCqfBhCA,https://api.spotify.com/v1/audio-analysis/3yI9jZu5AE7y7kUCqfBhCA,201829.0,4.0
194,195,Układanki,Young Igi,114959,https://open.spotify.com/track/4JUJAAWpMMOEASId0N0aVQ,0.8059999999999999,0.674,4.0,-4.224,0.0,0.0796,0.0987,0.0,0.10400000000000001,0.293,134.032,audio_features,4JUJAAWpMMOEASId0N0aVQ,spotify:track:4JUJAAWpMMOEASId0N0aVQ,https://api.spotify.com/v1/audio-analysis/4JUJAAWpMMOEASId0N0aVQ,175488.0,4.0
195,196,BMK,PRO8L3M,114733,https://open.spotify.com/track/5K2WDTgoUutPC6YM5R8Fsq,0.493,0.7190000000000001,10.0,-6.172000000000001,0.0,0.0682,0.23199999999999998,0.0,0.107,0.244,86.432,audio_features,5K2WDTgoUutPC6YM5R8Fsq,spotify:track:5K2WDTgoUutPC6YM5R8Fsq,https://api.spotify.com/v1/audio-analysis/5K2WDTgoUutPC6YM5R8Fsq,199280.0,4.0
196,197,Dym,PRO8L3M,114481,https://open.spotify.com/track/2Pc8BUFJSIfsaifRBLgCVg,0.755,0.537,11.0,-8.461,0.0,0.152,0.11699999999999999,6.23e-06,0.172,0.327,121.932,audio_features,2Pc8BUFJSIfsaifRBLgCVg,spotify:track:2Pc8BUFJSIfsaifRBLgCVg,https://api.spotify.com/v1/audio-analysis/2Pc8BUFJSIfsaifRBLgCVg,145893.0,4.0
197,198,Nowe dzwięki,Żabson,113818,https://open.spotify.com/track/29rV7CoaiwzvZQMi4OP1XF,0.7,0.855,6.0,-6.403,0.0,0.174,0.23,0.0,0.21600000000000003,0.59,160.02700000000002,audio_features,29rV7CoaiwzvZQMi4OP1XF,spotify:track:29rV7CoaiwzvZQMi4OP1XF,https://api.spotify.com/v1/audio-analysis/29rV7CoaiwzvZQMi4OP1XF,193400.0,4.0
198,199,HIGHEST IN THE ROOM,Travis Scott,112334,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
199,200,candy.doll,schafter,111163,https://open.spotify.com/track/4ogDI1pxczM40LfveHO188,0.7170000000000001,0.599,11.0,-11.470999999999998,0.0,0.11599999999999999,0.299,0.00404,0.0594,0.22,81.027,audio_features,4ogDI1pxczM40LfveHO188,spotify:track:4ogDI1pxczM40LfveHO188,https://api.spotify.com/v1/audio-analysis/4ogDI1pxczM40LfveHO188,136150.0,4.0
