,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Jutro,Jan-Rapowanie,134635,https://open.spotify.com/track/3lPGzfBPVTjjlB0WB0Yn9m,0.899,0.52,6.0,-11.19,1.0,0.33299999999999996,0.629,0.0,0.0575,0.787,95.98200000000001,audio_features,3lPGzfBPVTjjlB0WB0Yn9m,spotify:track:3lPGzfBPVTjjlB0WB0Yn9m,https://api.spotify.com/v1/audio-analysis/3lPGzfBPVTjjlB0WB0Yn9m,162831.0,4.0
72,73,Co tam,Jan-Rapowanie,132523,https://open.spotify.com/track/3H2AzYWFF9GdhmIu3Or77T,0.89,0.589,1.0,-11.228,1.0,0.301,0.626,0.0,0.11,0.6809999999999999,129.974,audio_features,3H2AzYWFF9GdhmIu3Or77T,spotify:track:3H2AzYWFF9GdhmIu3Or77T,https://api.spotify.com/v1/audio-analysis/3H2AzYWFF9GdhmIu3Or77T,206971.0,4.0
73,74,Tamagotchi,TACONAFIDE,132231,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA,0.757,0.731,2.0,-6.269,1.0,0.19399999999999998,0.326,0.0,0.18600000000000003,0.386,111.98899999999999,audio_features,3yI9jZu5AE7y7kUCqfBhCA,spotify:track:3yI9jZu5AE7y7kUCqfBhCA,https://api.spotify.com/v1/audio-analysis/3yI9jZu5AE7y7kUCqfBhCA,201829.0,4.0
74,75,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,132081,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
75,76,Body (feat. brando),Loud Luxury,131979,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
76,77,Cola,PlanBe,131666,https://open.spotify.com/track/3pMN9eAT04CjDX2jgmwEGC,0.802,0.8220000000000001,6.0,-4.954,1.0,0.0429,0.285,0.0041,0.139,0.885,119.994,audio_features,3pMN9eAT04CjDX2jgmwEGC,spotify:track:3pMN9eAT04CjDX2jgmwEGC,https://api.spotify.com/v1/audio-analysis/3pMN9eAT04CjDX2jgmwEGC,154577.0,4.0
77,78,Ruchy,Jan-Rapowanie,131613,https://open.spotify.com/track/6F2Wg3ENsDNTZtXouMCeef,0.763,0.58,1.0,-12.716,1.0,0.267,0.764,5.16e-05,0.287,0.531,132.925,audio_features,6F2Wg3ENsDNTZtXouMCeef,spotify:track:6F2Wg3ENsDNTZtXouMCeef,https://api.spotify.com/v1/audio-analysis/6F2Wg3ENsDNTZtXouMCeef,205469.0,4.0
78,79,8 kobiet - Remix,TACONAFIDE,131515,https://open.spotify.com/track/5s6jooT9ZcUjjD5qVx9B5K,0.725,0.5710000000000001,8.0,-7.642,1.0,0.128,0.478,0.0,0.11199999999999999,0.267,140.047,audio_features,5s6jooT9ZcUjjD5qVx9B5K,spotify:track:5s6jooT9ZcUjjD5qVx9B5K,https://api.spotify.com/v1/audio-analysis/5s6jooT9ZcUjjD5qVx9B5K,270813.0,4.0
79,80,Nowy Kolor,Otsochodzi,130331,https://open.spotify.com/track/4cIEQ6n11b04xjMqZri4ui,0.6940000000000001,0.6629999999999999,11.0,-6.882000000000001,0.0,0.33399999999999996,0.631,0.0,0.0906,0.214,154.852,audio_features,4cIEQ6n11b04xjMqZri4ui,spotify:track:4cIEQ6n11b04xjMqZri4ui,https://api.spotify.com/v1/audio-analysis/4cIEQ6n11b04xjMqZri4ui,188113.0,4.0
80,81,Feel It Still,Portugal. The Man,129368,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,0.8009999999999999,0.795,1.0,-5.115,0.0,0.0504,0.0417,0.000113,0.0717,0.754,79.028,audio_features,6QgjcU0zLnzq5OrUoSZ3OK,spotify:track:6QgjcU0zLnzq5OrUoSZ3OK,https://api.spotify.com/v1/audio-analysis/6QgjcU0zLnzq5OrUoSZ3OK,163253.0,4.0
81,82,Monza,PRO8L3M,128194,https://open.spotify.com/track/575rAm4UmzYUeBVofSpJnU,0.66,0.71,10.0,-7.597,1.0,0.419,0.446,0.0,0.11,0.237,72.02199999999999,audio_features,575rAm4UmzYUeBVofSpJnU,spotify:track:575rAm4UmzYUeBVofSpJnU,https://api.spotify.com/v1/audio-analysis/575rAm4UmzYUeBVofSpJnU,228160.0,4.0
82,83,Nie Ma Fal,Dawid Podsiadło,127892,https://open.spotify.com/track/3kWcNl9IThew9vwO8UM3fD,0.5589999999999999,0.727,5.0,-6.3229999999999995,0.0,0.0301,0.0229,0.0,0.11800000000000001,0.726,163.001,audio_features,3kWcNl9IThew9vwO8UM3fD,spotify:track:3kWcNl9IThew9vwO8UM3fD,https://api.spotify.com/v1/audio-analysis/3kWcNl9IThew9vwO8UM3fD,238107.0,4.0
83,84,Shotgun,George Ezra,126677,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
84,85,Trofea,Dawid Podsiadło,125165,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,0.758,0.6729999999999999,0.0,-7.51,1.0,0.0579,0.00885,1.31e-05,0.158,0.635,109.90799999999999,audio_features,3pe05XBTPu2wpWwkVPzuUX,spotify:track:3pe05XBTPu2wpWwkVPzuUX,https://api.spotify.com/v1/audio-analysis/3pe05XBTPu2wpWwkVPzuUX,224987.0,4.0
85,86,Kurier,Krzysztof Zalewski,125032,https://open.spotify.com/track/1MKz2k1AOski04Ei0kHsaX,0.5579999999999999,0.831,1.0,-4.816,1.0,0.0638,0.0151,0.0,0.239,0.6729999999999999,98.0,audio_features,1MKz2k1AOski04Ei0kHsaX,spotify:track:1MKz2k1AOski04Ei0kHsaX,https://api.spotify.com/v1/audio-analysis/1MKz2k1AOski04Ei0kHsaX,235280.0,4.0
86,87,Układanka,Jan-Rapowanie,124251,https://open.spotify.com/track/7CXEEklIiEXU6lT0BbkyiX,0.8220000000000001,0.578,11.0,-11.72,0.0,0.389,0.693,0.0,0.311,0.5670000000000001,111.102,audio_features,7CXEEklIiEXU6lT0BbkyiX,spotify:track:7CXEEklIiEXU6lT0BbkyiX,https://api.spotify.com/v1/audio-analysis/7CXEEklIiEXU6lT0BbkyiX,186505.0,4.0
87,88,Be Alright,Dean Lewis,123915,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k,,,,,,,,,,,,,,,,,
88,89,Bohemian Rhapsody - Remastered 2011,Queen,121951,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
89,90,UFO,Szpaku,121914,https://open.spotify.com/track/6fSujm54jeDJopx8dVv517,0.7190000000000001,0.809,10.0,-5.124,0.0,0.349,0.22899999999999998,0.0,0.106,0.52,82.51299999999999,audio_features,6fSujm54jeDJopx8dVv517,spotify:track:6fSujm54jeDJopx8dVv517,https://api.spotify.com/v1/audio-analysis/6fSujm54jeDJopx8dVv517,215273.0,4.0
90,91,Shape of You,Ed Sheeran,121586,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
91,92,Balans,Paluch,119125,https://open.spotify.com/track/2kJ45danEDdh4BqGPgoCbX,0.787,0.6,8.0,-6.723,1.0,0.29,0.542,0.0,0.13699999999999998,0.423,79.998,audio_features,2kJ45danEDdh4BqGPgoCbX,spotify:track:2kJ45danEDdh4BqGPgoCbX,https://api.spotify.com/v1/audio-analysis/2kJ45danEDdh4BqGPgoCbX,270130.0,4.0
92,93,Jackie Chan,Tiësto,118905,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
93,94,National Geographic,PRO8L3M,118599,https://open.spotify.com/track/4q4t1dQaxYItLCgDIAMkd6,0.5760000000000001,0.44799999999999995,11.0,-10.655999999999999,1.0,0.435,0.772,1.19e-06,0.11900000000000001,0.253,127.273,audio_features,4q4t1dQaxYItLCgDIAMkd6,spotify:track:4q4t1dQaxYItLCgDIAMkd6,https://api.spotify.com/v1/audio-analysis/4q4t1dQaxYItLCgDIAMkd6,245067.0,4.0
94,95,candy.doll,schafter,118335,https://open.spotify.com/track/4ogDI1pxczM40LfveHO188,0.7170000000000001,0.599,11.0,-11.470999999999998,0.0,0.11599999999999999,0.299,0.00404,0.0594,0.22,81.027,audio_features,4ogDI1pxczM40LfveHO188,spotify:track:4ogDI1pxczM40LfveHO188,https://api.spotify.com/v1/audio-analysis/4ogDI1pxczM40LfveHO188,136150.0,4.0
95,96,05:05,Bedoes,118078,https://open.spotify.com/track/4oiXEXaXR2IPf3GVms9MLK,0.589,0.525,5.0,-9.987,1.0,0.0702,0.299,0.0,0.0886,0.723,140.123,audio_features,4oiXEXaXR2IPf3GVms9MLK,spotify:track:4oiXEXaXR2IPf3GVms9MLK,https://api.spotify.com/v1/audio-analysis/4oiXEXaXR2IPf3GVms9MLK,211880.0,4.0
96,97,lovely,Billie Eilish,117701,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
97,98,Better Now,Post Malone,116401,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
98,99,Walk Me Home,P!nk,116227,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE,,,,,,,,,,,,,,,,,
99,100,Wszystko OK,Jan-Rapowanie,116058,https://open.spotify.com/track/3dMpQ924vo0Cgw7HgVv3De,0.455,0.47100000000000003,1.0,-13.67,1.0,0.192,0.87,1.0300000000000001e-05,0.106,0.42,184.143,audio_features,3dMpQ924vo0Cgw7HgVv3De,spotify:track:3dMpQ924vo0Cgw7HgVv3De,https://api.spotify.com/v1/audio-analysis/3dMpQ924vo0Cgw7HgVv3De,173804.0,4.0
100,101,IDGAF,Dua Lipa,115578,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
101,102,SICKO MODE,Travis Scott,114527,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
102,103,Natural,Imagine Dragons,114243,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
103,104,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,113256,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
104,105,Dżins,Dawid Podsiadło,112566,https://open.spotify.com/track/0Jb5dS1yA86aEoW9An0RyW,0.6509999999999999,0.6409999999999999,0.0,-7.916,1.0,0.0318,0.0118,0.00028399999999999996,0.418,0.214,130.007,audio_features,0Jb5dS1yA86aEoW9An0RyW,spotify:track:0Jb5dS1yA86aEoW9An0RyW,https://api.spotify.com/v1/audio-analysis/0Jb5dS1yA86aEoW9An0RyW,311800.0,4.0
105,106,W krainie czarów,Szpaku,112196,https://open.spotify.com/track/6wDtibjIVioLrixYSINM2C,0.725,0.853,5.0,-6.301,0.0,0.19,0.254,0.0,0.168,0.353,110.04799999999999,audio_features,6wDtibjIVioLrixYSINM2C,spotify:track:6wDtibjIVioLrixYSINM2C,https://api.spotify.com/v1/audio-analysis/6wDtibjIVioLrixYSINM2C,185778.0,4.0
106,107,UA,Reto,112163,https://open.spotify.com/track/3Vmq9lE9ayaO1wpcdxjn7c,0.711,0.491,7.0,-9.797,0.0,0.051,0.185,0.0,0.154,0.198,91.061,audio_features,3Vmq9lE9ayaO1wpcdxjn7c,spotify:track:3Vmq9lE9ayaO1wpcdxjn7c,https://api.spotify.com/v1/audio-analysis/3Vmq9lE9ayaO1wpcdxjn7c,219120.0,4.0
107,108,Meow,Beteo,110390,https://open.spotify.com/track/7sjusRh3o5hBulm8qj6t60,0.7559999999999999,0.7509999999999999,1.0,-7.42,1.0,0.134,0.588,4.25e-06,0.13699999999999998,0.631,98.95100000000001,audio_features,7sjusRh3o5hBulm8qj6t60,spotify:track:7sjusRh3o5hBulm8qj6t60,https://api.spotify.com/v1/audio-analysis/7sjusRh3o5hBulm8qj6t60,187013.0,4.0
108,109,No Sleep (feat. Bonn),Martin Garrix,110270,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
109,110,Wiking,Sarius,109896,https://open.spotify.com/track/1ef8jV2jElVL74JzBKo6K7,0.6629999999999999,0.5539999999999999,7.0,-6.792999999999999,1.0,0.052000000000000005,0.547,5.6000000000000006e-05,0.11199999999999999,0.27899999999999997,164.085,audio_features,1ef8jV2jElVL74JzBKo6K7,spotify:track:1ef8jV2jElVL74JzBKo6K7,https://api.spotify.com/v1/audio-analysis/1ef8jV2jElVL74JzBKo6K7,176347.0,4.0
110,111,Later Bitches,The Prince Karma,108510,https://open.spotify.com/track/2MhnrAz9dreS8zLzEuDflG,0.769,0.518,8.0,-6.563,1.0,0.102,0.000573,0.10800000000000001,0.342,0.504,121.116,audio_features,2MhnrAz9dreS8zLzEuDflG,spotify:track:2MhnrAz9dreS8zLzEuDflG,https://api.spotify.com/v1/audio-analysis/2MhnrAz9dreS8zLzEuDflG,247976.0,4.0
111,112,bellyache,Billie Eilish,108005,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
112,113,Kryptowaluty,TACONAFIDE,106881,https://open.spotify.com/track/5BUhxai60oAz69BWZv1qW5,0.7809999999999999,0.6659999999999999,1.0,-6.56,1.0,0.29100000000000004,0.325,0.0,0.08199999999999999,0.526,130.119,audio_features,5BUhxai60oAz69BWZv1qW5,spotify:track:5BUhxai60oAz69BWZv1qW5,https://api.spotify.com/v1/audio-analysis/5BUhxai60oAz69BWZv1qW5,276173.0,4.0
113,114,Sorry Dolores,Reto,106849,https://open.spotify.com/track/0yd4OCmrcqvsAMUJGCMEFQ,0.777,0.726,3.0,-7.841,0.0,0.261,0.302,0.0,0.0886,0.7979999999999999,74.969,audio_features,0yd4OCmrcqvsAMUJGCMEFQ,spotify:track:0yd4OCmrcqvsAMUJGCMEFQ,https://api.spotify.com/v1/audio-analysis/0yd4OCmrcqvsAMUJGCMEFQ,198613.0,4.0
114,115,Najnowszy Klip,Dawid Podsiadło,106722,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,0.7190000000000001,0.6729999999999999,8.0,-8.083,1.0,0.0343,0.0661,1.34e-06,0.135,0.345,94.008,audio_features,35UvOH0tRlSCdtWtaXuiWh,spotify:track:35UvOH0tRlSCdtWtaXuiWh,https://api.spotify.com/v1/audio-analysis/35UvOH0tRlSCdtWtaXuiWh,229667.0,4.0
115,116,Noc,White 2115,106602,https://open.spotify.com/track/3Vr1j20VNbyretfNJhjHEP,0.7,0.657,1.0,-7.148,1.0,0.0319,0.519,0.0,0.284,0.5720000000000001,94.006,audio_features,3Vr1j20VNbyretfNJhjHEP,spotify:track:3Vr1j20VNbyretfNJhjHEP,https://api.spotify.com/v1/audio-analysis/3Vr1j20VNbyretfNJhjHEP,188573.0,4.0
116,117,Rozovoye Vino,Eldzhey,106376,https://open.spotify.com/track/4LDcQ9sLkKCie4XcKaEwJD,0.831,0.7190000000000001,10.0,-5.4270000000000005,0.0,0.0545,0.318,0.000663,0.107,0.32899999999999996,115.056,audio_features,4LDcQ9sLkKCie4XcKaEwJD,spotify:track:4LDcQ9sLkKCie4XcKaEwJD,https://api.spotify.com/v1/audio-analysis/4LDcQ9sLkKCie4XcKaEwJD,246818.0,4.0
117,118,MINIMINI,2K,105930,https://open.spotify.com/track/6gR20bwZSjSEeXrCMBEOsy,0.71,0.5429999999999999,6.0,-9.724,1.0,0.172,0.01,0.0,0.152,0.315,92.113,audio_features,6gR20bwZSjSEeXrCMBEOsy,spotify:track:6gR20bwZSjSEeXrCMBEOsy,https://api.spotify.com/v1/audio-analysis/6gR20bwZSjSEeXrCMBEOsy,188152.0,4.0
118,119,Pirelli,PRO8L3M,105368,https://open.spotify.com/track/5jMHmREr8RrsQAocqcvOS2,0.491,0.727,0.0,-6.087999999999999,1.0,0.196,0.272,0.0,0.0866,0.16699999999999998,158.735,audio_features,5jMHmREr8RrsQAocqcvOS2,spotify:track:5jMHmREr8RrsQAocqcvOS2,https://api.spotify.com/v1/audio-analysis/5jMHmREr8RrsQAocqcvOS2,197760.0,4.0
119,120,Just You and I,Tom Walker,104374,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
120,121,Like I Love You (feat. The NGHBRS),Lost Frequencies,103357,https://open.spotify.com/track/30K9xVNSog0DVr5ey5yVoY,0.863,0.588,1.0,-7.141,1.0,0.0847,0.142,3.4200000000000005e-05,0.457,0.7509999999999999,117.911,audio_features,30K9xVNSog0DVr5ey5yVoY,spotify:track:30K9xVNSog0DVr5ey5yVoY,https://api.spotify.com/v1/audio-analysis/30K9xVNSog0DVr5ey5yVoY,190174.0,4.0
121,122,So Am I,Ava Max,103219,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
122,123,Pure Water (with Migos),Mustard,103156,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
123,124,Wszystko czego dziś chcę (z serialu Rojst na Showmax),Brodka,103059,https://open.spotify.com/track/0FoR0PrLkw6t64waJX3qT5,0.629,0.84,10.0,-7.9910000000000005,0.0,0.0267,0.000356,0.057,0.6659999999999999,0.36700000000000005,93.99,audio_features,0FoR0PrLkw6t64waJX3qT5,spotify:track:0FoR0PrLkw6t64waJX3qT5,https://api.spotify.com/v1/audio-analysis/0FoR0PrLkw6t64waJX3qT5,359404.0,4.0
124,125,One Last Time (feat. Jesper Jenset),Gromee,102758,https://open.spotify.com/track/2fsUx17P1kqo8s5LZKO8oh,0.644,0.758,6.0,-4.931,0.0,0.102,0.0809,0.0,0.256,0.665,104.891,audio_features,2fsUx17P1kqo8s5LZKO8oh,spotify:track:2fsUx17P1kqo8s5LZKO8oh,https://api.spotify.com/v1/audio-analysis/2fsUx17P1kqo8s5LZKO8oh,207412.0,4.0
125,126,Euforia,Otsochodzi,102649,https://open.spotify.com/track/2tJJvOjZiNvAPPMe9zrxIq,0.7609999999999999,0.777,8.0,-5.62,0.0,0.13699999999999998,0.0484,0.0,0.13,0.746,142.112,audio_features,2tJJvOjZiNvAPPMe9zrxIq,spotify:track:2tJJvOjZiNvAPPMe9zrxIq,https://api.spotify.com/v1/audio-analysis/2tJJvOjZiNvAPPMe9zrxIq,194789.0,4.0
126,127,WIFI,Guzior,102405,https://open.spotify.com/track/0al5IxhkvzwfKaHytMKNHk,0.687,0.5870000000000001,3.0,-6.876,0.0,0.239,0.265,3.4200000000000005e-05,0.135,0.145,119.82799999999999,audio_features,0al5IxhkvzwfKaHytMKNHk,spotify:track:0al5IxhkvzwfKaHytMKNHk,https://api.spotify.com/v1/audio-analysis/0al5IxhkvzwfKaHytMKNHk,207432.0,4.0
127,128,Ładni smutni ludzie,Paluch,102030,https://open.spotify.com/track/49uKuntJ8VMAHlF2a0U793,0.7120000000000001,0.45299999999999996,6.0,-9.184,1.0,0.0839,0.409,0.0005610000000000001,0.113,0.182,119.963,audio_features,49uKuntJ8VMAHlF2a0U793,spotify:track:49uKuntJ8VMAHlF2a0U793,https://api.spotify.com/v1/audio-analysis/49uKuntJ8VMAHlF2a0U793,216133.0,4.0
128,129,Believer,Imagine Dragons,101650,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
129,130,Visa,TACONAFIDE,101561,https://open.spotify.com/track/4M1McbiEQSJmMyaGjWDXJm,0.7859999999999999,0.67,1.0,-6.65,1.0,0.175,0.32,0.0,0.105,0.35200000000000004,94.988,audio_features,4M1McbiEQSJmMyaGjWDXJm,spotify:track:4M1McbiEQSJmMyaGjWDXJm,https://api.spotify.com/v1/audio-analysis/4M1McbiEQSJmMyaGjWDXJm,208296.0,4.0
130,131,Gucci Mane,Deemz,101372,https://open.spotify.com/track/09FEC2H0Ls5bXMSFj2bLzL,0.708,0.807,0.0,-8.003,1.0,0.21899999999999997,0.298,0.000125,0.11599999999999999,0.917,169.84799999999998,audio_features,09FEC2H0Ls5bXMSFj2bLzL,spotify:track:09FEC2H0Ls5bXMSFj2bLzL,https://api.spotify.com/v1/audio-analysis/09FEC2H0Ls5bXMSFj2bLzL,198460.0,4.0
131,132,Dementor,Filipek,101316,https://open.spotify.com/track/0WpRw9tDKw4wzKQm2j7ai7,,,,,,,,,,,,,,,,,
132,133,Tatuaże z henny,Guzior,101177,https://open.spotify.com/track/3ZtwbXCqEBHGZb3ClUflnS,0.467,0.6829999999999999,1.0,-5.69,1.0,0.204,0.324,0.0,0.175,0.349,107.255,audio_features,3ZtwbXCqEBHGZb3ClUflnS,spotify:track:3ZtwbXCqEBHGZb3ClUflnS,https://api.spotify.com/v1/audio-analysis/3ZtwbXCqEBHGZb3ClUflnS,266325.0,1.0
133,134,Talk,Khalid,101100,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM,0.9,0.4,0.0,-8.443,1.0,0.124,0.0501,0.0,0.0876,0.33799999999999997,136.001,audio_features,0rTV5WefWd1J3OwIheTzxM,spotify:track:0rTV5WefWd1J3OwIheTzxM,https://api.spotify.com/v1/audio-analysis/0rTV5WefWd1J3OwIheTzxM,197487.0,4.0
134,135,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,100820,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
135,136,Z Tobą Nie Umiem Wygrać,Ania Dabrowska,100620,https://open.spotify.com/track/4SDTgdnpGs2CH27ECddcAu,0.767,0.76,5.0,-4.427,1.0,0.0387,0.0701,1.48e-06,0.29100000000000004,0.544,129.97299999999998,audio_features,4SDTgdnpGs2CH27ECddcAu,spotify:track:4SDTgdnpGs2CH27ECddcAu,https://api.spotify.com/v1/audio-analysis/4SDTgdnpGs2CH27ECddcAu,243707.0,4.0
136,137,Someone You Loved,Lewis Capaldi,100380,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
137,138,Nie muszę,Julia Wieniawa,100147,https://open.spotify.com/track/18zllfjrozYQTau1RDQ0jf,0.6829999999999999,0.619,0.0,-6.166,1.0,0.0388,0.00252,1.3800000000000002e-05,0.115,0.414,121.01299999999999,audio_features,18zllfjrozYQTau1RDQ0jf,spotify:track:18zllfjrozYQTau1RDQ0jf,https://api.spotify.com/v1/audio-analysis/18zllfjrozYQTau1RDQ0jf,250868.0,4.0
