,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,Pestki,Natalia Szroeder,143592,https://open.spotify.com/track/78NUn7TL6ADgrhnKpNVpnZ,0.537,0.81,0.0,-4.618,1.0,0.0248,0.015,4.8100000000000004e-05,0.392,0.385,95.022,audio_features,78NUn7TL6ADgrhnKpNVpnZ,spotify:track:78NUn7TL6ADgrhnKpNVpnZ,https://api.spotify.com/v1/audio-analysis/78NUn7TL6ADgrhnKpNVpnZ,209708.0,4.0
143,144,cardigan,Taylor Swift,143334,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,0.613,0.581,0.0,-8.588,0.0,0.0424,0.537,0.00034500000000000004,0.25,0.551,130.033,audio_features,4R2kfaDFhslZEMJqAFNpdd,spotify:track:4R2kfaDFhslZEMJqAFNpdd,https://api.spotify.com/v1/audio-analysis/4R2kfaDFhslZEMJqAFNpdd,239560.0,4.0
144,145,TRANQUILLO,Tymek,143301,https://open.spotify.com/track/5ejLlOmFq6ufW5nBcqxD5U,0.637,0.945,11.0,-7.4110000000000005,1.0,0.0451,0.441,0.0214,0.348,0.797,149.985,audio_features,5ejLlOmFq6ufW5nBcqxD5U,spotify:track:5ejLlOmFq6ufW5nBcqxD5U,https://api.spotify.com/v1/audio-analysis/5ejLlOmFq6ufW5nBcqxD5U,162320.0,4.0
145,146,Tango,Mata,143279,https://open.spotify.com/track/6wewGfrHp3Bo9VX7BorrMS,0.648,0.595,11.0,-8.165,0.0,0.326,0.1,0.0,0.16699999999999998,0.225,85.46799999999999,audio_features,6wewGfrHp3Bo9VX7BorrMS,spotify:track:6wewGfrHp3Bo9VX7BorrMS,https://api.spotify.com/v1/audio-analysis/6wewGfrHp3Bo9VX7BorrMS,192560.0,4.0
146,147,Adore You,Harry Styles,142999,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
147,148,Someone,Jubël,142050,https://open.spotify.com/track/68zNuCEl9UHTbcBltW2uDv,0.7,0.904,2.0,-4.03,1.0,0.0431,0.0531,8.03e-06,0.105,0.34700000000000003,103.039,audio_features,68zNuCEl9UHTbcBltW2uDv,spotify:track:68zNuCEl9UHTbcBltW2uDv,https://api.spotify.com/v1/audio-analysis/68zNuCEl9UHTbcBltW2uDv,181102.0,4.0
148,149,Najnowszy Klip,Dawid Podsiadło,142023,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,0.7190000000000001,0.6729999999999999,8.0,-8.083,1.0,0.0343,0.0661,1.34e-06,0.135,0.345,94.008,audio_features,35UvOH0tRlSCdtWtaXuiWh,spotify:track:35UvOH0tRlSCdtWtaXuiWh,https://api.spotify.com/v1/audio-analysis/35UvOH0tRlSCdtWtaXuiWh,229667.0,4.0
149,150,Casablanca (Bonus Track),BLACHA,141947,https://open.spotify.com/track/02laeIhl0AzJ61WIQrkQp8,0.715,0.785,11.0,-4.973,0.0,0.0996,0.509,0.0,0.16899999999999998,0.504,121.07700000000001,audio_features,02laeIhl0AzJ61WIQrkQp8,spotify:track:02laeIhl0AzJ61WIQrkQp8,https://api.spotify.com/v1/audio-analysis/02laeIhl0AzJ61WIQrkQp8,144640.0,4.0
150,151,Be Kind (with Halsey),Marshmello,141085,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
151,152,Kamizelka,Szpaku,140672,https://open.spotify.com/track/76ZN52Yon1RYCjFfIOSDIg,0.5770000000000001,0.535,2.0,-6.871,1.0,0.389,0.0597,0.0,0.0872,0.0867,86.76299999999999,audio_features,76ZN52Yon1RYCjFfIOSDIg,spotify:track:76ZN52Yon1RYCjFfIOSDIg,https://api.spotify.com/v1/audio-analysis/76ZN52Yon1RYCjFfIOSDIg,240727.0,4.0
152,153,Señorita,Shawn Mendes,140466,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
153,154,Noc,White 2115,140117,https://open.spotify.com/track/3Vr1j20VNbyretfNJhjHEP,0.7,0.657,1.0,-7.148,1.0,0.0319,0.519,0.0,0.284,0.5720000000000001,94.006,audio_features,3Vr1j20VNbyretfNJhjHEP,spotify:track:3Vr1j20VNbyretfNJhjHEP,https://api.spotify.com/v1/audio-analysis/3Vr1j20VNbyretfNJhjHEP,188573.0,4.0
154,155,Toast Toast,Szczyl,138365,https://open.spotify.com/track/1VMRgjkE9AKWbYF65WjZ3v,0.879,0.545,10.0,-9.316,0.0,0.5489999999999999,0.105,2.74e-06,0.115,0.315,144.955,audio_features,1VMRgjkE9AKWbYF65WjZ3v,spotify:track:1VMRgjkE9AKWbYF65WjZ3v,https://api.spotify.com/v1/audio-analysis/1VMRgjkE9AKWbYF65WjZ3v,239586.0,4.0
155,156,FPS,Bedoes,137263,https://open.spotify.com/track/3kWxHkGNqsToeOpCHZvkwk,0.691,0.675,11.0,-8.145,1.0,0.33399999999999996,0.225,4.54e-06,0.196,0.23199999999999998,167.921,audio_features,3kWxHkGNqsToeOpCHZvkwk,spotify:track:3kWxHkGNqsToeOpCHZvkwk,https://api.spotify.com/v1/audio-analysis/3kWxHkGNqsToeOpCHZvkwk,155960.0,4.0
156,157,Party Girl,StaySolidRocky,136296,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
157,158,Numb,Dotan,135156,https://open.spotify.com/track/6M9n6C3wL3Dn6uk3Lkr1nM,0.596,0.537,1.0,-7.066,0.0,0.031,0.0916,0.000127,0.203,0.289,76.032,audio_features,6M9n6C3wL3Dn6uk3Lkr1nM,spotify:track:6M9n6C3wL3Dn6uk3Lkr1nM,https://api.spotify.com/v1/audio-analysis/6M9n6C3wL3Dn6uk3Lkr1nM,218273.0,4.0
158,159,CRYSTAL,Szpaku,135047,https://open.spotify.com/track/1k7sIsny0rUBON0nqMSs4y,0.6709999999999999,0.74,3.0,-5.551,0.0,0.336,0.254,0.0,0.214,0.629,88.40100000000001,audio_features,1k7sIsny0rUBON0nqMSs4y,spotify:track:1k7sIsny0rUBON0nqMSs4y,https://api.spotify.com/v1/audio-analysis/1k7sIsny0rUBON0nqMSs4y,169091.0,4.0
159,160,Someone You Loved,Lewis Capaldi,133925,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
160,161,Mata Montana,Mata,133553,https://open.spotify.com/track/6Gn7Tpem8ydQpS5aIZWV57,0.73,0.547,6.0,-9.952,1.0,0.44799999999999995,0.375,1.65e-05,0.077,0.746,156.079,audio_features,6Gn7Tpem8ydQpS5aIZWV57,spotify:track:6Gn7Tpem8ydQpS5aIZWV57,https://api.spotify.com/v1/audio-analysis/6Gn7Tpem8ydQpS5aIZWV57,201547.0,4.0
161,162,Toosie Slide,Drake,132403,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
162,163,jolka (trailer),chillwagon,132146,https://open.spotify.com/track/5Zc1iY6yaGrNIgSzCgca8H,0.785,0.8109999999999999,0.0,-4.593,1.0,0.0472,0.13,0.0,0.154,0.321,149.92,audio_features,5Zc1iY6yaGrNIgSzCgca8H,spotify:track:5Zc1iY6yaGrNIgSzCgca8H,https://api.spotify.com/v1/audio-analysis/5Zc1iY6yaGrNIgSzCgca8H,147208.0,4.0
163,164,goosebumps,Travis Scott,131914,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
164,165,GAZPROM,Quebonafide,131267,https://open.spotify.com/track/4NwWyazGpdIDDeOPcgnNDj,0.708,0.815,10.0,-4.997,0.0,0.221,0.233,0.0,0.42200000000000004,0.645,92.055,audio_features,4NwWyazGpdIDDeOPcgnNDj,spotify:track:4NwWyazGpdIDDeOPcgnNDj,https://api.spotify.com/v1/audio-analysis/4NwWyazGpdIDDeOPcgnNDj,194827.0,4.0
165,166,Come & Go (with Marshmello),Juice WRLD,131251,https://open.spotify.com/track/7y7w4tl4MaRC2UMEj1mPtr,,,,,,,,,,,,,,,,,
166,167,Tamagotchi,TACONAFIDE,129666,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA,0.757,0.731,2.0,-6.269,1.0,0.19399999999999998,0.326,0.0,0.18600000000000003,0.386,111.98899999999999,audio_features,3yI9jZu5AE7y7kUCqfBhCA,spotify:track:3yI9jZu5AE7y7kUCqfBhCA,https://api.spotify.com/v1/audio-analysis/3yI9jZu5AE7y7kUCqfBhCA,201829.0,4.0
167,168,bigos,schafter,129446,https://open.spotify.com/track/0oHlNCYyl8BkJalwiYEglU,0.84,0.805,6.0,-8.317,1.0,0.188,0.223,4.51e-06,0.0839,0.945,152.075,audio_features,0oHlNCYyl8BkJalwiYEglU,spotify:track:0oHlNCYyl8BkJalwiYEglU,https://api.spotify.com/v1/audio-analysis/0oHlNCYyl8BkJalwiYEglU,218227.0,3.0
168,169,Like It Is,Kygo,128959,https://open.spotify.com/track/4dyrqiXUcK29hzrL2elqO3,,,,,,,,,,,,,,,,,
169,170,Hej Hej!,Daria Zawiałow,128232,https://open.spotify.com/track/1Rn0B4zeGbcttEct0N1XpP,0.6409999999999999,0.6629999999999999,7.0,-5.952999999999999,0.0,0.0354,0.0113,0.000268,0.126,0.5710000000000001,137.968,audio_features,1Rn0B4zeGbcttEct0N1XpP,spotify:track:1Rn0B4zeGbcttEct0N1XpP,https://api.spotify.com/v1/audio-analysis/1Rn0B4zeGbcttEct0N1XpP,225880.0,4.0
170,171,Astronomia,Vicetone,126225,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
171,172,Chodź,Taco Hemingway,125250,https://open.spotify.com/track/2a0u6wN15zIfSzgfhbsjd1,0.8490000000000001,0.5489999999999999,9.0,-7.44,1.0,0.262,0.42,0.0,0.193,0.496,140.029,audio_features,2a0u6wN15zIfSzgfhbsjd1,spotify:track:2a0u6wN15zIfSzgfhbsjd1,https://api.spotify.com/v1/audio-analysis/2a0u6wN15zIfSzgfhbsjd1,208653.0,4.0
172,173,Weekend,LIZOT,125035,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
173,174,Skiety & Klapki - Skiety & Klapki,Kabe,124976,https://open.spotify.com/track/79cyY33irbHnS93VEmzJCX,0.972,0.57,3.0,-9.144,0.0,0.37200000000000005,0.14300000000000002,0.0,0.0952,0.91,121.92200000000001,audio_features,79cyY33irbHnS93VEmzJCX,spotify:track:79cyY33irbHnS93VEmzJCX,https://api.spotify.com/v1/audio-analysis/79cyY33irbHnS93VEmzJCX,185518.0,4.0
174,175,Are You Bored Yet? (feat. Clairo),Wallows,124650,https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,0.682,0.6829999999999999,8.0,-6.444,0.0,0.0287,0.156,2.3199999999999998e-05,0.273,0.64,120.023,audio_features,57RA3JGafJm5zRtKJiKPIm,spotify:track:57RA3JGafJm5zRtKJiKPIm,https://api.spotify.com/v1/audio-analysis/57RA3JGafJm5zRtKJiKPIm,178000.0,4.0
175,176,koszmar minionego lata,Kartky,124450,https://open.spotify.com/track/2qpO7PpjmZ0r75FnTSENQJ,0.638,0.679,4.0,-6.872999999999999,0.0,0.223,0.377,0.0,0.146,0.33799999999999997,144.058,audio_features,2qpO7PpjmZ0r75FnTSENQJ,spotify:track:2qpO7PpjmZ0r75FnTSENQJ,https://api.spotify.com/v1/audio-analysis/2qpO7PpjmZ0r75FnTSENQJ,285507.0,4.0
176,177,Lose Control,MEDUZA,124442,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
177,178,Jagodzianki (prod.by Abel de Jong),Abel de Jong,123708,https://open.spotify.com/track/3fLQygEvPGElJyAUGeNqQ9,0.9570000000000001,0.6629999999999999,9.0,-10.458,0.0,0.28300000000000003,0.295,2.41e-06,0.217,0.805,126.985,audio_features,3fLQygEvPGElJyAUGeNqQ9,spotify:track:3fLQygEvPGElJyAUGeNqQ9,https://api.spotify.com/v1/audio-analysis/3fLQygEvPGElJyAUGeNqQ9,160630.0,4.0
178,179,THE SCOTTS,THE SCOTTS,123646,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
179,180,Nadchodzi lato,Bedoes,123421,https://open.spotify.com/track/1yRJCmwQVNX3z5jsw5mlKy,0.602,0.535,4.0,-8.195,1.0,0.0421,0.0875,0.0,0.17,0.249,137.83700000000002,audio_features,1yRJCmwQVNX3z5jsw5mlKy,spotify:track:1yRJCmwQVNX3z5jsw5mlKy,https://api.spotify.com/v1/audio-analysis/1yRJCmwQVNX3z5jsw5mlKy,140360.0,4.0
180,181,SANATORIUM,Taco Hemingway,122976,https://open.spotify.com/track/5LCHYPVcy2cetTQ4aFVMp4,0.8320000000000001,0.667,0.0,-7.167000000000001,1.0,0.0592,0.14300000000000002,4.71e-05,0.26899999999999996,0.494,140.045,audio_features,5LCHYPVcy2cetTQ4aFVMp4,spotify:track:5LCHYPVcy2cetTQ4aFVMp4,https://api.spotify.com/v1/audio-analysis/5LCHYPVcy2cetTQ4aFVMp4,274040.0,4.0
181,182,you broke me first,Tate McRae,122883,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
182,183,Wampir,Sarius,122082,https://open.spotify.com/track/5qztBNJNiOcbB8ciuIiCwd,0.873,0.7759999999999999,2.0,-6.237,1.0,0.409,0.475,0.0,0.0942,0.233,127.001,audio_features,5qztBNJNiOcbB8ciuIiCwd,spotify:track:5qztBNJNiOcbB8ciuIiCwd,https://api.spotify.com/v1/audio-analysis/5qztBNJNiOcbB8ciuIiCwd,211654.0,4.0
183,184,DMT,Żabson,121971,https://open.spotify.com/track/3yGmWw3t0cRIzC7XmEso7s,0.87,0.74,11.0,-5.9639999999999995,0.0,0.11800000000000001,0.008029999999999999,7.35e-05,0.0673,0.447,136.048,audio_features,3yGmWw3t0cRIzC7XmEso7s,spotify:track:3yGmWw3t0cRIzC7XmEso7s,https://api.spotify.com/v1/audio-analysis/3yGmWw3t0cRIzC7XmEso7s,248824.0,4.0
184,185,Nowa Legenda,Białas,121652,https://open.spotify.com/track/00O9HYf1jKabmoR1lmIBsZ,0.795,0.711,1.0,-7.143,1.0,0.198,0.34700000000000003,0.0,0.12,0.294,124.99600000000001,audio_features,00O9HYf1jKabmoR1lmIBsZ,spotify:track:00O9HYf1jKabmoR1lmIBsZ,https://api.spotify.com/v1/audio-analysis/00O9HYf1jKabmoR1lmIBsZ,195840.0,4.0
185,186,Hinata,Szpaku,121625,https://open.spotify.com/track/77URj1iTPpQ2UF0RCqadLv,0.75,0.669,5.0,-5.667999999999999,0.0,0.0382,0.5670000000000001,8.39e-05,0.14800000000000002,0.382,114.97200000000001,audio_features,77URj1iTPpQ2UF0RCqadLv,spotify:track:77URj1iTPpQ2UF0RCqadLv,https://api.spotify.com/v1/audio-analysis/77URj1iTPpQ2UF0RCqadLv,189913.0,4.0
186,187,HIGHEST IN THE ROOM,Travis Scott,121457,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
187,188,Żółte flamastry i grube katechetki,Mata,120637,https://open.spotify.com/track/0GZfZOUpFBfArX6F50LXyf,0.8340000000000001,0.49200000000000005,8.0,-10.669,1.0,0.217,0.6779999999999999,0.0685,0.109,0.258,130.054,audio_features,0GZfZOUpFBfArX6F50LXyf,spotify:track:0GZfZOUpFBfArX6F50LXyf,https://api.spotify.com/v1/audio-analysis/0GZfZOUpFBfArX6F50LXyf,256040.0,4.0
188,189,The Box,Roddy Ricch,120632,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
189,190,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,120446,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
190,191,Rakieta,Jacuś,120116,https://open.spotify.com/track/3HWlo56LsUmuUGe3DbJUHp,0.8909999999999999,0.899,7.0,-9.836,1.0,0.287,0.185,0.0,0.0778,0.888,154.912,audio_features,3HWlo56LsUmuUGe3DbJUHp,spotify:track:3HWlo56LsUmuUGe3DbJUHp,https://api.spotify.com/v1/audio-analysis/3HWlo56LsUmuUGe3DbJUHp,181356.0,4.0
191,192,Jungle Boyz,OLEK,119818,https://open.spotify.com/track/5YZW1Z2RAH6oFEB2pQt8oJ,0.7140000000000001,0.5429999999999999,0.0,-9.172,0.0,0.0969,0.0303,0.0,0.6759999999999999,0.5760000000000001,106.917,audio_features,5YZW1Z2RAH6oFEB2pQt8oJ,spotify:track:5YZW1Z2RAH6oFEB2pQt8oJ,https://api.spotify.com/v1/audio-analysis/5YZW1Z2RAH6oFEB2pQt8oJ,154773.0,4.0
192,193,Before You Go,Lewis Capaldi,119510,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
193,194,Blueberry Faygo,Lil Mosey,119471,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
194,195,Nowy Kolor,Otsochodzi,118800,https://open.spotify.com/track/4cIEQ6n11b04xjMqZri4ui,0.6940000000000001,0.6629999999999999,11.0,-6.882000000000001,0.0,0.33399999999999996,0.631,0.0,0.0906,0.214,154.852,audio_features,4cIEQ6n11b04xjMqZri4ui,spotify:track:4cIEQ6n11b04xjMqZri4ui,https://api.spotify.com/v1/audio-analysis/4cIEQ6n11b04xjMqZri4ui,188113.0,4.0
195,196,Small Town Boy,Żabson,118749,https://open.spotify.com/track/0LuyEvEI5XiHbvTBcXEf5S,0.7559999999999999,0.8290000000000001,5.0,-3.787,1.0,0.0318,0.348,0.0,0.313,0.821,103.04700000000001,audio_features,0LuyEvEI5XiHbvTBcXEf5S,spotify:track:0LuyEvEI5XiHbvTBcXEf5S,https://api.spotify.com/v1/audio-analysis/0LuyEvEI5XiHbvTBcXEf5S,213693.0,4.0
196,197,Pod Nadzorem,Białas,116896,https://open.spotify.com/track/2OL85eittYd4qXgx1NtNd7,0.74,0.643,1.0,-7.486000000000001,1.0,0.304,0.27899999999999997,0.0,0.153,0.502,160.094,audio_features,2OL85eittYd4qXgx1NtNd7,spotify:track:2OL85eittYd4qXgx1NtNd7,https://api.spotify.com/v1/audio-analysis/2OL85eittYd4qXgx1NtNd7,156000.0,4.0
197,198,Potępiony,Białas,116661,https://open.spotify.com/track/7p0FP5Tt0NCU5l42pWZF7F,0.807,0.785,9.0,-6.314,1.0,0.358,0.306,0.0,0.131,0.409,136.88,audio_features,7p0FP5Tt0NCU5l42pWZF7F,spotify:track:7p0FP5Tt0NCU5l42pWZF7F,https://api.spotify.com/v1/audio-analysis/7p0FP5Tt0NCU5l42pWZF7F,211933.0,4.0
198,199,Moja Wina,Białas,116470,https://open.spotify.com/track/5hkiKf4AAUm2Z64MWA7DYb,0.633,0.693,4.0,-6.7860000000000005,0.0,0.435,0.6890000000000001,0.00125,0.0998,0.39,77.752,audio_features,5hkiKf4AAUm2Z64MWA7DYb,spotify:track:5hkiKf4AAUm2Z64MWA7DYb,https://api.spotify.com/v1/audio-analysis/5hkiKf4AAUm2Z64MWA7DYb,145267.0,4.0
199,200,Don't Call Me Up,Mabel,116375,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
