,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
80,81,bury a friend,Billie Eilish,138871,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
81,82,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,138552,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
82,83,Bonnie & Clyde,BLACHA,138528,https://open.spotify.com/track/3wngJxsQ68D5k6GOWEJsXl,,,,,,,,,,,,,,,,,
83,84,Nowy Kolor,Otsochodzi,137989,https://open.spotify.com/track/4cIEQ6n11b04xjMqZri4ui,0.6940000000000001,0.6629999999999999,11.0,-6.882000000000001,0.0,0.33399999999999996,0.631,0.0,0.0906,0.214,154.852,audio_features,4cIEQ6n11b04xjMqZri4ui,spotify:track:4cIEQ6n11b04xjMqZri4ui,https://api.spotify.com/v1/audio-analysis/4cIEQ6n11b04xjMqZri4ui,188113.0,4.0
84,85,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,137145,https://open.spotify.com/track/02dRkCEc8Q5ch4TTcnLxOn,,,,,,,,,,,,,,,,,
85,86,Worldwide,Otsochodzi,135819,https://open.spotify.com/track/5TvFjvlL5yvStZeaCPxNPI,0.79,0.63,6.0,-6.956,1.0,0.10099999999999999,0.00678,0.0,0.121,0.557,144.983,audio_features,5TvFjvlL5yvStZeaCPxNPI,spotify:track:5TvFjvlL5yvStZeaCPxNPI,https://api.spotify.com/v1/audio-analysis/5TvFjvlL5yvStZeaCPxNPI,165520.0,5.0
86,87,05:05,Bedoes,134494,https://open.spotify.com/track/4oiXEXaXR2IPf3GVms9MLK,0.589,0.525,5.0,-9.987,1.0,0.0702,0.299,0.0,0.0886,0.723,140.123,audio_features,4oiXEXaXR2IPf3GVms9MLK,spotify:track:4oiXEXaXR2IPf3GVms9MLK,https://api.spotify.com/v1/audio-analysis/4oiXEXaXR2IPf3GVms9MLK,211880.0,4.0
87,88,Outside,Kartky,131651,https://open.spotify.com/track/4SDdeq8HUaKPUGiE4WMASH,0.665,0.664,1.0,-7.94,0.0,0.254,0.243,0.000212,0.304,0.385,104.94200000000001,audio_features,4SDdeq8HUaKPUGiE4WMASH,spotify:track:4SDdeq8HUaKPUGiE4WMASH,https://api.spotify.com/v1/audio-analysis/4SDdeq8HUaKPUGiE4WMASH,226909.0,4.0
88,89,In My Mind,Dynoro,130911,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
89,90,Najnowszy Klip,Dawid Podsiadło,130498,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,0.7190000000000001,0.6729999999999999,8.0,-8.083,1.0,0.0343,0.0661,1.34e-06,0.135,0.345,94.008,audio_features,35UvOH0tRlSCdtWtaXuiWh,spotify:track:35UvOH0tRlSCdtWtaXuiWh,https://api.spotify.com/v1/audio-analysis/35UvOH0tRlSCdtWtaXuiWh,229667.0,4.0
90,91,Giant (with Rag'n'Bone Man),Calvin Harris,130225,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
91,92,Find U Again (feat. Camila Cabello),Mark Ronson,129611,https://open.spotify.com/track/5Uw7Dut2lZfexn3Y09swpf,0.605,0.664,8.0,-7.162000000000001,1.0,0.0316,0.00548,3e-06,0.204,0.16399999999999998,103.99700000000001,audio_features,5Uw7Dut2lZfexn3Y09swpf,spotify:track:5Uw7Dut2lZfexn3Y09swpf,https://api.spotify.com/v1/audio-analysis/5Uw7Dut2lZfexn3Y09swpf,176417.0,4.0
92,93,Wiking,Sarius,129585,https://open.spotify.com/track/1ef8jV2jElVL74JzBKo6K7,0.6629999999999999,0.5539999999999999,7.0,-6.792999999999999,1.0,0.052000000000000005,0.547,5.6000000000000006e-05,0.11199999999999999,0.27899999999999997,164.085,audio_features,1ef8jV2jElVL74JzBKo6K7,spotify:track:1ef8jV2jElVL74JzBKo6K7,https://api.spotify.com/v1/audio-analysis/1ef8jV2jElVL74JzBKo6K7,176347.0,4.0
93,94,Czy Ty Słyszysz Mnie? (feat. schafter & Ralph Kaminski),Daria Zawiałow,129556,https://open.spotify.com/track/0Klx55wDIEuY63orebP17s,0.779,0.7190000000000001,1.0,-6.091,0.0,0.0753,0.302,1.83e-06,0.128,0.6759999999999999,139.972,audio_features,0Klx55wDIEuY63orebP17s,spotify:track:0Klx55wDIEuY63orebP17s,https://api.spotify.com/v1/audio-analysis/0Klx55wDIEuY63orebP17s,231387.0,4.0
94,95,Promises (with Sam Smith),Calvin Harris,127802,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
95,96,Happier,Marshmello,127702,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
96,97,Mad Love,Mabel,126907,https://open.spotify.com/track/79JBjIq90BrQ8Ws0pUhlzD,0.622,0.7959999999999999,0.0,-2.9989999999999997,0.0,0.172,0.667,0.0,0.106,0.62,197.705,audio_features,79JBjIq90BrQ8Ws0pUhlzD,spotify:track:79JBjIq90BrQ8Ws0pUhlzD,https://api.spotify.com/v1/audio-analysis/79JBjIq90BrQ8Ws0pUhlzD,169813.0,4.0
97,98,Obrazy Pollocka (prod. Auer) - Radio Edit,Pezet,126668,https://open.spotify.com/track/6b2qOtR9NHSt7Yc213e2kM,0.7090000000000001,0.907,2.0,-7.6979999999999995,1.0,0.395,0.0546,0.0,0.172,0.195,126.037,audio_features,6b2qOtR9NHSt7Yc213e2kM,spotify:track:6b2qOtR9NHSt7Yc213e2kM,https://api.spotify.com/v1/audio-analysis/6b2qOtR9NHSt7Yc213e2kM,235938.0,4.0
98,99,8 kobiet - Remix,TACONAFIDE,126368,https://open.spotify.com/track/5s6jooT9ZcUjjD5qVx9B5K,0.725,0.5710000000000001,8.0,-7.642,1.0,0.128,0.478,0.0,0.11199999999999999,0.267,140.047,audio_features,5s6jooT9ZcUjjD5qVx9B5K,spotify:track:5s6jooT9ZcUjjD5qVx9B5K,https://api.spotify.com/v1/audio-analysis/5s6jooT9ZcUjjD5qVx9B5K,270813.0,4.0
99,100,Casablanca,BLACHA,126218,https://open.spotify.com/track/54NQP70Bn4nAspwZODu732,0.715,0.785,11.0,-4.973,0.0,0.0996,0.509,0.0,0.16899999999999998,0.504,121.07700000000001,audio_features,54NQP70Bn4nAspwZODu732,spotify:track:54NQP70Bn4nAspwZODu732,https://api.spotify.com/v1/audio-analysis/54NQP70Bn4nAspwZODu732,144640.0,4.0
100,101,UFO,Szpaku,125826,https://open.spotify.com/track/6fSujm54jeDJopx8dVv517,0.7190000000000001,0.809,10.0,-5.124,0.0,0.349,0.22899999999999998,0.0,0.106,0.52,82.51299999999999,audio_features,6fSujm54jeDJopx8dVv517,spotify:track:6fSujm54jeDJopx8dVv517,https://api.spotify.com/v1/audio-analysis/6fSujm54jeDJopx8dVv517,215273.0,4.0
101,102,Bad Liar,Imagine Dragons,125699,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
102,103,Dvd,Mlodyskiny,122445,https://open.spotify.com/track/0dw5cuCL6pnmBE1y2LcOQi,0.821,0.49,6.0,-11.47,0.0,0.20199999999999999,0.145,0.0,0.0964,0.665,85.01299999999999,audio_features,0dw5cuCL6pnmBE1y2LcOQi,spotify:track:0dw5cuCL6pnmBE1y2LcOQi,https://api.spotify.com/v1/audio-analysis/0dw5cuCL6pnmBE1y2LcOQi,147822.0,4.0
103,104,Tamagotchi,TACONAFIDE,121245,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA,0.757,0.731,2.0,-6.269,1.0,0.19399999999999998,0.326,0.0,0.18600000000000003,0.386,111.98899999999999,audio_features,3yI9jZu5AE7y7kUCqfBhCA,spotify:track:3yI9jZu5AE7y7kUCqfBhCA,https://api.spotify.com/v1/audio-analysis/3yI9jZu5AE7y7kUCqfBhCA,201829.0,4.0
104,105,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,120790,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
105,106,lovely (with Khalid),Billie Eilish,119401,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
106,107,blow off,schafter,118660,https://open.spotify.com/track/5WWdbmmpIAmXkKHVaNeu5K,0.736,0.429,7.0,-12.305,0.0,0.237,0.217,0.447,0.765,0.435,89.927,audio_features,5WWdbmmpIAmXkKHVaNeu5K,spotify:track:5WWdbmmpIAmXkKHVaNeu5K,https://api.spotify.com/v1/audio-analysis/5WWdbmmpIAmXkKHVaNeu5K,134740.0,4.0
107,108,Oznaka Mężczyzn,Young Igi,118345,https://open.spotify.com/track/59gjBnEDVsk2DSw0bpMiJC,0.758,0.569,5.0,-9.267000000000001,0.0,0.201,0.13,0.0,0.134,0.575,155.969,audio_features,59gjBnEDVsk2DSw0bpMiJC,spotify:track:59gjBnEDVsk2DSw0bpMiJC,https://api.spotify.com/v1/audio-analysis/59gjBnEDVsk2DSw0bpMiJC,174949.0,4.0
108,109,Mr Gino,Kizo,118147,https://open.spotify.com/track/5lJzCOv9qzkt8hUJMgfU2p,0.856,0.589,8.0,-6.8,0.0,0.267,0.0958,0.0,0.11699999999999999,0.20199999999999999,109.929,audio_features,5lJzCOv9qzkt8hUJMgfU2p,spotify:track:5lJzCOv9qzkt8hUJMgfU2p,https://api.spotify.com/v1/audio-analysis/5lJzCOv9qzkt8hUJMgfU2p,181093.0,4.0
109,110,Marlboro (feat. White 2115),Kubi Producent,118136,https://open.spotify.com/track/6XpvZkyuCgTxiy9z3PRWr1,0.713,0.618,3.0,-7.591,0.0,0.0526,0.0228,0.0,0.122,0.235,135.014,audio_features,6XpvZkyuCgTxiy9z3PRWr1,spotify:track:6XpvZkyuCgTxiy9z3PRWr1,https://api.spotify.com/v1/audio-analysis/6XpvZkyuCgTxiy9z3PRWr1,174453.0,4.0
110,111,Crash Test,PRO8L3M,118067,https://open.spotify.com/track/5W6bPOr0h76yXR1wXWUT7h,0.706,0.6629999999999999,5.0,-6.986000000000001,0.0,0.192,0.713,0.0,0.302,0.537,129.981,audio_features,5W6bPOr0h76yXR1wXWUT7h,spotify:track:5W6bPOr0h76yXR1wXWUT7h,https://api.spotify.com/v1/audio-analysis/5W6bPOr0h76yXR1wXWUT7h,189173.0,4.0
111,112,Gone Too Long,Cat Dealers,117706,https://open.spotify.com/track/5pHzIjrVsV1GG3E1G0fsWU,0.632,0.8029999999999999,10.0,-5.77,0.0,0.125,0.00742,1.0800000000000002e-05,0.40399999999999997,0.434,123.999,audio_features,5pHzIjrVsV1GG3E1G0fsWU,spotify:track:5pHzIjrVsV1GG3E1G0fsWU,https://api.spotify.com/v1/audio-analysis/5pHzIjrVsV1GG3E1G0fsWU,191087.0,4.0
112,113,Toy Story,Bedoes,117705,https://open.spotify.com/track/1bpjCGto1wM6A8UOmX32o4,0.657,0.536,10.0,-9.295,0.0,0.171,0.5479999999999999,1.24e-05,0.109,0.4,165.89,audio_features,1bpjCGto1wM6A8UOmX32o4,spotify:track:1bpjCGto1wM6A8UOmX32o4,https://api.spotify.com/v1/audio-analysis/1bpjCGto1wM6A8UOmX32o4,161147.0,4.0
113,114,Freed from Desire (feat. Indiiana),Drenchill,116975,https://open.spotify.com/track/1lr5prHQn7Q766Ix6eGRKK,0.789,0.758,2.0,-4.957,0.0,0.114,0.0665,0.0,0.0711,0.147,126.0,audio_features,1lr5prHQn7Q766Ix6eGRKK,spotify:track:1lr5prHQn7Q766Ix6eGRKK,https://api.spotify.com/v1/audio-analysis/1lr5prHQn7Q766Ix6eGRKK,161453.0,4.0
114,115,tom & jerry,schafter,116905,https://open.spotify.com/track/72P6pZMt6SNAgIDeO2E8nh,0.6759999999999999,0.484,2.0,-10.227,1.0,0.158,0.32299999999999995,0.0,0.386,0.391,80.045,audio_features,72P6pZMt6SNAgIDeO2E8nh,spotify:track:72P6pZMt6SNAgIDeO2E8nh,https://api.spotify.com/v1/audio-analysis/72P6pZMt6SNAgIDeO2E8nh,146908.0,4.0
115,116,WIFI,Guzior,116238,https://open.spotify.com/track/0al5IxhkvzwfKaHytMKNHk,0.687,0.5870000000000001,3.0,-6.876,0.0,0.239,0.265,3.4200000000000005e-05,0.135,0.145,119.82799999999999,audio_features,0al5IxhkvzwfKaHytMKNHk,spotify:track:0al5IxhkvzwfKaHytMKNHk,https://api.spotify.com/v1/audio-analysis/0al5IxhkvzwfKaHytMKNHk,207432.0,4.0
116,117,Wszystko OK,Jan-Rapowanie,115401,https://open.spotify.com/track/3dMpQ924vo0Cgw7HgVv3De,0.455,0.47100000000000003,1.0,-13.67,1.0,0.192,0.87,1.0300000000000001e-05,0.106,0.42,184.143,audio_features,3dMpQ924vo0Cgw7HgVv3De,spotify:track:3dMpQ924vo0Cgw7HgVv3De,https://api.spotify.com/v1/audio-analysis/3dMpQ924vo0Cgw7HgVv3De,173804.0,4.0
117,118,MINIMINI,2K,115179,https://open.spotify.com/track/6gR20bwZSjSEeXrCMBEOsy,0.71,0.5429999999999999,6.0,-9.724,1.0,0.172,0.01,0.0,0.152,0.315,92.113,audio_features,6gR20bwZSjSEeXrCMBEOsy,spotify:track:6gR20bwZSjSEeXrCMBEOsy,https://api.spotify.com/v1/audio-analysis/6gR20bwZSjSEeXrCMBEOsy,188152.0,4.0
118,119,Solo (feat. Demi Lovato),Clean Bandit,114683,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
119,120,Interpol,PRO8L3M,114607,https://open.spotify.com/track/2VVEyPFbGkDePlMDHxjqhq,0.622,0.893,8.0,-6.784,0.0,0.376,0.645,0.0,0.0569,0.511,92.171,audio_features,2VVEyPFbGkDePlMDHxjqhq,spotify:track:2VVEyPFbGkDePlMDHxjqhq,https://api.spotify.com/v1/audio-analysis/2VVEyPFbGkDePlMDHxjqhq,197040.0,4.0
120,121,Superman,Kubi Producent,114340,https://open.spotify.com/track/0BJloPCY1HZwPLfUWAC4Yp,0.778,0.733,7.0,-6.287999999999999,0.0,0.0562,0.207,0.0,0.109,0.741,154.014,audio_features,0BJloPCY1HZwPLfUWAC4Yp,spotify:track:0BJloPCY1HZwPLfUWAC4Yp,https://api.spotify.com/v1/audio-analysis/0BJloPCY1HZwPLfUWAC4Yp,183907.0,4.0
121,122,Sezon,Otsochodzi,114327,https://open.spotify.com/track/4mm8Ia1SKncoc2CKN5OEhN,0.805,0.568,6.0,-8.731,0.0,0.293,0.14400000000000002,0.0,0.096,0.37200000000000005,140.023,audio_features,4mm8Ia1SKncoc2CKN5OEhN,spotify:track:4mm8Ia1SKncoc2CKN5OEhN,https://api.spotify.com/v1/audio-analysis/4mm8Ia1SKncoc2CKN5OEhN,222857.0,4.0
122,123,Oddajemy krew wampirom,Szpaku,113750,https://open.spotify.com/track/0Gws6vklfh5R14Vo8lGbIw,0.7340000000000001,0.78,9.0,-5.649,1.0,0.13699999999999998,0.573,0.0,0.132,0.53,150.06799999999998,audio_features,0Gws6vklfh5R14Vo8lGbIw,spotify:track:0Gws6vklfh5R14Vo8lGbIw,https://api.spotify.com/v1/audio-analysis/0Gws6vklfh5R14Vo8lGbIw,214400.0,4.0
123,124,Rise,Jonas Blue,113316,https://open.spotify.com/track/5ZSl6gDoV6bPPxzmLeneV9,,,,,,,,,,,,,,,,,
124,125,Płuca zlepione topami,Guzior,113294,https://open.spotify.com/track/24XLOVBFwlv8bR1eLFeUik,0.363,0.682,2.0,-5.6610000000000005,0.0,0.14,0.263,0.263,0.0842,0.14,87.258,audio_features,24XLOVBFwlv8bR1eLFeUik,spotify:track:24XLOVBFwlv8bR1eLFeUik,https://api.spotify.com/v1/audio-analysis/24XLOVBFwlv8bR1eLFeUik,301333.0,4.0
125,126,Nie Ma Fal,Dawid Podsiadło,113249,https://open.spotify.com/track/3kWcNl9IThew9vwO8UM3fD,0.5589999999999999,0.727,5.0,-6.3229999999999995,0.0,0.0301,0.0229,0.0,0.11800000000000001,0.726,163.001,audio_features,3kWcNl9IThew9vwO8UM3fD,spotify:track:3kWcNl9IThew9vwO8UM3fD,https://api.spotify.com/v1/audio-analysis/3kWcNl9IThew9vwO8UM3fD,238107.0,4.0
126,127,wish you were gay,Billie Eilish,111437,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
127,128,Nevermind,Dennis Lloyd,111115,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
128,129,Za Krokiem Krok,Cleo,110125,https://open.spotify.com/track/5DKSECM4neAXyARdf1NFy4,0.579,0.792,8.0,-3.193,1.0,0.221,0.08800000000000001,0.0,0.192,0.77,208.092,audio_features,5DKSECM4neAXyARdf1NFy4,spotify:track:5DKSECM4neAXyARdf1NFy4,https://api.spotify.com/v1/audio-analysis/5DKSECM4neAXyARdf1NFy4,215192.0,4.0
129,130,Myślę o tym,KęKę,109264,https://open.spotify.com/track/2RQCgXp0Zh50T9VHN43ZoG,,,,,,,,,,,,,,,,,
130,131,Hej Hej!,Daria Zawiałow,108919,https://open.spotify.com/track/1Rn0B4zeGbcttEct0N1XpP,0.6409999999999999,0.6629999999999999,7.0,-5.952999999999999,0.0,0.0354,0.0113,0.000268,0.126,0.5710000000000001,137.968,audio_features,1Rn0B4zeGbcttEct0N1XpP,spotify:track:1Rn0B4zeGbcttEct0N1XpP,https://api.spotify.com/v1/audio-analysis/1Rn0B4zeGbcttEct0N1XpP,225880.0,4.0
131,132,Sorry Dolores,Reto,108416,https://open.spotify.com/track/0yd4OCmrcqvsAMUJGCMEFQ,0.777,0.726,3.0,-7.841,0.0,0.261,0.302,0.0,0.0886,0.7979999999999999,74.969,audio_features,0yd4OCmrcqvsAMUJGCMEFQ,spotify:track:0yd4OCmrcqvsAMUJGCMEFQ,https://api.spotify.com/v1/audio-analysis/0yd4OCmrcqvsAMUJGCMEFQ,198613.0,4.0
132,133,Życie Jest Piękne,Kizo,106301,https://open.spotify.com/track/72scmjr2Vmr4SoQJ2nHbVZ,0.609,0.8240000000000001,0.0,-6.357,1.0,0.32899999999999996,0.0539,0.0,0.182,0.473,110.348,audio_features,72scmjr2Vmr4SoQJ2nHbVZ,spotify:track:72scmjr2Vmr4SoQJ2nHbVZ,https://api.spotify.com/v1/audio-analysis/72scmjr2Vmr4SoQJ2nHbVZ,178210.0,4.0
133,134,Speechless (feat. Erika Sirola),Robin Schulz,106161,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
134,135,FLAMENCO,Wac Toja,104355,https://open.spotify.com/track/1Zh9ChGRMKVESts6tUPXuc,0.772,0.626,5.0,-5.7,1.0,0.0724,0.0134,2.22e-06,0.162,0.177,144.02100000000002,audio_features,1Zh9ChGRMKVESts6tUPXuc,spotify:track:1Zh9ChGRMKVESts6tUPXuc,https://api.spotify.com/v1/audio-analysis/1Zh9ChGRMKVESts6tUPXuc,205053.0,4.0
135,136,Noc,White 2115,103711,https://open.spotify.com/track/3Vr1j20VNbyretfNJhjHEP,0.7,0.657,1.0,-7.148,1.0,0.0319,0.519,0.0,0.284,0.5720000000000001,94.006,audio_features,3Vr1j20VNbyretfNJhjHEP,spotify:track:3Vr1j20VNbyretfNJhjHEP,https://api.spotify.com/v1/audio-analysis/3Vr1j20VNbyretfNJhjHEP,188573.0,4.0
136,137,Zaczekaj przed drzwiami,Jan-Rapowanie,102466,https://open.spotify.com/track/2R9myEfsr5R7clnWUX01FU,0.735,0.48700000000000004,5.0,-12.015999999999998,0.0,0.397,0.488,0.0,0.429,0.604,90.96799999999999,audio_features,2R9myEfsr5R7clnWUX01FU,spotify:track:2R9myEfsr5R7clnWUX01FU,https://api.spotify.com/v1/audio-analysis/2R9myEfsr5R7clnWUX01FU,166395.0,4.0
137,138,What I Like About You (feat. Theresa Rex),Jonas Blue,102332,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
138,139,Believer,Imagine Dragons,101920,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
139,140,One Kiss (with Dua Lipa),Calvin Harris,101766,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
140,141,Money In The Grave (Drake ft. Rick Ross),Drake,101363,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
141,142,Hinata,Szpaku,100727,https://open.spotify.com/track/77URj1iTPpQ2UF0RCqadLv,0.75,0.669,5.0,-5.667999999999999,0.0,0.0382,0.5670000000000001,8.39e-05,0.14800000000000002,0.382,114.97200000000001,audio_features,77URj1iTPpQ2UF0RCqadLv,spotify:track:77URj1iTPpQ2UF0RCqadLv,https://api.spotify.com/v1/audio-analysis/77URj1iTPpQ2UF0RCqadLv,189913.0,4.0
142,143,Body (feat. brando),Loud Luxury,100535,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
143,144,Gucci Mane,Deemz,100338,https://open.spotify.com/track/09FEC2H0Ls5bXMSFj2bLzL,0.708,0.807,0.0,-8.003,1.0,0.21899999999999997,0.298,0.000125,0.11599999999999999,0.917,169.84799999999998,audio_features,09FEC2H0Ls5bXMSFj2bLzL,spotify:track:09FEC2H0Ls5bXMSFj2bLzL,https://api.spotify.com/v1/audio-analysis/09FEC2H0Ls5bXMSFj2bLzL,198460.0,4.0
144,145,Tęskno Mi,Sarsa,100155,https://open.spotify.com/track/4GQ393HmZYv14Ol4N1keYf,0.573,0.795,0.0,-4.3260000000000005,1.0,0.069,0.0495,0.0,0.0893,0.5670000000000001,146.968,audio_features,4GQ393HmZYv14Ol4N1keYf,spotify:track:4GQ393HmZYv14Ol4N1keYf,https://api.spotify.com/v1/audio-analysis/4GQ393HmZYv14Ol4N1keYf,215267.0,4.0
145,146,Shape of You,Ed Sheeran,99981,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
