,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Kryptowaluty,TACONAFIDE,100788,https://open.spotify.com/track/5BUhxai60oAz69BWZv1qW5,0.7809999999999999,0.6659999999999999,1.0,-6.56,1.0,0.29100000000000004,0.325,0.0,0.08199999999999999,0.526,130.119,audio_features,5BUhxai60oAz69BWZv1qW5,spotify:track:5BUhxai60oAz69BWZv1qW5,https://api.spotify.com/v1/audio-analysis/5BUhxai60oAz69BWZv1qW5,276173.0,4.0
139,140,Like I Love You (feat. The NGHBRS),Lost Frequencies,100346,https://open.spotify.com/track/30K9xVNSog0DVr5ey5yVoY,0.863,0.588,1.0,-7.141,1.0,0.0847,0.142,3.4200000000000005e-05,0.457,0.7509999999999999,117.911,audio_features,30K9xVNSog0DVr5ey5yVoY,spotify:track:30K9xVNSog0DVr5ey5yVoY,https://api.spotify.com/v1/audio-analysis/30K9xVNSog0DVr5ey5yVoY,190174.0,4.0
140,141,Co tam,Jan-Rapowanie,99981,https://open.spotify.com/track/3H2AzYWFF9GdhmIu3Or77T,0.89,0.589,1.0,-11.228,1.0,0.301,0.626,0.0,0.11,0.6809999999999999,129.974,audio_features,3H2AzYWFF9GdhmIu3Or77T,spotify:track:3H2AzYWFF9GdhmIu3Or77T,https://api.spotify.com/v1/audio-analysis/3H2AzYWFF9GdhmIu3Or77T,206971.0,4.0
141,142,Układanka,Jan-Rapowanie,99681,https://open.spotify.com/track/7CXEEklIiEXU6lT0BbkyiX,0.8220000000000001,0.578,11.0,-11.72,0.0,0.389,0.693,0.0,0.311,0.5670000000000001,111.102,audio_features,7CXEEklIiEXU6lT0BbkyiX,spotify:track:7CXEEklIiEXU6lT0BbkyiX,https://api.spotify.com/v1/audio-analysis/7CXEEklIiEXU6lT0BbkyiX,186505.0,4.0
142,143,In My Blood,Shawn Mendes,99091,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
143,144,Wszystko OK,Jan-Rapowanie,98863,https://open.spotify.com/track/3dMpQ924vo0Cgw7HgVv3De,0.455,0.47100000000000003,1.0,-13.67,1.0,0.192,0.87,1.0300000000000001e-05,0.106,0.42,184.143,audio_features,3dMpQ924vo0Cgw7HgVv3De,spotify:track:3dMpQ924vo0Cgw7HgVv3De,https://api.spotify.com/v1/audio-analysis/3dMpQ924vo0Cgw7HgVv3De,173804.0,4.0
144,145,Wszystko czego dziś chcę (z serialu Rojst na Showmax),Brodka,98664,https://open.spotify.com/track/0FoR0PrLkw6t64waJX3qT5,0.629,0.84,10.0,-7.9910000000000005,0.0,0.0267,0.000356,0.057,0.6659999999999999,0.36700000000000005,93.99,audio_features,0FoR0PrLkw6t64waJX3qT5,spotify:track:0FoR0PrLkw6t64waJX3qT5,https://api.spotify.com/v1/audio-analysis/0FoR0PrLkw6t64waJX3qT5,359404.0,4.0
145,146,WIFI,Guzior,98247,https://open.spotify.com/track/0al5IxhkvzwfKaHytMKNHk,0.687,0.5870000000000001,3.0,-6.876,0.0,0.239,0.265,3.4200000000000005e-05,0.135,0.145,119.82799999999999,audio_features,0al5IxhkvzwfKaHytMKNHk,spotify:track:0al5IxhkvzwfKaHytMKNHk,https://api.spotify.com/v1/audio-analysis/0al5IxhkvzwfKaHytMKNHk,207432.0,4.0
146,147,Flames,David Guetta,97934,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh,0.631,0.649,5.0,-5.892,0.0,0.0385,0.0817,3.8e-06,0.0934,0.42100000000000004,93.95,audio_features,66BjcDhhwWCcQIBxHMpKXh,spotify:track:66BjcDhhwWCcQIBxHMpKXh,https://api.spotify.com/v1/audio-analysis/66BjcDhhwWCcQIBxHMpKXh,194680.0,4.0
147,148,National Geographic,PRO8L3M,97834,https://open.spotify.com/track/4q4t1dQaxYItLCgDIAMkd6,0.5760000000000001,0.44799999999999995,11.0,-10.655999999999999,1.0,0.435,0.772,1.19e-06,0.11900000000000001,0.253,127.273,audio_features,4q4t1dQaxYItLCgDIAMkd6,spotify:track:4q4t1dQaxYItLCgDIAMkd6,https://api.spotify.com/v1/audio-analysis/4q4t1dQaxYItLCgDIAMkd6,245067.0,4.0
148,149,Visa,TACONAFIDE,97408,https://open.spotify.com/track/4M1McbiEQSJmMyaGjWDXJm,0.7859999999999999,0.67,1.0,-6.65,1.0,0.175,0.32,0.0,0.105,0.35200000000000004,94.988,audio_features,4M1McbiEQSJmMyaGjWDXJm,spotify:track:4M1McbiEQSJmMyaGjWDXJm,https://api.spotify.com/v1/audio-analysis/4M1McbiEQSJmMyaGjWDXJm,208296.0,4.0
149,150,Nikt,Bitamina,97268,https://open.spotify.com/track/2VeEpQCsZR6vQdo25JtdcI,0.603,0.5670000000000001,7.0,-9.12,1.0,0.23800000000000002,0.63,1.8100000000000003e-05,0.267,0.45,115.70299999999999,audio_features,2VeEpQCsZR6vQdo25JtdcI,spotify:track:2VeEpQCsZR6vQdo25JtdcI,https://api.spotify.com/v1/audio-analysis/2VeEpQCsZR6vQdo25JtdcI,227069.0,4.0
150,151,Z Tobą Nie Umiem Wygrać,Ania Dabrowska,97146,https://open.spotify.com/track/4SDTgdnpGs2CH27ECddcAu,0.767,0.76,5.0,-4.427,1.0,0.0387,0.0701,1.48e-06,0.29100000000000004,0.544,129.97299999999998,audio_features,4SDTgdnpGs2CH27ECddcAu,spotify:track:4SDTgdnpGs2CH27ECddcAu,https://api.spotify.com/v1/audio-analysis/4SDTgdnpGs2CH27ECddcAu,243707.0,4.0
151,152,ZTM,Taco Hemingway,97123,https://open.spotify.com/track/0kF9dFTuO9G2IpcDcPMKxQ,0.816,0.56,10.0,-7.602,0.0,0.17800000000000002,0.369,0.0,0.474,0.632,139.02200000000002,audio_features,0kF9dFTuO9G2IpcDcPMKxQ,spotify:track:0kF9dFTuO9G2IpcDcPMKxQ,https://api.spotify.com/v1/audio-analysis/0kF9dFTuO9G2IpcDcPMKxQ,279947.0,4.0
152,153,Ładni smutni ludzie,Paluch,95949,https://open.spotify.com/track/49uKuntJ8VMAHlF2a0U793,0.7120000000000001,0.45299999999999996,6.0,-9.184,1.0,0.0839,0.409,0.0005610000000000001,0.113,0.182,119.963,audio_features,49uKuntJ8VMAHlF2a0U793,spotify:track:49uKuntJ8VMAHlF2a0U793,https://api.spotify.com/v1/audio-analysis/49uKuntJ8VMAHlF2a0U793,216133.0,4.0
153,154,Gucci Mane,Deemz,95824,https://open.spotify.com/track/09FEC2H0Ls5bXMSFj2bLzL,0.708,0.807,0.0,-8.003,1.0,0.21899999999999997,0.298,0.000125,0.11599999999999999,0.917,169.84799999999998,audio_features,09FEC2H0Ls5bXMSFj2bLzL,spotify:track:09FEC2H0Ls5bXMSFj2bLzL,https://api.spotify.com/v1/audio-analysis/09FEC2H0Ls5bXMSFj2bLzL,198460.0,4.0
154,155,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,95646,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
155,156,Nie muszę,Julia Wieniawa,95523,https://open.spotify.com/track/18zllfjrozYQTau1RDQ0jf,0.6829999999999999,0.619,0.0,-6.166,1.0,0.0388,0.00252,1.3800000000000002e-05,0.115,0.414,121.01299999999999,audio_features,18zllfjrozYQTau1RDQ0jf,spotify:track:18zllfjrozYQTau1RDQ0jf,https://api.spotify.com/v1/audio-analysis/18zllfjrozYQTau1RDQ0jf,250868.0,4.0
156,157,Tatuaże z henny,Guzior,95319,https://open.spotify.com/track/3ZtwbXCqEBHGZb3ClUflnS,0.467,0.6829999999999999,1.0,-5.69,1.0,0.204,0.324,0.0,0.175,0.349,107.255,audio_features,3ZtwbXCqEBHGZb3ClUflnS,spotify:track:3ZtwbXCqEBHGZb3ClUflnS,https://api.spotify.com/v1/audio-analysis/3ZtwbXCqEBHGZb3ClUflnS,266325.0,1.0
157,158,Girls Like You (feat. Cardi B),Maroon 5,95309,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
158,159,New Rules,Dua Lipa,95101,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
159,160,no tears left to cry,Ariana Grande,94839,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
160,161,Euforia,Otsochodzi,93857,https://open.spotify.com/track/2tJJvOjZiNvAPPMe9zrxIq,0.7609999999999999,0.777,8.0,-5.62,0.0,0.13699999999999998,0.0484,0.0,0.13,0.746,142.112,audio_features,2tJJvOjZiNvAPPMe9zrxIq,spotify:track:2tJJvOjZiNvAPPMe9zrxIq,https://api.spotify.com/v1/audio-analysis/2tJJvOjZiNvAPPMe9zrxIq,194789.0,4.0
161,162,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,93782,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
162,163,Hej wy,Kortez,92837,https://open.spotify.com/track/39VigLq155fsriPYNfHIBc,0.36700000000000005,0.418,3.0,-10.036,0.0,0.0498,0.804,0.044000000000000004,0.121,0.156,94.99700000000001,audio_features,39VigLq155fsriPYNfHIBc,spotify:track:39VigLq155fsriPYNfHIBc,https://api.spotify.com/v1/audio-analysis/39VigLq155fsriPYNfHIBc,245535.0,4.0
163,164,Let You Love Me,Rita Ora,92677,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
164,165,Casablanca,BLACHA,92569,https://open.spotify.com/track/54NQP70Bn4nAspwZODu732,0.715,0.785,11.0,-4.973,0.0,0.0996,0.509,0.0,0.16899999999999998,0.504,121.07700000000001,audio_features,54NQP70Bn4nAspwZODu732,spotify:track:54NQP70Bn4nAspwZODu732,https://api.spotify.com/v1/audio-analysis/54NQP70Bn4nAspwZODu732,144640.0,4.0
165,166,More Than You Know,Axwell /\ Ingrosso,92478,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,0.6459999999999999,0.741,5.0,-4.973,0.0,0.034,0.0275,0.0,0.312,0.5710000000000001,123.07700000000001,audio_features,6h5PAsRni4IRlxWr6uDPTP,spotify:track:6h5PAsRni4IRlxWr6uDPTP,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,203000.0,4.0
166,167,MONOPOLY (with Victoria Monét),Ariana Grande,92239,https://open.spotify.com/track/6tsOcBnaKgzK22yEiqRh8P,0.892,0.507,0.0,-8.282,1.0,0.37799999999999995,0.7040000000000001,3.14e-05,0.109,0.695,143.96,audio_features,6tsOcBnaKgzK22yEiqRh8P,spotify:track:6tsOcBnaKgzK22yEiqRh8P,https://api.spotify.com/v1/audio-analysis/6tsOcBnaKgzK22yEiqRh8P,158587.0,4.0
167,168,My Bad,Khalid,91852,https://open.spotify.com/track/1DUSuNhF8P5vUGNPpQiZa5,,,,,,,,,,,,,,,,,
168,169,rockstar (feat. 21 Savage),Post Malone,91326,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
169,170,Weź nie pytaj,Paweł Domagała,91247,https://open.spotify.com/track/5jakU1mpB03Dkl1ao0XlyK,0.509,0.515,7.0,-6.151,1.0,0.0421,0.12,0.0,0.0913,0.59,104.01100000000001,audio_features,5jakU1mpB03Dkl1ao0XlyK,spotify:track:5jakU1mpB03Dkl1ao0XlyK,https://api.spotify.com/v1/audio-analysis/5jakU1mpB03Dkl1ao0XlyK,262748.0,3.0
170,171,Eldorado,SB Maffija,91116,https://open.spotify.com/track/364Pbl3fi8SW9pamq6dW1N,0.7909999999999999,0.662,2.0,-6.547000000000001,1.0,0.172,0.435,0.0,0.366,0.5760000000000001,130.064,audio_features,364Pbl3fi8SW9pamq6dW1N,spotify:track:364Pbl3fi8SW9pamq6dW1N,https://api.spotify.com/v1/audio-analysis/364Pbl3fi8SW9pamq6dW1N,251347.0,4.0
171,172,Never Go Back,Dennis Lloyd,90820,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
172,173,Janosik,Bedoes,90318,https://open.spotify.com/track/3cvRpuLZT1c7pzuEVwDrUI,0.723,0.515,8.0,-9.549,0.0,0.35600000000000004,0.56,2.72e-06,0.363,0.327,87.95,audio_features,3cvRpuLZT1c7pzuEVwDrUI,spotify:track:3cvRpuLZT1c7pzuEVwDrUI,https://api.spotify.com/v1/audio-analysis/3cvRpuLZT1c7pzuEVwDrUI,231547.0,4.0
173,174,SAD!,XXXTENTACION,89869,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
174,175,Bad Liar,Imagine Dragons,89733,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
175,176,Always Remember Us This Way,Lady Gaga,89274,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
176,177,ocean eyes,Billie Eilish,89148,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
177,178,Płuca zlepione topami,Guzior,88434,https://open.spotify.com/track/24XLOVBFwlv8bR1eLFeUik,0.363,0.682,2.0,-5.6610000000000005,0.0,0.14,0.263,0.263,0.0842,0.14,87.258,audio_features,24XLOVBFwlv8bR1eLFeUik,spotify:track:24XLOVBFwlv8bR1eLFeUik,https://api.spotify.com/v1/audio-analysis/24XLOVBFwlv8bR1eLFeUik,301333.0,4.0
178,179,Bones (feat. OneRepublic),Galantis,86924,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
179,180,Talk,Khalid,86727,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM,0.9,0.4,0.0,-8.443,1.0,0.124,0.0501,0.0,0.0876,0.33799999999999997,136.001,audio_features,0rTV5WefWd1J3OwIheTzxM,spotify:track:0rTV5WefWd1J3OwIheTzxM,https://api.spotify.com/v1/audio-analysis/0rTV5WefWd1J3OwIheTzxM,197487.0,4.0
180,181,Pirelli,PRO8L3M,86689,https://open.spotify.com/track/5jMHmREr8RrsQAocqcvOS2,0.491,0.727,0.0,-6.087999999999999,1.0,0.196,0.272,0.0,0.0866,0.16699999999999998,158.735,audio_features,5jMHmREr8RrsQAocqcvOS2,spotify:track:5jMHmREr8RrsQAocqcvOS2,https://api.spotify.com/v1/audio-analysis/5jMHmREr8RrsQAocqcvOS2,197760.0,4.0
181,182,Don't Stop Me Now - Remastered 2011,Queen,86634,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
182,183,Another One Bites The Dust - Remastered 2011,Queen,85958,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
183,184,Half Dead,Quebonafide,85643,https://open.spotify.com/track/5TuXRIWZicQ2baTHfXID0U,0.867,0.89,8.0,-3.197,0.0,0.253,0.44,0.0,0.136,0.527,120.036,audio_features,5TuXRIWZicQ2baTHfXID0U,spotify:track:5TuXRIWZicQ2baTHfXID0U,https://api.spotify.com/v1/audio-analysis/5TuXRIWZicQ2baTHfXID0U,278742.0,4.0
184,185,Menago,PlanBe,84929,https://open.spotify.com/track/2qfecRfUF7vFPboOPfLhAX,0.705,0.818,8.0,-5.789,0.0,0.0583,0.147,6.34e-05,0.11,0.8270000000000001,159.991,audio_features,2qfecRfUF7vFPboOPfLhAX,spotify:track:2qfecRfUF7vFPboOPfLhAX,https://api.spotify.com/v1/audio-analysis/2qfecRfUF7vFPboOPfLhAX,210000.0,4.0
185,186,Z Tobą,Sokół,84557,https://open.spotify.com/track/0eZO12gIzIJ1HnV59OvYGT,0.769,0.6659999999999999,0.0,-8.218,1.0,0.129,0.0528,0.0017100000000000001,0.204,0.5579999999999999,130.915,audio_features,0eZO12gIzIJ1HnV59OvYGT,spotify:track:0eZO12gIzIJ1HnV59OvYGT,https://api.spotify.com/v1/audio-analysis/0eZO12gIzIJ1HnV59OvYGT,253533.0,4.0
186,187,Should I Stay or Should I Go - Remastered,The Clash,84210,https://open.spotify.com/track/39shmbIHICJ2Wxnk1fPSdz,0.743,0.836,2.0,-6.465,1.0,0.11599999999999999,0.0804,0.0,0.384,0.82,113.375,audio_features,39shmbIHICJ2Wxnk1fPSdz,spotify:track:39shmbIHICJ2Wxnk1fPSdz,https://api.spotify.com/v1/audio-analysis/39shmbIHICJ2Wxnk1fPSdz,188987.0,4.0
187,188,Last Hurrah,Bebe Rexha,84199,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
188,189,2002,Anne-Marie,84183,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
189,190,Lucid Dreams,Juice WRLD,83630,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
190,191,San Andreas,Zeamsone,83437,https://open.spotify.com/track/7C5CJmbJiTv8sRV9uY5qpN,0.593,0.867,9.0,-5.761,0.0,0.21,0.0592,0.0,0.107,0.544,159.966,audio_features,7C5CJmbJiTv8sRV9uY5qpN,spotify:track:7C5CJmbJiTv8sRV9uY5qpN,https://api.spotify.com/v1/audio-analysis/7C5CJmbJiTv8sRV9uY5qpN,198000.0,4.0
191,192,Nagano 98,Kartky,83182,https://open.spotify.com/track/5L9CtWaLszc2IYwopagVaH,0.754,0.7929999999999999,9.0,-7.779,0.0,0.14300000000000002,0.147,0.0,0.134,0.519,120.042,audio_features,5L9CtWaLszc2IYwopagVaH,spotify:track:5L9CtWaLszc2IYwopagVaH,https://api.spotify.com/v1/audio-analysis/5L9CtWaLszc2IYwopagVaH,180147.0,4.0
192,193,Nie / nie,Otsochodzi,82962,https://open.spotify.com/track/504W8xzM8013XZkMxRYkX4,0.74,0.672,11.0,-7.263,1.0,0.17600000000000002,0.0889,0.0,0.0925,0.32899999999999996,151.929,audio_features,504W8xzM8013XZkMxRYkX4,spotify:track:504W8xzM8013XZkMxRYkX4,https://api.spotify.com/v1/audio-analysis/504W8xzM8013XZkMxRYkX4,191460.0,4.0
193,194,No New Friends,Sia,81865,https://open.spotify.com/track/3Y7a0typ6ik1KscmebXd6D,0.7240000000000001,0.7020000000000001,7.0,-4.622,1.0,0.0429,0.0648,0.000256,0.121,0.688,106.044,audio_features,3Y7a0typ6ik1KscmebXd6D,spotify:track:3Y7a0typ6ik1KscmebXd6D,https://api.spotify.com/v1/audio-analysis/3Y7a0typ6ik1KscmebXd6D,175823.0,4.0
194,195,FRIENDS,Marshmello,81038,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
195,196,Dobry chłopak,Sarius,81018,https://open.spotify.com/track/1vY066qHEkkbd5WLb5XlxR,0.7,0.789,5.0,-5.683,0.0,0.445,0.48,0.0,0.161,0.257,154.067,audio_features,1vY066qHEkkbd5WLb5XlxR,spotify:track:1vY066qHEkkbd5WLb5XlxR,https://api.spotify.com/v1/audio-analysis/1vY066qHEkkbd5WLb5XlxR,212378.0,4.0
196,197,Chcemy być wyżej [Projekt Tymczasem],Sokół,80758,https://open.spotify.com/track/1srFSCDkg4EqIUaxvEbR9v,0.645,0.7120000000000001,10.0,-6.666,0.0,0.335,0.127,0.0,0.146,0.233,185.90400000000002,audio_features,1srFSCDkg4EqIUaxvEbR9v,spotify:track:1srFSCDkg4EqIUaxvEbR9v,https://api.spotify.com/v1/audio-analysis/1srFSCDkg4EqIUaxvEbR9v,186619.0,4.0
197,198,Stressed Out,Twenty One Pilots,79967,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn,0.7340000000000001,0.637,4.0,-5.6770000000000005,0.0,0.141,0.0462,2.2899999999999998e-05,0.0602,0.648,169.977,audio_features,3CRDbSIZ4r5MsZ0YwxuEkn,spotify:track:3CRDbSIZ4r5MsZ0YwxuEkn,https://api.spotify.com/v1/audio-analysis/3CRDbSIZ4r5MsZ0YwxuEkn,202333.0,4.0
198,199,There's Nothing Holdin' Me Back,Shawn Mendes,79729,https://open.spotify.com/track/7JJmb5XwzOO8jgpou264Ml,0.866,0.813,11.0,-4.063,0.0,0.0554,0.38,0.0,0.0779,0.9690000000000001,121.99799999999999,audio_features,7JJmb5XwzOO8jgpou264Ml,spotify:track:7JJmb5XwzOO8jgpou264Ml,https://api.spotify.com/v1/audio-analysis/7JJmb5XwzOO8jgpou264Ml,199440.0,4.0
199,200,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,79539,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn,0.764,0.752,8.0,-3.713,0.0,0.0711,0.18,0.0,0.0701,0.698,100.066,audio_features,6JqpFboOH2bq9pzaYbkKBn,spotify:track:6JqpFboOH2bq9pzaYbkKBn,https://api.spotify.com/v1/audio-analysis/6JqpFboOH2bq9pzaYbkKBn,187200.0,4.0
