,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,LECI NOWY FUTURE,Taco Hemingway,190912,https://open.spotify.com/track/4DVPJXPqKLIon9BHklap1w,0.713,0.769,0.0,-6.6129999999999995,0.0,0.0478,0.624,4.8200000000000006e-05,0.29600000000000004,0.8759999999999999,150.02700000000002,audio_features,4DVPJXPqKLIon9BHklap1w,spotify:track:4DVPJXPqKLIon9BHklap1w,https://api.spotify.com/v1/audio-analysis/4DVPJXPqKLIon9BHklap1w,219293.0,4.0
73,74,Skrable,PRO8L3M,190232,https://open.spotify.com/track/6KMvWbvvvD205ZhvXmjxVr,0.8390000000000001,0.647,2.0,-7.624,1.0,0.131,0.608,0.0,0.0604,0.44,124.01799999999999,audio_features,6KMvWbvvvD205ZhvXmjxVr,spotify:track:6KMvWbvvvD205ZhvXmjxVr,https://api.spotify.com/v1/audio-analysis/6KMvWbvvvD205ZhvXmjxVr,243547.0,4.0
74,75,Opowieści z Doliny Smoków,Bedoes,189775,https://open.spotify.com/track/0biUEKHyKAPBDLcrjCUFsu,0.7040000000000001,0.557,10.0,-9.405,0.0,0.29,0.22,0.0,0.0717,0.251,112.98200000000001,audio_features,0biUEKHyKAPBDLcrjCUFsu,spotify:track:0biUEKHyKAPBDLcrjCUFsu,https://api.spotify.com/v1/audio-analysis/0biUEKHyKAPBDLcrjCUFsu,198091.0,4.0
75,76,Chłopaki nie płaczą,Bedoes,184636,https://open.spotify.com/track/4glBRF3uJCf3bTG4hhIhpn,0.68,0.519,9.0,-11.125,0.0,0.113,0.285,1.42e-06,0.0973,0.23800000000000002,95.00399999999999,audio_features,4glBRF3uJCf3bTG4hhIhpn,spotify:track:4glBRF3uJCf3bTG4hhIhpn,https://api.spotify.com/v1/audio-analysis/4glBRF3uJCf3bTG4hhIhpn,211800.0,4.0
76,77,Bali,Gedz,184361,https://open.spotify.com/track/376XxQrHsYD4TYYwPr6a5Z,,,,,,,,,,,,,,,,,
77,78,1998 (mam to we krwi),Bedoes,181609,https://open.spotify.com/track/2dvxMlIfGY90Wvw8OSgZoF,0.721,0.6509999999999999,1.0,-7.962000000000001,1.0,0.41,0.324,0.0,0.259,0.233,148.744,audio_features,2dvxMlIfGY90Wvw8OSgZoF,spotify:track:2dvxMlIfGY90Wvw8OSgZoF,https://api.spotify.com/v1/audio-analysis/2dvxMlIfGY90Wvw8OSgZoF,232133.0,4.0
78,79,BLUE,Tiësto,180849,https://open.spotify.com/track/79Vz5MNH7Qe4F7hPKT8tPz,,,,,,,,,,,,,,,,,
79,80,Melodia,sanah,178705,https://open.spotify.com/track/5FC9xZqvfk7HY9pIWzNp72,,,,,,,,,,,,,,,,,
80,81,Outside,Kartky,178170,https://open.spotify.com/track/4SDdeq8HUaKPUGiE4WMASH,0.665,0.664,1.0,-7.94,0.0,0.254,0.243,0.000212,0.304,0.385,104.94200000000001,audio_features,4SDdeq8HUaKPUGiE4WMASH,spotify:track:4SDdeq8HUaKPUGiE4WMASH,https://api.spotify.com/v1/audio-analysis/4SDdeq8HUaKPUGiE4WMASH,226909.0,4.0
81,82,Before You Go,Lewis Capaldi,177864,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
82,83,Lose Control,MEDUZA,177539,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
83,84,Someone You Loved,Lewis Capaldi,176318,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
84,85,Bestia,Young Igi,175571,https://open.spotify.com/track/5b9RQx9CLZRZcO1W8PvmcB,,,,,,,,,,,,,,,,,
85,86,Close Your Eyes,Felix Jaehn,175333,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
86,87,California,White 2115,174550,https://open.spotify.com/track/2nFaT0t36H6UX3wN3Vxvjm,0.682,0.675,2.0,-8.29,1.0,0.0486,0.251,3.99e-06,0.257,0.617,134.974,audio_features,2nFaT0t36H6UX3wN3Vxvjm,spotify:track:2nFaT0t36H6UX3wN3Vxvjm,https://api.spotify.com/v1/audio-analysis/2nFaT0t36H6UX3wN3Vxvjm,192760.0,4.0
87,88,Señorita,Shawn Mendes,174538,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
88,89,Ride It,Regard,174136,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
89,90,Ona By Tak Chciała,Ronnie Ferrari,172910,https://open.spotify.com/track/4ocfGuRDytBDjTeJLDIDjL,0.7829999999999999,0.885,6.0,-6.402,0.0,0.326,0.04,1.93e-06,0.12300000000000001,0.84,169.96,audio_features,4ocfGuRDytBDjTeJLDIDjL,spotify:track:4ocfGuRDytBDjTeJLDIDjL,https://api.spotify.com/v1/audio-analysis/4ocfGuRDytBDjTeJLDIDjL,168616.0,4.0
90,91,Godzilla (feat. Juice WRLD),Eminem,170810,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
91,92,NICKI,Trill Pem,168468,https://open.spotify.com/track/47vY0q2TEkkPsGNWtccNlZ,0.789,0.525,0.0,-4.323,1.0,0.12300000000000001,0.126,0.0,0.0958,0.073,137.006,audio_features,47vY0q2TEkkPsGNWtccNlZ,spotify:track:47vY0q2TEkkPsGNWtccNlZ,https://api.spotify.com/v1/audio-analysis/47vY0q2TEkkPsGNWtccNlZ,234764.0,4.0
92,93,Kosmita,Gedz,168052,https://open.spotify.com/track/5iT7tVwKd5oFO57JBfpzP1,,,,,,,,,,,,,,,,,
93,94,Circles,Post Malone,166986,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
94,95,8 kobiet - Remix,TACONAFIDE,164842,https://open.spotify.com/track/5s6jooT9ZcUjjD5qVx9B5K,0.725,0.5710000000000001,8.0,-7.642,1.0,0.128,0.478,0.0,0.11199999999999999,0.267,140.047,audio_features,5s6jooT9ZcUjjD5qVx9B5K,spotify:track:5s6jooT9ZcUjjD5qVx9B5K,https://api.spotify.com/v1/audio-analysis/5s6jooT9ZcUjjD5qVx9B5K,270813.0,4.0
95,96,Gubię kroki,SB Maffija,164427,https://open.spotify.com/track/7ki8ooqJM5zV39pBe9qlp4,0.833,0.578,10.0,-9.242,0.0,0.32,0.355,0.0018899999999999998,0.0936,0.447,115.95299999999999,audio_features,7ki8ooqJM5zV39pBe9qlp4,spotify:track:7ki8ooqJM5zV39pBe9qlp4,https://api.spotify.com/v1/audio-analysis/7ki8ooqJM5zV39pBe9qlp4,137320.0,4.0
96,97,Magenta (prod. Auer),Pezet,160491,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,0.742,0.8420000000000001,2.0,-6.421,1.0,0.225,0.519,7.28e-06,0.124,0.564,132.996,audio_features,07Agqdd4SD83JRgN19OjdW,spotify:track:07Agqdd4SD83JRgN19OjdW,https://api.spotify.com/v1/audio-analysis/07Agqdd4SD83JRgN19OjdW,200333.0,4.0
97,98,Avemariah,Reto,160275,https://open.spotify.com/track/5AyIXgv5CbSMuRVrSh2Vls,,,,,,,,,,,,,,,,,
98,99,Jungle Boyz,Malik Montana,157583,https://open.spotify.com/track/6FGAHJzXBS7SKtIlMUEbR3,,,,,,,,,,,,,,,,,
99,100,Przejmujemy Jutuby,WIP Bros,155788,https://open.spotify.com/track/7n8SA90dRjHyGklPL5N1CZ,0.785,0.826,8.0,-4.712,0.0,0.317,0.0993,0.0,0.11699999999999999,0.53,97.975,audio_features,7n8SA90dRjHyGklPL5N1CZ,spotify:track:7n8SA90dRjHyGklPL5N1CZ,https://api.spotify.com/v1/audio-analysis/7n8SA90dRjHyGklPL5N1CZ,270000.0,4.0
100,101,"Alone, Pt. II",Alan Walker,155278,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
101,102,FPS,Bedoes,154440,https://open.spotify.com/track/3kWxHkGNqsToeOpCHZvkwk,0.691,0.675,11.0,-8.145,1.0,0.33399999999999996,0.225,4.54e-06,0.196,0.23199999999999998,167.921,audio_features,3kWxHkGNqsToeOpCHZvkwk,spotify:track:3kWxHkGNqsToeOpCHZvkwk,https://api.spotify.com/v1/audio-analysis/3kWxHkGNqsToeOpCHZvkwk,155960.0,4.0
102,103,everything i wanted,Billie Eilish,152049,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
103,104,Robie Yeah,Malik Montana,151349,https://open.spotify.com/track/0F6O41VJlau8IO4rQhXjNW,0.6729999999999999,0.56,7.0,-10.202,1.0,0.345,0.033,0.0,0.337,0.396,93.906,audio_features,0F6O41VJlau8IO4rQhXjNW,spotify:track:0F6O41VJlau8IO4rQhXjNW,https://api.spotify.com/v1/audio-analysis/0F6O41VJlau8IO4rQhXjNW,173627.0,4.0
104,105,W domach z betonu,PRO8L3M,151096,https://open.spotify.com/track/34uFGhYCuGhGLfd0mPQO4w,0.606,0.759,6.0,-6.186,0.0,0.17300000000000001,0.205,0.0,0.109,0.0899,130.116,audio_features,34uFGhYCuGhGLfd0mPQO4w,spotify:track:34uFGhYCuGhGLfd0mPQO4w,https://api.spotify.com/v1/audio-analysis/34uFGhYCuGhGLfd0mPQO4w,214307.0,4.0
105,106,ROXANNE,Arizona Zervas,151005,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
106,107,jolka (trailer),chillwagon,149548,https://open.spotify.com/track/5Zc1iY6yaGrNIgSzCgca8H,0.785,0.8109999999999999,0.0,-4.593,1.0,0.0472,0.13,0.0,0.154,0.321,149.92,audio_features,5Zc1iY6yaGrNIgSzCgca8H,spotify:track:5Zc1iY6yaGrNIgSzCgca8H,https://api.spotify.com/v1/audio-analysis/5Zc1iY6yaGrNIgSzCgca8H,147208.0,4.0
107,108,Mata Montana,Mata,149338,https://open.spotify.com/track/6Gn7Tpem8ydQpS5aIZWV57,0.73,0.547,6.0,-9.952,1.0,0.44799999999999995,0.375,1.65e-05,0.077,0.746,156.079,audio_features,6Gn7Tpem8ydQpS5aIZWV57,spotify:track:6Gn7Tpem8ydQpS5aIZWV57,https://api.spotify.com/v1/audio-analysis/6Gn7Tpem8ydQpS5aIZWV57,201547.0,4.0
108,109,Intentions (feat. Quavo),Justin Bieber,149026,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
109,110,Najnowszy Klip,Dawid Podsiadło,148491,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,0.7190000000000001,0.6729999999999999,8.0,-8.083,1.0,0.0343,0.0661,1.34e-06,0.135,0.345,94.008,audio_features,35UvOH0tRlSCdtWtaXuiWh,spotify:track:35UvOH0tRlSCdtWtaXuiWh,https://api.spotify.com/v1/audio-analysis/35UvOH0tRlSCdtWtaXuiWh,229667.0,4.0
110,111,Désolée (Paris/Paname),SHANGUY,148291,https://open.spotify.com/track/00KCwnrvIXX8GRU3ZMOIBW,0.825,0.6920000000000001,6.0,-6.084,0.0,0.0627,0.172,0.0009960000000000001,0.0861,0.602,123.985,audio_features,00KCwnrvIXX8GRU3ZMOIBW,spotify:track:00KCwnrvIXX8GRU3ZMOIBW,https://api.spotify.com/v1/audio-analysis/00KCwnrvIXX8GRU3ZMOIBW,207821.0,4.0
111,112,My Oh My (feat. DaBaby),Camila Cabello,147736,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
112,113,Diamentowe Serca,Tymek,147475,https://open.spotify.com/track/1sOj8Ac0JGNZBCCpn7BLxZ,0.688,0.726,11.0,-6.897,0.0,0.3,0.79,8.81e-06,0.175,0.502,146.237,audio_features,1sOj8Ac0JGNZBCCpn7BLxZ,spotify:track:1sOj8Ac0JGNZBCCpn7BLxZ,https://api.spotify.com/v1/audio-analysis/1sOj8Ac0JGNZBCCpn7BLxZ,236712.0,4.0
113,114,Płuca zlepione topami,Guzior,147064,https://open.spotify.com/track/24XLOVBFwlv8bR1eLFeUik,0.363,0.682,2.0,-5.6610000000000005,0.0,0.14,0.263,0.263,0.0842,0.14,87.258,audio_features,24XLOVBFwlv8bR1eLFeUik,spotify:track:24XLOVBFwlv8bR1eLFeUik,https://api.spotify.com/v1/audio-analysis/24XLOVBFwlv8bR1eLFeUik,301333.0,4.0
114,115,Dementor,Filipek,146909,https://open.spotify.com/track/4SIVAJIeJN2KrcL6x5auUH,0.7929999999999999,0.595,6.0,-7.239,0.0,0.213,0.556,0.0,0.109,0.735,129.92,audio_features,4SIVAJIeJN2KrcL6x5auUH,spotify:track:4SIVAJIeJN2KrcL6x5auUH,https://api.spotify.com/v1/audio-analysis/4SIVAJIeJN2KrcL6x5auUH,240006.0,4.0
115,116,lovely (with Khalid),Billie Eilish,146326,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
116,117,No Time To Die,Billie Eilish,144545,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
117,118,Kings & Queens,Ava Max,143659,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
118,119,Co ja wiem?,Jan-Rapowanie,142761,https://open.spotify.com/track/0XmQabmXUU4ubnZj8b2qX4,0.8059999999999999,0.745,10.0,-6.672999999999999,0.0,0.231,0.303,0.0,0.165,0.747,100.064,audio_features,0XmQabmXUU4ubnZj8b2qX4,spotify:track:0XmQabmXUU4ubnZj8b2qX4,https://api.spotify.com/v1/audio-analysis/0XmQabmXUU4ubnZj8b2qX4,177600.0,4.0
119,120,Feel It,Michele Morrone,140319,https://open.spotify.com/track/1YJ1iwXq6tMpjJoFdbg3dr,0.652,0.369,1.0,-9.301,0.0,0.045,0.142,0.00322,0.128,0.37200000000000005,155.016,audio_features,1YJ1iwXq6tMpjJoFdbg3dr,spotify:track:1YJ1iwXq6tMpjJoFdbg3dr,https://api.spotify.com/v1/audio-analysis/1YJ1iwXq6tMpjJoFdbg3dr,159480.0,3.0
120,121,Co Cię trapi,Reto,137484,https://open.spotify.com/track/30y8AD17WBj3AlMW3thyJi,,,,,,,,,,,,,,,,,
121,122,UA,Reto,136878,https://open.spotify.com/track/3Vmq9lE9ayaO1wpcdxjn7c,0.711,0.491,7.0,-9.797,0.0,0.051,0.185,0.0,0.154,0.198,91.061,audio_features,3Vmq9lE9ayaO1wpcdxjn7c,spotify:track:3Vmq9lE9ayaO1wpcdxjn7c,https://api.spotify.com/v1/audio-analysis/3Vmq9lE9ayaO1wpcdxjn7c,219120.0,4.0
122,123,Czarne bluzy,PlanBe,136799,https://open.spotify.com/track/6wGz4Du4NV1ssgAUWllOvT,0.7070000000000001,0.938,11.0,-5.971,1.0,0.0934,0.306,0.0066,0.273,0.493,115.008,audio_features,6wGz4Du4NV1ssgAUWllOvT,spotify:track:6wGz4Du4NV1ssgAUWllOvT,https://api.spotify.com/v1/audio-analysis/6wGz4Du4NV1ssgAUWllOvT,193633.0,4.0
123,124,Żółte flamastry i grube katechetki,Mata,135422,https://open.spotify.com/track/0GZfZOUpFBfArX6F50LXyf,0.8340000000000001,0.49200000000000005,8.0,-10.669,1.0,0.217,0.6779999999999999,0.0685,0.109,0.258,130.054,audio_features,0GZfZOUpFBfArX6F50LXyf,spotify:track:0GZfZOUpFBfArX6F50LXyf,https://api.spotify.com/v1/audio-analysis/0GZfZOUpFBfArX6F50LXyf,256040.0,4.0
124,125,Jagodzianki (prod.by Abel de Jong),Malik Montana,135114,https://open.spotify.com/track/2Zu0RM1e8qBQDfVIm072ki,0.9570000000000001,0.664,9.0,-10.458,0.0,0.28300000000000003,0.295,2.41e-06,0.217,0.805,126.986,audio_features,2Zu0RM1e8qBQDfVIm072ki,spotify:track:2Zu0RM1e8qBQDfVIm072ki,https://api.spotify.com/v1/audio-analysis/2Zu0RM1e8qBQDfVIm072ki,160630.0,4.0
125,126,Klubowa Suka,Tymek,134906,https://open.spotify.com/track/1XCxN2Y9WwLkBb0Pple8af,0.733,0.591,2.0,-11.968,1.0,0.32,0.265,0.0,0.188,0.637,133.954,audio_features,1XCxN2Y9WwLkBb0Pple8af,spotify:track:1XCxN2Y9WwLkBb0Pple8af,https://api.spotify.com/v1/audio-analysis/1XCxN2Y9WwLkBb0Pple8af,121836.0,4.0
126,127,Don't Call Me Up,Mabel,134322,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
127,128,Trofea,Dawid Podsiadło,134179,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,0.758,0.6729999999999999,0.0,-7.51,1.0,0.0579,0.00885,1.31e-05,0.158,0.635,109.90799999999999,audio_features,3pe05XBTPu2wpWwkVPzuUX,spotify:track:3pe05XBTPu2wpWwkVPzuUX,https://api.spotify.com/v1/audio-analysis/3pe05XBTPu2wpWwkVPzuUX,224987.0,4.0
128,129,After Hours,The Weeknd,134144,https://open.spotify.com/track/2p8IUWQDrpjuFltbdgLOag,,,,,,,,,,,,,,,,,
129,130,Wampir,Sarius,132612,https://open.spotify.com/track/5qztBNJNiOcbB8ciuIiCwd,0.873,0.7759999999999999,2.0,-6.237,1.0,0.409,0.475,0.0,0.0942,0.233,127.001,audio_features,5qztBNJNiOcbB8ciuIiCwd,spotify:track:5qztBNJNiOcbB8ciuIiCwd,https://api.spotify.com/v1/audio-analysis/5qztBNJNiOcbB8ciuIiCwd,211654.0,4.0
130,131,BELIEVE IT,PARTYNEXTDOOR,132081,https://open.spotify.com/track/4HDCLYli2SUdkq9OjmvhSD,0.43,0.7,6.0,-5.35,1.0,0.264,0.0902,0.0,0.21600000000000003,0.731,158.373,audio_features,4HDCLYli2SUdkq9OjmvhSD,spotify:track:4HDCLYli2SUdkq9OjmvhSD,https://api.spotify.com/v1/audio-analysis/4HDCLYli2SUdkq9OjmvhSD,183219.0,4.0
131,132,Ritual,Tiësto,131497,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
132,133,Sweet but Psycho,Ava Max,131123,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
133,134,Małomiasteczkowy,Dawid Podsiadło,130061,https://open.spotify.com/track/77vLpSAMNzeYL4EBeZxWqI,0.573,0.833,6.0,-8.18,0.0,0.0469,0.0131,0.000126,0.7909999999999999,0.451,167.977,audio_features,77vLpSAMNzeYL4EBeZxWqI,spotify:track:77vLpSAMNzeYL4EBeZxWqI,https://api.spotify.com/v1/audio-analysis/77vLpSAMNzeYL4EBeZxWqI,203253.0,4.0
134,135,Pilot,Jan-Rapowanie,127796,https://open.spotify.com/track/5IscO23li4Q7mtpTAVQZ0L,0.68,0.654,2.0,-9.228,1.0,0.386,0.392,1.05e-05,0.23399999999999999,0.486,99.855,audio_features,5IscO23li4Q7mtpTAVQZ0L,spotify:track:5IscO23li4Q7mtpTAVQZ0L,https://api.spotify.com/v1/audio-analysis/5IscO23li4Q7mtpTAVQZ0L,168000.0,4.0
135,136,koszmar minionego lata,Kartky,127478,https://open.spotify.com/track/2qpO7PpjmZ0r75FnTSENQJ,0.638,0.679,4.0,-6.872999999999999,0.0,0.223,0.377,0.0,0.146,0.33799999999999997,144.058,audio_features,2qpO7PpjmZ0r75FnTSENQJ,spotify:track:2qpO7PpjmZ0r75FnTSENQJ,https://api.spotify.com/v1/audio-analysis/2qpO7PpjmZ0r75FnTSENQJ,285507.0,4.0
136,137,Ramię W Ramię,Viki Gabor,127391,https://open.spotify.com/track/02RqhFaAYzWScfVzKfTZ7L,0.612,0.71,1.0,-4.689,0.0,0.18600000000000003,0.0371,0.0,0.0341,0.7490000000000001,103.811,audio_features,02RqhFaAYzWScfVzKfTZ7L,spotify:track:02RqhFaAYzWScfVzKfTZ7L,https://api.spotify.com/v1/audio-analysis/02RqhFaAYzWScfVzKfTZ7L,202784.0,4.0
137,138,Czempion,Kizo,125107,https://open.spotify.com/track/3Yn45gWLHE0XleeLrWSyhI,0.508,0.6629999999999999,5.0,-5.037,0.0,0.252,0.0541,0.0,0.0849,0.11800000000000001,213.729,audio_features,3Yn45gWLHE0XleeLrWSyhI,spotify:track:3Yn45gWLHE0XleeLrWSyhI,https://api.spotify.com/v1/audio-analysis/3Yn45gWLHE0XleeLrWSyhI,201179.0,4.0
138,139,DMT,Żabson,124465,https://open.spotify.com/track/3yGmWw3t0cRIzC7XmEso7s,0.87,0.74,11.0,-5.9639999999999995,0.0,0.11800000000000001,0.008029999999999999,7.35e-05,0.0673,0.447,136.048,audio_features,3yGmWw3t0cRIzC7XmEso7s,spotify:track:3yGmWw3t0cRIzC7XmEso7s,https://api.spotify.com/v1/audio-analysis/3yGmWw3t0cRIzC7XmEso7s,248824.0,4.0
139,140,Początek,Męskie Granie Orkiestra 2018,124353,https://open.spotify.com/track/5SPO91s5J85CAxHREvwj3b,0.7709999999999999,0.703,8.0,-6.2989999999999995,0.0,0.0423,0.0628,0.0,0.0847,0.9540000000000001,110.001,audio_features,5SPO91s5J85CAxHREvwj3b,spotify:track:5SPO91s5J85CAxHREvwj3b,https://api.spotify.com/v1/audio-analysis/5SPO91s5J85CAxHREvwj3b,236013.0,4.0
140,141,I Don't Care (with Justin Bieber),Ed Sheeran,124255,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
141,142,05:05,Bedoes,121814,https://open.spotify.com/track/4oiXEXaXR2IPf3GVms9MLK,0.589,0.525,5.0,-9.987,1.0,0.0702,0.299,0.0,0.0886,0.723,140.123,audio_features,4oiXEXaXR2IPf3GVms9MLK,spotify:track:4oiXEXaXR2IPf3GVms9MLK,https://api.spotify.com/v1/audio-analysis/4oiXEXaXR2IPf3GVms9MLK,211880.0,4.0
