,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
80,81,Raj,Smolasty,141704,https://open.spotify.com/track/0tNmJSluUZheu8FxPV4ICt,0.792,0.609,8.0,-8.847000000000001,1.0,0.10800000000000001,0.233,0.0,0.122,0.728,122.053,audio_features,0tNmJSluUZheu8FxPV4ICt,spotify:track:0tNmJSluUZheu8FxPV4ICt,https://api.spotify.com/v1/audio-analysis/0tNmJSluUZheu8FxPV4ICt,180984.0,4.0
81,82,So Am I,Ava Max,141692,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
82,83,Bonnie & Clyde,BLACHA,141633,https://open.spotify.com/track/03ONDM9GUYABAihTYIgxPW,0.758,0.627,5.0,-7.263999999999999,0.0,0.392,0.79,0.0,0.115,0.258,96.87,audio_features,03ONDM9GUYABAihTYIgxPW,spotify:track:03ONDM9GUYABAihTYIgxPW,https://api.spotify.com/v1/audio-analysis/03ONDM9GUYABAihTYIgxPW,174538.0,4.0
83,84,Casablanca (Bonus Track),BLACHA,141397,https://open.spotify.com/track/02laeIhl0AzJ61WIQrkQp8,0.715,0.785,11.0,-4.973,0.0,0.0996,0.509,0.0,0.16899999999999998,0.504,121.07700000000001,audio_features,02laeIhl0AzJ61WIQrkQp8,spotify:track:02laeIhl0AzJ61WIQrkQp8,https://api.spotify.com/v1/audio-analysis/02laeIhl0AzJ61WIQrkQp8,144640.0,4.0
84,85,Wiking,Sarius,138370,https://open.spotify.com/track/1ef8jV2jElVL74JzBKo6K7,0.6629999999999999,0.5539999999999999,7.0,-6.792999999999999,1.0,0.052000000000000005,0.547,5.6000000000000006e-05,0.11199999999999999,0.27899999999999997,164.085,audio_features,1ef8jV2jElVL74JzBKo6K7,spotify:track:1ef8jV2jElVL74JzBKo6K7,https://api.spotify.com/v1/audio-analysis/1ef8jV2jElVL74JzBKo6K7,176347.0,4.0
85,86,Michelangelo,Bedoes,138241,https://open.spotify.com/track/3Kg4SgYX9XEte6S4yn6ZyG,,,,,,,,,,,,,,,,,
86,87,Calma - Remix,Pedro Capó,138109,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
87,88,Nowy Kolor,Otsochodzi,137662,https://open.spotify.com/track/4cIEQ6n11b04xjMqZri4ui,0.6940000000000001,0.6629999999999999,11.0,-6.882000000000001,0.0,0.33399999999999996,0.631,0.0,0.0906,0.214,154.852,audio_features,4cIEQ6n11b04xjMqZri4ui,spotify:track:4cIEQ6n11b04xjMqZri4ui,https://api.spotify.com/v1/audio-analysis/4cIEQ6n11b04xjMqZri4ui,188113.0,4.0
88,89,On A Roll,Ashley O,137482,https://open.spotify.com/track/56JyMaElW79S7TDWh1Zw1m,0.736,0.81,5.0,-6.354,1.0,0.0906,0.077,0.0,0.0523,0.387,125.01100000000001,audio_features,56JyMaElW79S7TDWh1Zw1m,spotify:track:56JyMaElW79S7TDWh1Zw1m,https://api.spotify.com/v1/audio-analysis/56JyMaElW79S7TDWh1Zw1m,154448.0,4.0
89,90,05:05,Bedoes,137427,https://open.spotify.com/track/4oiXEXaXR2IPf3GVms9MLK,0.589,0.525,5.0,-9.987,1.0,0.0702,0.299,0.0,0.0886,0.723,140.123,audio_features,4oiXEXaXR2IPf3GVms9MLK,spotify:track:4oiXEXaXR2IPf3GVms9MLK,https://api.spotify.com/v1/audio-analysis/4oiXEXaXR2IPf3GVms9MLK,211880.0,4.0
90,91,"Bad Boy (feat. Beteo, ReTo & Siles)",Kubi Producent,137343,https://open.spotify.com/track/5wzhbDTAo8ZM885tHajfTJ,0.7240000000000001,0.695,7.0,-6.9079999999999995,1.0,0.124,0.43700000000000006,0.0,0.0977,0.435,96.986,audio_features,5wzhbDTAo8ZM885tHajfTJ,spotify:track:5wzhbDTAo8ZM885tHajfTJ,https://api.spotify.com/v1/audio-analysis/5wzhbDTAo8ZM885tHajfTJ,252507.0,4.0
91,92,Giant (with Rag'n'Bone Man),Calvin Harris,134302,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
92,93,In My Mind,Dynoro,134143,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
93,94,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,133962,https://open.spotify.com/track/02dRkCEc8Q5ch4TTcnLxOn,,,,,,,,,,,,,,,,,
94,95,Worldwide,Otsochodzi,133700,https://open.spotify.com/track/5TvFjvlL5yvStZeaCPxNPI,0.79,0.63,6.0,-6.956,1.0,0.10099999999999999,0.00678,0.0,0.121,0.557,144.983,audio_features,5TvFjvlL5yvStZeaCPxNPI,spotify:track:5TvFjvlL5yvStZeaCPxNPI,https://api.spotify.com/v1/audio-analysis/5TvFjvlL5yvStZeaCPxNPI,165520.0,5.0
95,96,bury a friend,Billie Eilish,133246,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
96,97,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,133121,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
97,98,Mad Love,Mabel,129308,https://open.spotify.com/track/79JBjIq90BrQ8Ws0pUhlzD,0.622,0.7959999999999999,0.0,-2.9989999999999997,0.0,0.172,0.667,0.0,0.106,0.62,197.705,audio_features,79JBjIq90BrQ8Ws0pUhlzD,spotify:track:79JBjIq90BrQ8Ws0pUhlzD,https://api.spotify.com/v1/audio-analysis/79JBjIq90BrQ8Ws0pUhlzD,169813.0,4.0
98,99,lovely (with Khalid),Billie Eilish,129292,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
99,100,High Hopes,Panic! At The Disco,129154,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
100,101,Najnowszy Klip,Dawid Podsiadło,125867,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,0.7190000000000001,0.6729999999999999,8.0,-8.083,1.0,0.0343,0.0661,1.34e-06,0.135,0.345,94.008,audio_features,35UvOH0tRlSCdtWtaXuiWh,spotify:track:35UvOH0tRlSCdtWtaXuiWh,https://api.spotify.com/v1/audio-analysis/35UvOH0tRlSCdtWtaXuiWh,229667.0,4.0
101,102,Płuca zlepione topami,Guzior,125768,https://open.spotify.com/track/24XLOVBFwlv8bR1eLFeUik,0.363,0.682,2.0,-5.6610000000000005,0.0,0.14,0.263,0.263,0.0842,0.14,87.258,audio_features,24XLOVBFwlv8bR1eLFeUik,spotify:track:24XLOVBFwlv8bR1eLFeUik,https://api.spotify.com/v1/audio-analysis/24XLOVBFwlv8bR1eLFeUik,301333.0,4.0
102,103,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,124660,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
103,104,Tamagotchi,TACONAFIDE,124180,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA,0.757,0.731,2.0,-6.269,1.0,0.19399999999999998,0.326,0.0,0.18600000000000003,0.386,111.98899999999999,audio_features,3yI9jZu5AE7y7kUCqfBhCA,spotify:track:3yI9jZu5AE7y7kUCqfBhCA,https://api.spotify.com/v1/audio-analysis/3yI9jZu5AE7y7kUCqfBhCA,201829.0,4.0
104,105,Tęskno Mi,Sarsa,123448,https://open.spotify.com/track/4GQ393HmZYv14Ol4N1keYf,0.573,0.795,0.0,-4.3260000000000005,1.0,0.069,0.0495,0.0,0.0893,0.5670000000000001,146.968,audio_features,4GQ393HmZYv14Ol4N1keYf,spotify:track:4GQ393HmZYv14Ol4N1keYf,https://api.spotify.com/v1/audio-analysis/4GQ393HmZYv14Ol4N1keYf,215267.0,4.0
105,106,Happier,Marshmello,123197,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
106,107,Only Human,Jonas Brothers,123026,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
107,108,Promises (with Sam Smith),Calvin Harris,122708,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
108,109,WIFI,Guzior,121160,https://open.spotify.com/track/0al5IxhkvzwfKaHytMKNHk,0.687,0.5870000000000001,3.0,-6.876,0.0,0.239,0.265,3.4200000000000005e-05,0.135,0.145,119.82799999999999,audio_features,0al5IxhkvzwfKaHytMKNHk,spotify:track:0al5IxhkvzwfKaHytMKNHk,https://api.spotify.com/v1/audio-analysis/0al5IxhkvzwfKaHytMKNHk,207432.0,4.0
109,110,Dvd,Mlodyskiny,121152,https://open.spotify.com/track/0dw5cuCL6pnmBE1y2LcOQi,0.821,0.49,6.0,-11.47,0.0,0.20199999999999999,0.145,0.0,0.0964,0.665,85.01299999999999,audio_features,0dw5cuCL6pnmBE1y2LcOQi,spotify:track:0dw5cuCL6pnmBE1y2LcOQi,https://api.spotify.com/v1/audio-analysis/0dw5cuCL6pnmBE1y2LcOQi,147822.0,4.0
110,111,Nie Ma Fal,Dawid Podsiadło,120363,https://open.spotify.com/track/3kWcNl9IThew9vwO8UM3fD,0.5589999999999999,0.727,5.0,-6.3229999999999995,0.0,0.0301,0.0229,0.0,0.11800000000000001,0.726,163.001,audio_features,3kWcNl9IThew9vwO8UM3fD,spotify:track:3kWcNl9IThew9vwO8UM3fD,https://api.spotify.com/v1/audio-analysis/3kWcNl9IThew9vwO8UM3fD,238107.0,4.0
111,112,Interpol,PRO8L3M,119283,https://open.spotify.com/track/2VVEyPFbGkDePlMDHxjqhq,0.622,0.893,8.0,-6.784,0.0,0.376,0.645,0.0,0.0569,0.511,92.171,audio_features,2VVEyPFbGkDePlMDHxjqhq,spotify:track:2VVEyPFbGkDePlMDHxjqhq,https://api.spotify.com/v1/audio-analysis/2VVEyPFbGkDePlMDHxjqhq,197040.0,4.0
112,113,Schodki,Mata,118939,https://open.spotify.com/track/5hbjEop5ZACSF37JmcsQQU,,,,,,,,,,,,,,,,,
113,114,Loco Contigo (with J. Balvin & Tyga),DJ Snake,118186,https://open.spotify.com/track/1f38Gx6xQz6r4H1jGVNBJo,0.8220000000000001,0.743,6.0,-3.04,0.0,0.0567,0.285,2.31e-06,0.102,0.355,96.025,audio_features,1f38Gx6xQz6r4H1jGVNBJo,spotify:track:1f38Gx6xQz6r4H1jGVNBJo,https://api.spotify.com/v1/audio-analysis/1f38Gx6xQz6r4H1jGVNBJo,185195.0,4.0
114,115,Toy Story,Bedoes,117237,https://open.spotify.com/track/1bpjCGto1wM6A8UOmX32o4,0.657,0.536,10.0,-9.295,0.0,0.171,0.5479999999999999,1.24e-05,0.109,0.4,165.89,audio_features,1bpjCGto1wM6A8UOmX32o4,spotify:track:1bpjCGto1wM6A8UOmX32o4,https://api.spotify.com/v1/audio-analysis/1bpjCGto1wM6A8UOmX32o4,161147.0,4.0
115,116,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,116677,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
116,117,To tylko rap,KęKę,116260,https://open.spotify.com/track/0YSfUt8tYyJqZMR0zrQmsy,,,,,,,,,,,,,,,,,
117,118,MINIMINI,2K,115363,https://open.spotify.com/track/6gR20bwZSjSEeXrCMBEOsy,0.71,0.5429999999999999,6.0,-9.724,1.0,0.172,0.01,0.0,0.152,0.315,92.113,audio_features,6gR20bwZSjSEeXrCMBEOsy,spotify:track:6gR20bwZSjSEeXrCMBEOsy,https://api.spotify.com/v1/audio-analysis/6gR20bwZSjSEeXrCMBEOsy,188152.0,4.0
118,119,Heaven,Avicii,114067,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
119,120,Solo (feat. Demi Lovato),Clean Bandit,113905,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
120,121,Crash Test,PRO8L3M,113892,https://open.spotify.com/track/5W6bPOr0h76yXR1wXWUT7h,0.706,0.6629999999999999,5.0,-6.986000000000001,0.0,0.192,0.713,0.0,0.302,0.537,129.981,audio_features,5W6bPOr0h76yXR1wXWUT7h,spotify:track:5W6bPOr0h76yXR1wXWUT7h,https://api.spotify.com/v1/audio-analysis/5W6bPOr0h76yXR1wXWUT7h,189173.0,4.0
121,122,Freed from Desire (feat. Indiiana),Drenchill,113892,https://open.spotify.com/track/1lr5prHQn7Q766Ix6eGRKK,0.789,0.758,2.0,-4.957,0.0,0.114,0.0665,0.0,0.0711,0.147,126.0,audio_features,1lr5prHQn7Q766Ix6eGRKK,spotify:track:1lr5prHQn7Q766Ix6eGRKK,https://api.spotify.com/v1/audio-analysis/1lr5prHQn7Q766Ix6eGRKK,161453.0,4.0
122,123,UFO,Szpaku,113238,https://open.spotify.com/track/6fSujm54jeDJopx8dVv517,0.7190000000000001,0.809,10.0,-5.124,0.0,0.349,0.22899999999999998,0.0,0.106,0.52,82.51299999999999,audio_features,6fSujm54jeDJopx8dVv517,spotify:track:6fSujm54jeDJopx8dVv517,https://api.spotify.com/v1/audio-analysis/6fSujm54jeDJopx8dVv517,215273.0,4.0
123,124,Mr Gino,Kizo,112958,https://open.spotify.com/track/5lJzCOv9qzkt8hUJMgfU2p,0.856,0.589,8.0,-6.8,0.0,0.267,0.0958,0.0,0.11699999999999999,0.20199999999999999,109.929,audio_features,5lJzCOv9qzkt8hUJMgfU2p,spotify:track:5lJzCOv9qzkt8hUJMgfU2p,https://api.spotify.com/v1/audio-analysis/5lJzCOv9qzkt8hUJMgfU2p,181093.0,4.0
124,125,Find U Again (feat. Camila Cabello),Mark Ronson,111937,https://open.spotify.com/track/5Uw7Dut2lZfexn3Y09swpf,0.605,0.664,8.0,-7.162000000000001,1.0,0.0316,0.00548,3e-06,0.204,0.16399999999999998,103.99700000000001,audio_features,5Uw7Dut2lZfexn3Y09swpf,spotify:track:5Uw7Dut2lZfexn3Y09swpf,https://api.spotify.com/v1/audio-analysis/5Uw7Dut2lZfexn3Y09swpf,176417.0,4.0
125,126,Oznaka Mężczyzn,Young Igi,111337,https://open.spotify.com/track/59gjBnEDVsk2DSw0bpMiJC,0.758,0.569,5.0,-9.267000000000001,0.0,0.201,0.13,0.0,0.134,0.575,155.969,audio_features,59gjBnEDVsk2DSw0bpMiJC,spotify:track:59gjBnEDVsk2DSw0bpMiJC,https://api.spotify.com/v1/audio-analysis/59gjBnEDVsk2DSw0bpMiJC,174949.0,4.0
126,127,Sorry Dolores,Reto,111228,https://open.spotify.com/track/0yd4OCmrcqvsAMUJGCMEFQ,0.777,0.726,3.0,-7.841,0.0,0.261,0.302,0.0,0.0886,0.7979999999999999,74.969,audio_features,0yd4OCmrcqvsAMUJGCMEFQ,spotify:track:0yd4OCmrcqvsAMUJGCMEFQ,https://api.spotify.com/v1/audio-analysis/0yd4OCmrcqvsAMUJGCMEFQ,198613.0,4.0
127,128,Pomarańczowe Niebo,BLACHA,111211,https://open.spotify.com/track/6hSD8X3O97Lsqnnm9rKPdv,0.742,0.625,0.0,-8.985,1.0,0.267,0.727,0.000819,0.245,0.384,109.87700000000001,audio_features,6hSD8X3O97Lsqnnm9rKPdv,spotify:track:6hSD8X3O97Lsqnnm9rKPdv,https://api.spotify.com/v1/audio-analysis/6hSD8X3O97Lsqnnm9rKPdv,209646.0,4.0
128,129,good will hunting,schafter,111042,https://open.spotify.com/track/15cAukeDW8pkdi6yu0JG5Y,0.483,0.457,1.0,-10.857999999999999,0.0,0.0518,0.00624,0.000701,0.114,0.33799999999999997,79.64699999999999,audio_features,15cAukeDW8pkdi6yu0JG5Y,spotify:track:15cAukeDW8pkdi6yu0JG5Y,https://api.spotify.com/v1/audio-analysis/15cAukeDW8pkdi6yu0JG5Y,181016.0,4.0
129,130,Rise,Jonas Blue,110433,https://open.spotify.com/track/5ZSl6gDoV6bPPxzmLeneV9,,,,,,,,,,,,,,,,,
130,131,Noc,White 2115,109713,https://open.spotify.com/track/3Vr1j20VNbyretfNJhjHEP,0.7,0.657,1.0,-7.148,1.0,0.0319,0.519,0.0,0.284,0.5720000000000001,94.006,audio_features,3Vr1j20VNbyretfNJhjHEP,spotify:track:3Vr1j20VNbyretfNJhjHEP,https://api.spotify.com/v1/audio-analysis/3Vr1j20VNbyretfNJhjHEP,188573.0,4.0
131,132,wish you were gay,Billie Eilish,109649,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
132,133,Hej Hej!,Daria Zawiałow,108403,https://open.spotify.com/track/1Rn0B4zeGbcttEct0N1XpP,0.6409999999999999,0.6629999999999999,7.0,-5.952999999999999,0.0,0.0354,0.0113,0.000268,0.126,0.5710000000000001,137.968,audio_features,1Rn0B4zeGbcttEct0N1XpP,spotify:track:1Rn0B4zeGbcttEct0N1XpP,https://api.spotify.com/v1/audio-analysis/1Rn0B4zeGbcttEct0N1XpP,225880.0,4.0
133,134,Nevermind,Dennis Lloyd,108048,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
134,135,Hinata,Szpaku,106360,https://open.spotify.com/track/77URj1iTPpQ2UF0RCqadLv,0.75,0.669,5.0,-5.667999999999999,0.0,0.0382,0.5670000000000001,8.39e-05,0.14800000000000002,0.382,114.97200000000001,audio_features,77URj1iTPpQ2UF0RCqadLv,spotify:track:77URj1iTPpQ2UF0RCqadLv,https://api.spotify.com/v1/audio-analysis/77URj1iTPpQ2UF0RCqadLv,189913.0,4.0
135,136,Best Part of Me (feat. YEBBA),Ed Sheeran,105743,https://open.spotify.com/track/5ug4vqGZ3eisGhY1IsziNX,,,,,,,,,,,,,,,,,
136,137,Bad Liar,Imagine Dragons,105324,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
137,138,Superman,Kubi Producent,105050,https://open.spotify.com/track/0BJloPCY1HZwPLfUWAC4Yp,0.778,0.733,7.0,-6.287999999999999,0.0,0.0562,0.207,0.0,0.109,0.741,154.014,audio_features,0BJloPCY1HZwPLfUWAC4Yp,spotify:track:0BJloPCY1HZwPLfUWAC4Yp,https://api.spotify.com/v1/audio-analysis/0BJloPCY1HZwPLfUWAC4Yp,183907.0,4.0
138,139,Sezon,Otsochodzi,102786,https://open.spotify.com/track/4mm8Ia1SKncoc2CKN5OEhN,0.805,0.568,6.0,-8.731,0.0,0.293,0.14400000000000002,0.0,0.096,0.37200000000000005,140.023,audio_features,4mm8Ia1SKncoc2CKN5OEhN,spotify:track:4mm8Ia1SKncoc2CKN5OEhN,https://api.spotify.com/v1/audio-analysis/4mm8Ia1SKncoc2CKN5OEhN,222857.0,4.0
139,140,La vida loca,White 2115,102592,https://open.spotify.com/track/1K3ghw0xZVC1VsUctjOG6I,0.6409999999999999,0.6679999999999999,0.0,-6.817,1.0,0.0371,0.128,0.0,0.165,0.48100000000000004,75.059,audio_features,1K3ghw0xZVC1VsUctjOG6I,spotify:track:1K3ghw0xZVC1VsUctjOG6I,https://api.spotify.com/v1/audio-analysis/1K3ghw0xZVC1VsUctjOG6I,153813.0,4.0
140,141,Half Dead,Quebonafide,101929,https://open.spotify.com/track/5TuXRIWZicQ2baTHfXID0U,0.867,0.89,8.0,-3.197,0.0,0.253,0.44,0.0,0.136,0.527,120.036,audio_features,5TuXRIWZicQ2baTHfXID0U,spotify:track:5TuXRIWZicQ2baTHfXID0U,https://api.spotify.com/v1/audio-analysis/5TuXRIWZicQ2baTHfXID0U,278742.0,4.0
141,142,Shape of You,Ed Sheeran,101759,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
142,143,One Kiss (with Dua Lipa),Calvin Harris,101384,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
143,144,Złoty chłopak,PlanBe,101352,https://open.spotify.com/track/3yMF4FAUrnNHNlTnwXS7rq,0.708,0.7,5.0,-7.672000000000001,0.0,0.0445,0.373,1.95e-05,0.0907,0.41600000000000004,150.02700000000002,audio_features,3yMF4FAUrnNHNlTnwXS7rq,spotify:track:3yMF4FAUrnNHNlTnwXS7rq,https://api.spotify.com/v1/audio-analysis/3yMF4FAUrnNHNlTnwXS7rq,209171.0,4.0
144,145,blow off,schafter,101260,https://open.spotify.com/track/5WWdbmmpIAmXkKHVaNeu5K,0.736,0.429,7.0,-12.305,0.0,0.237,0.217,0.447,0.765,0.435,89.927,audio_features,5WWdbmmpIAmXkKHVaNeu5K,spotify:track:5WWdbmmpIAmXkKHVaNeu5K,https://api.spotify.com/v1/audio-analysis/5WWdbmmpIAmXkKHVaNeu5K,134740.0,4.0
145,146,Speechless (feat. Erika Sirola),Robin Schulz,101257,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
146,147,Zaczekaj przed drzwiami,Jan-Rapowanie,101214,https://open.spotify.com/track/2R9myEfsr5R7clnWUX01FU,0.735,0.48700000000000004,5.0,-12.015999999999998,0.0,0.397,0.488,0.0,0.429,0.604,90.96799999999999,audio_features,2R9myEfsr5R7clnWUX01FU,spotify:track:2R9myEfsr5R7clnWUX01FU,https://api.spotify.com/v1/audio-analysis/2R9myEfsr5R7clnWUX01FU,166395.0,4.0
147,148,Believer,Imagine Dragons,100617,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
