,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
79,80,Gubię kroki,SB Maffija,211079,https://open.spotify.com/track/7ki8ooqJM5zV39pBe9qlp4,0.833,0.578,10.0,-9.242,0.0,0.32,0.355,0.0018899999999999998,0.0936,0.447,115.95299999999999,audio_features,7ki8ooqJM5zV39pBe9qlp4,spotify:track:7ki8ooqJM5zV39pBe9qlp4,https://api.spotify.com/v1/audio-analysis/7ki8ooqJM5zV39pBe9qlp4,137320.0,4.0
80,81,My Oh My (feat. DaBaby),Camila Cabello,210888,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
81,82,FREESTYLE,Szpaku,210451,https://open.spotify.com/track/0Oe4V7zwXzMNcSmxGkD9qK,0.7340000000000001,0.7440000000000001,5.0,-5.6739999999999995,0.0,0.188,0.203,0.00933,0.11800000000000001,0.514,168.023,audio_features,0Oe4V7zwXzMNcSmxGkD9qK,spotify:track:0Oe4V7zwXzMNcSmxGkD9qK,https://api.spotify.com/v1/audio-analysis/0Oe4V7zwXzMNcSmxGkD9qK,167679.0,4.0
82,83,Bąbelek,Jan-Rapowanie,207694,https://open.spotify.com/track/3zl4Mo9YzhvWMFoG7uVkXM,0.75,0.57,7.0,-10.995999999999999,1.0,0.29600000000000004,0.502,0.0,0.0755,0.701,139.94899999999998,audio_features,3zl4Mo9YzhvWMFoG7uVkXM,spotify:track:3zl4Mo9YzhvWMFoG7uVkXM,https://api.spotify.com/v1/audio-analysis/3zl4Mo9YzhvWMFoG7uVkXM,185013.0,4.0
83,84,Boss Bitch,Doja Cat,207427,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
84,85,Thx,Jan-Rapowanie,205071,https://open.spotify.com/track/6Fmh8FN6LqHsvrAeTDcTXl,0.617,0.5379999999999999,5.0,-9.097999999999999,1.0,0.35600000000000004,0.716,0.0,0.24600000000000002,0.688,80.608,audio_features,6Fmh8FN6LqHsvrAeTDcTXl,spotify:track:6Fmh8FN6LqHsvrAeTDcTXl,https://api.spotify.com/v1/audio-analysis/6Fmh8FN6LqHsvrAeTDcTXl,187493.0,4.0
85,86,Ride It,Regard,204952,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
86,87,Pająki,Szpaku,203881,https://open.spotify.com/track/3NKBHNnJaiSVMxsQBV5j6Z,0.618,0.772,9.0,-5.965,1.0,0.38799999999999996,0.39,0.0,0.0965,0.593,175.22799999999998,audio_features,3NKBHNnJaiSVMxsQBV5j6Z,spotify:track:3NKBHNnJaiSVMxsQBV5j6Z,https://api.spotify.com/v1/audio-analysis/3NKBHNnJaiSVMxsQBV5j6Z,150961.0,4.0
87,88,Señorita,Shawn Mendes,203741,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
88,89,Jungle Boyz,Malik Montana,203532,https://open.spotify.com/track/6FGAHJzXBS7SKtIlMUEbR3,,,,,,,,,,,,,,,,,
89,90,Ramię W Ramię,Viki Gabor,203246,https://open.spotify.com/track/02RqhFaAYzWScfVzKfTZ7L,0.612,0.71,1.0,-4.689,0.0,0.18600000000000003,0.0371,0.0,0.0341,0.7490000000000001,103.811,audio_features,02RqhFaAYzWScfVzKfTZ7L,spotify:track:02RqhFaAYzWScfVzKfTZ7L,https://api.spotify.com/v1/audio-analysis/02RqhFaAYzWScfVzKfTZ7L,202784.0,4.0
90,91,ROXANNE,Arizona Zervas,203107,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
91,92,Someone You Loved,Lewis Capaldi,201484,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
92,93,California,White 2115,198498,https://open.spotify.com/track/2nFaT0t36H6UX3wN3Vxvjm,0.682,0.675,2.0,-8.29,1.0,0.0486,0.251,3.99e-06,0.257,0.617,134.974,audio_features,2nFaT0t36H6UX3wN3Vxvjm,spotify:track:2nFaT0t36H6UX3wN3Vxvjm,https://api.spotify.com/v1/audio-analysis/2nFaT0t36H6UX3wN3Vxvjm,192760.0,4.0
93,94,Melodia,sanah,195825,https://open.spotify.com/track/5FC9xZqvfk7HY9pIWzNp72,,,,,,,,,,,,,,,,,
94,95,Każdy Nowy Dzień,Young Igi,195703,https://open.spotify.com/track/4fuAW5mvFT18PuDJ3LOsbV,0.72,0.787,8.0,-5.029,0.0,0.198,0.196,0.0,0.0659,0.785,155.12,audio_features,4fuAW5mvFT18PuDJ3LOsbV,spotify:track:4fuAW5mvFT18PuDJ3LOsbV,https://api.spotify.com/v1/audio-analysis/4fuAW5mvFT18PuDJ3LOsbV,170395.0,4.0
95,96,KABZZLOOK,Szpaku,194500,https://open.spotify.com/track/2ziEFRuOLlXxoNGSry8fIj,0.741,0.8059999999999999,5.0,-5.337000000000001,1.0,0.307,0.261,0.0,0.7609999999999999,0.713,153.085,audio_features,2ziEFRuOLlXxoNGSry8fIj,spotify:track:2ziEFRuOLlXxoNGSry8fIj,https://api.spotify.com/v1/audio-analysis/2ziEFRuOLlXxoNGSry8fIj,218039.0,4.0
96,97,Before You Go,Lewis Capaldi,191512,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
97,98,Feel It,Michele Morrone,191064,https://open.spotify.com/track/1YJ1iwXq6tMpjJoFdbg3dr,0.652,0.369,1.0,-9.301,0.0,0.045,0.142,0.00322,0.128,0.37200000000000005,155.016,audio_features,1YJ1iwXq6tMpjJoFdbg3dr,spotify:track:1YJ1iwXq6tMpjJoFdbg3dr,https://api.spotify.com/v1/audio-analysis/1YJ1iwXq6tMpjJoFdbg3dr,159480.0,3.0
98,99,Hello Kitty,Szpaku,190520,https://open.spotify.com/track/3lnTIzkIy9eNqCco54Aq5Y,0.41600000000000004,0.764,10.0,-5.21,0.0,0.193,0.17600000000000002,3.85e-05,0.38,0.188,112.52,audio_features,3lnTIzkIy9eNqCco54Aq5Y,spotify:track:3lnTIzkIy9eNqCco54Aq5Y,https://api.spotify.com/v1/audio-analysis/3lnTIzkIy9eNqCco54Aq5Y,228000.0,4.0
99,100,bigos,schafter,190243,https://open.spotify.com/track/0oHlNCYyl8BkJalwiYEglU,0.84,0.805,6.0,-8.317,1.0,0.188,0.223,4.51e-06,0.0839,0.945,152.075,audio_features,0oHlNCYyl8BkJalwiYEglU,spotify:track:0oHlNCYyl8BkJalwiYEglU,https://api.spotify.com/v1/audio-analysis/0oHlNCYyl8BkJalwiYEglU,218227.0,3.0
100,101,Piszę to na matmie,Mata,189095,https://open.spotify.com/track/0l9XhUIYk2EjT6MHdh4wJU,0.71,0.5,8.0,-9.923,1.0,0.253,0.5670000000000001,0.00020299999999999997,0.107,0.439,100.025,audio_features,0l9XhUIYk2EjT6MHdh4wJU,spotify:track:0l9XhUIYk2EjT6MHdh4wJU,https://api.spotify.com/v1/audio-analysis/0l9XhUIYk2EjT6MHdh4wJU,257400.0,4.0
101,102,FPS,Bedoes,188768,https://open.spotify.com/track/3kWxHkGNqsToeOpCHZvkwk,0.691,0.675,11.0,-8.145,1.0,0.33399999999999996,0.225,4.54e-06,0.196,0.23199999999999998,167.921,audio_features,3kWxHkGNqsToeOpCHZvkwk,spotify:track:3kWxHkGNqsToeOpCHZvkwk,https://api.spotify.com/v1/audio-analysis/3kWxHkGNqsToeOpCHZvkwk,155960.0,4.0
102,103,Godzilla (feat. Juice WRLD),Eminem,188588,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
103,104,Robie Yeah,Malik Montana,188450,https://open.spotify.com/track/0F6O41VJlau8IO4rQhXjNW,0.6729999999999999,0.56,7.0,-10.202,1.0,0.345,0.033,0.0,0.337,0.396,93.906,audio_features,0F6O41VJlau8IO4rQhXjNW,spotify:track:0F6O41VJlau8IO4rQhXjNW,https://api.spotify.com/v1/audio-analysis/0F6O41VJlau8IO4rQhXjNW,173627.0,4.0
104,105,Kosmita,Gedz,187730,https://open.spotify.com/track/5iT7tVwKd5oFO57JBfpzP1,,,,,,,,,,,,,,,,,
105,106,jolka (trailer),chillwagon,186917,https://open.spotify.com/track/5Zc1iY6yaGrNIgSzCgca8H,0.785,0.8109999999999999,0.0,-4.593,1.0,0.0472,0.13,0.0,0.154,0.321,149.92,audio_features,5Zc1iY6yaGrNIgSzCgca8H,spotify:track:5Zc1iY6yaGrNIgSzCgca8H,https://api.spotify.com/v1/audio-analysis/5Zc1iY6yaGrNIgSzCgca8H,147208.0,4.0
106,107,Prawy do Lewego,Mata,186088,https://open.spotify.com/track/7ozXiOdFfLHACRuWVjhesz,0.8220000000000001,0.47100000000000003,1.0,-9.888,1.0,0.17600000000000002,0.153,0.0,0.16699999999999998,0.569,122.01899999999999,audio_features,7ozXiOdFfLHACRuWVjhesz,spotify:track:7ozXiOdFfLHACRuWVjhesz,https://api.spotify.com/v1/audio-analysis/7ozXiOdFfLHACRuWVjhesz,230173.0,4.0
107,108,Salt,Ava Max,185665,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
108,109,Co Cię trapi,Reto,182315,https://open.spotify.com/track/30y8AD17WBj3AlMW3thyJi,,,,,,,,,,,,,,,,,
109,110,Zło jest wszędzie,Białas,180890,https://open.spotify.com/track/62KUEEgtF20ixfewugk7IC,0.823,0.57,0.0,-10.495999999999999,0.0,0.486,0.207,0.0,0.162,0.715,145.001,audio_features,62KUEEgtF20ixfewugk7IC,spotify:track:62KUEEgtF20ixfewugk7IC,https://api.spotify.com/v1/audio-analysis/62KUEEgtF20ixfewugk7IC,165154.0,4.0
110,111,Klubowa Suka,Tymek,174876,https://open.spotify.com/track/1XCxN2Y9WwLkBb0Pple8af,0.733,0.591,2.0,-11.968,1.0,0.32,0.265,0.0,0.188,0.637,133.954,audio_features,1XCxN2Y9WwLkBb0Pple8af,spotify:track:1XCxN2Y9WwLkBb0Pple8af,https://api.spotify.com/v1/audio-analysis/1XCxN2Y9WwLkBb0Pple8af,121836.0,4.0
111,112,Koniec,Szpaku,174610,https://open.spotify.com/track/1ckp9RPOY7dQxOJApAsSfL,0.32299999999999995,0.8009999999999999,2.0,-5.892,1.0,0.0862,0.0412,2.51e-06,0.114,0.19899999999999998,137.779,audio_features,1ckp9RPOY7dQxOJApAsSfL,spotify:track:1ckp9RPOY7dQxOJApAsSfL,https://api.spotify.com/v1/audio-analysis/1ckp9RPOY7dQxOJApAsSfL,214707.0,4.0
112,113,Dementor,Filipek,173343,https://open.spotify.com/track/4SIVAJIeJN2KrcL6x5auUH,0.7929999999999999,0.595,6.0,-7.239,0.0,0.213,0.556,0.0,0.109,0.735,129.92,audio_features,4SIVAJIeJN2KrcL6x5auUH,spotify:track:4SIVAJIeJN2KrcL6x5auUH,https://api.spotify.com/v1/audio-analysis/4SIVAJIeJN2KrcL6x5auUH,240006.0,4.0
113,114,Trofea,Dawid Podsiadło,173304,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,0.758,0.6729999999999999,0.0,-7.51,1.0,0.0579,0.00885,1.31e-05,0.158,0.635,109.90799999999999,audio_features,3pe05XBTPu2wpWwkVPzuUX,spotify:track:3pe05XBTPu2wpWwkVPzuUX,https://api.spotify.com/v1/audio-analysis/3pe05XBTPu2wpWwkVPzuUX,224987.0,4.0
114,115,Dziewczyny z klasy,Jan-Rapowanie,172534,https://open.spotify.com/track/2xYkDdSJINiL5QJcLmmAn6,0.688,0.568,10.0,-10.605,0.0,0.41700000000000004,0.763,0.0,0.0904,0.584,134.125,audio_features,2xYkDdSJINiL5QJcLmmAn6,spotify:track:2xYkDdSJINiL5QJcLmmAn6,https://api.spotify.com/v1/audio-analysis/2xYkDdSJINiL5QJcLmmAn6,204400.0,4.0
115,116,Najnowszy Klip,Dawid Podsiadło,172081,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,0.7190000000000001,0.6729999999999999,8.0,-8.083,1.0,0.0343,0.0661,1.34e-06,0.135,0.345,94.008,audio_features,35UvOH0tRlSCdtWtaXuiWh,spotify:track:35UvOH0tRlSCdtWtaXuiWh,https://api.spotify.com/v1/audio-analysis/35UvOH0tRlSCdtWtaXuiWh,229667.0,4.0
116,117,Memories,Maroon 5,172059,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
117,118,Crash Test,PRO8L3M,171382,https://open.spotify.com/track/5W6bPOr0h76yXR1wXWUT7h,0.706,0.6629999999999999,5.0,-6.986000000000001,0.0,0.192,0.713,0.0,0.302,0.537,129.981,audio_features,5W6bPOr0h76yXR1wXWUT7h,spotify:track:5W6bPOr0h76yXR1wXWUT7h,https://api.spotify.com/v1/audio-analysis/5W6bPOr0h76yXR1wXWUT7h,189173.0,4.0
118,119,Umrzyj Ze Mną,Szpaku,171229,https://open.spotify.com/track/1hIau29cDXz6OV8AR2Kyhu,0.5329999999999999,0.6809999999999999,5.0,-7.546,1.0,0.0401,0.6920000000000001,8.290000000000001e-05,0.16699999999999998,0.319,109.902,audio_features,1hIau29cDXz6OV8AR2Kyhu,spotify:track:1hIau29cDXz6OV8AR2Kyhu,https://api.spotify.com/v1/audio-analysis/1hIau29cDXz6OV8AR2Kyhu,165818.0,4.0
119,120,Jagodzianki (prod.by Abel de Jong),Malik Montana,171033,https://open.spotify.com/track/2Zu0RM1e8qBQDfVIm072ki,0.9570000000000001,0.664,9.0,-10.458,0.0,0.28300000000000003,0.295,2.41e-06,0.217,0.805,126.986,audio_features,2Zu0RM1e8qBQDfVIm072ki,spotify:track:2Zu0RM1e8qBQDfVIm072ki,https://api.spotify.com/v1/audio-analysis/2Zu0RM1e8qBQDfVIm072ki,160630.0,4.0
120,121,You should be sad,Halsey,169314,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
121,122,94,Tymek,167302,https://open.spotify.com/track/2VWUi2LGSxtfwLH1cDuUTO,,,,,,,,,,,,,,,,,
122,123,Interpol,PRO8L3M,166804,https://open.spotify.com/track/2VVEyPFbGkDePlMDHxjqhq,0.622,0.893,8.0,-6.784,0.0,0.376,0.645,0.0,0.0569,0.511,92.171,audio_features,2VVEyPFbGkDePlMDHxjqhq,spotify:track:2VVEyPFbGkDePlMDHxjqhq,https://api.spotify.com/v1/audio-analysis/2VVEyPFbGkDePlMDHxjqhq,197040.0,4.0
123,124,I Don't Care (with Justin Bieber),Ed Sheeran,165355,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
124,125,Płuca zlepione topami,Guzior,164488,https://open.spotify.com/track/24XLOVBFwlv8bR1eLFeUik,0.363,0.682,2.0,-5.6610000000000005,0.0,0.14,0.263,0.263,0.0842,0.14,87.258,audio_features,24XLOVBFwlv8bR1eLFeUik,spotify:track:24XLOVBFwlv8bR1eLFeUik,https://api.spotify.com/v1/audio-analysis/24XLOVBFwlv8bR1eLFeUik,301333.0,4.0
125,126,CENTRALNY,Jan-Rapowanie,163547,https://open.spotify.com/track/3MaOFVLZ9I0eou2mfwuYeD,0.672,0.758,4.0,-12.919,0.0,0.233,0.335,0.0062,0.126,0.521,125.014,audio_features,3MaOFVLZ9I0eou2mfwuYeD,spotify:track:3MaOFVLZ9I0eou2mfwuYeD,https://api.spotify.com/v1/audio-analysis/3MaOFVLZ9I0eou2mfwuYeD,161280.0,4.0
126,127,God Is A Dancer (with Mabel),Tiësto,163269,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
127,128,Bez końca,Artur Rojek,162960,https://open.spotify.com/track/0JnSuEv3vNTWMbP44mDFLY,,,,,,,,,,,,,,,,,
128,129,Mateusz Dragon Wielki,Szpaku,162400,https://open.spotify.com/track/0KRhlsTXIRCjowX3YAjNJU,0.616,0.846,6.0,-4.024,0.0,0.266,0.322,0.0,0.757,0.703,137.425,audio_features,0KRhlsTXIRCjowX3YAjNJU,spotify:track:0KRhlsTXIRCjowX3YAjNJU,https://api.spotify.com/v1/audio-analysis/0KRhlsTXIRCjowX3YAjNJU,165798.0,4.0
129,130,UA,Reto,160912,https://open.spotify.com/track/3Vmq9lE9ayaO1wpcdxjn7c,0.711,0.491,7.0,-9.797,0.0,0.051,0.185,0.0,0.154,0.198,91.061,audio_features,3Vmq9lE9ayaO1wpcdxjn7c,spotify:track:3Vmq9lE9ayaO1wpcdxjn7c,https://api.spotify.com/v1/audio-analysis/3Vmq9lE9ayaO1wpcdxjn7c,219120.0,4.0
130,131,Początek,Męskie Granie Orkiestra 2018,157083,https://open.spotify.com/track/6TfeSFGbqxGjIKuKLQOsKC,,,,,,,,,,,,,,,,,
131,132,lovely (with Khalid),Billie Eilish,154170,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
132,133,Małomiasteczkowy,Dawid Podsiadło,153551,https://open.spotify.com/track/77vLpSAMNzeYL4EBeZxWqI,0.573,0.833,6.0,-8.18,0.0,0.0469,0.0131,0.000126,0.7909999999999999,0.451,167.977,audio_features,77vLpSAMNzeYL4EBeZxWqI,spotify:track:77vLpSAMNzeYL4EBeZxWqI,https://api.spotify.com/v1/audio-analysis/77vLpSAMNzeYL4EBeZxWqI,203253.0,4.0
133,134,when the party's over,Billie Eilish,152396,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
134,135,GŁÓWNY,Jan-Rapowanie,151608,https://open.spotify.com/track/3LAzm4OTYZvMlHDmX7eyQw,0.746,0.6759999999999999,10.0,-7.885,0.0,0.195,0.275,0.000434,0.12,0.8540000000000001,90.072,audio_features,3LAzm4OTYZvMlHDmX7eyQw,spotify:track:3LAzm4OTYZvMlHDmX7eyQw,https://api.spotify.com/v1/audio-analysis/3LAzm4OTYZvMlHDmX7eyQw,160000.0,4.0
135,136,Hej Hej!,Daria Zawiałow,151216,https://open.spotify.com/track/1Rn0B4zeGbcttEct0N1XpP,0.6409999999999999,0.6629999999999999,7.0,-5.952999999999999,0.0,0.0354,0.0113,0.000268,0.126,0.5710000000000001,137.968,audio_features,1Rn0B4zeGbcttEct0N1XpP,spotify:track:1Rn0B4zeGbcttEct0N1XpP,https://api.spotify.com/v1/audio-analysis/1Rn0B4zeGbcttEct0N1XpP,225880.0,4.0
136,137,Yummy,Justin Bieber,150602,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
137,138,Wampir,Sarius,149573,https://open.spotify.com/track/5qztBNJNiOcbB8ciuIiCwd,0.873,0.7759999999999999,2.0,-6.237,1.0,0.409,0.475,0.0,0.0942,0.233,127.001,audio_features,5qztBNJNiOcbB8ciuIiCwd,spotify:track:5qztBNJNiOcbB8ciuIiCwd,https://api.spotify.com/v1/audio-analysis/5qztBNJNiOcbB8ciuIiCwd,211654.0,4.0
138,139,koszmar minionego lata,Kartky,149325,https://open.spotify.com/track/2qpO7PpjmZ0r75FnTSENQJ,0.638,0.679,4.0,-6.872999999999999,0.0,0.223,0.377,0.0,0.146,0.33799999999999997,144.058,audio_features,2qpO7PpjmZ0r75FnTSENQJ,spotify:track:2qpO7PpjmZ0r75FnTSENQJ,https://api.spotify.com/v1/audio-analysis/2qpO7PpjmZ0r75FnTSENQJ,285507.0,4.0
139,140,Nie pomogę,Jan-Rapowanie,149304,https://open.spotify.com/track/6xg8PicNlpBhrpNqH8i4cY,0.665,0.799,4.0,-8.506,0.0,0.51,0.8109999999999999,0.0,0.19,0.306,175.021,audio_features,6xg8PicNlpBhrpNqH8i4cY,spotify:track:6xg8PicNlpBhrpNqH8i4cY,https://api.spotify.com/v1/audio-analysis/6xg8PicNlpBhrpNqH8i4cY,194507.0,4.0
140,141,Hinata,Szpaku,148920,https://open.spotify.com/track/77URj1iTPpQ2UF0RCqadLv,0.75,0.669,5.0,-5.667999999999999,0.0,0.0382,0.5670000000000001,8.39e-05,0.14800000000000002,0.382,114.97200000000001,audio_features,77URj1iTPpQ2UF0RCqadLv,spotify:track:77URj1iTPpQ2UF0RCqadLv,https://api.spotify.com/v1/audio-analysis/77URj1iTPpQ2UF0RCqadLv,189913.0,4.0
141,142,Gap Year,Jan-Rapowanie,148422,https://open.spotify.com/track/5nKq940AgIUehGIJ7m8Ho3,0.7390000000000001,0.632,7.0,-7.4239999999999995,1.0,0.237,0.33299999999999996,0.0,0.115,0.619,114.944,audio_features,5nKq940AgIUehGIJ7m8Ho3,spotify:track:5nKq940AgIUehGIJ7m8Ho3,https://api.spotify.com/v1/audio-analysis/5nKq940AgIUehGIJ7m8Ho3,159653.0,4.0
142,143,Nikt mi nie kazał,Jan-Rapowanie,147933,https://open.spotify.com/track/6rYjkLQJhjPqR22PyfGDqW,0.754,0.8029999999999999,6.0,-7.553999999999999,0.0,0.231,0.264,0.0,0.313,0.574,132.069,audio_features,6rYjkLQJhjPqR22PyfGDqW,spotify:track:6rYjkLQJhjPqR22PyfGDqW,https://api.spotify.com/v1/audio-analysis/6rYjkLQJhjPqR22PyfGDqW,157293.0,4.0
143,144,Ritual,Tiësto,147790,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
144,145,Shallow,Lady Gaga,147683,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
145,146,Fiji,Taco Hemingway,147332,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7,0.774,0.813,5.0,-5.569,0.0,0.122,0.19699999999999998,0.00233,0.122,0.35100000000000003,104.99600000000001,audio_features,2CdCs9y04oDuYCF4ewNzI7,spotify:track:2CdCs9y04oDuYCF4ewNzI7,https://api.spotify.com/v1/audio-analysis/2CdCs9y04oDuYCF4ewNzI7,242560.0,4.0
146,147,Sunday Best,Surfaces,146776,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
