,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,"Pangako - Recorded at Kodama Studios, Philippines",Silent Sanctuary,346376,https://open.spotify.com/track/5CThcDR9mycL3TjNKQ2qFk,0.344,0.405,2.0,-7.739,1.0,0.0289,0.621,0.136,0.195,0.385,73.667,audio_features,5CThcDR9mycL3TjNKQ2qFk,spotify:track:5CThcDR9mycL3TjNKQ2qFk,https://api.spotify.com/v1/audio-analysis/5CThcDR9mycL3TjNKQ2qFk,321486.0,4.0
66,67,SOLO,JENNIE,340868,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj,0.7509999999999999,0.642,3.0,-5.165,0.0,0.087,0.0861,0.0,0.0953,0.38799999999999996,95.045,audio_features,2wVDWtLKXunswWecARNILj,spotify:track:2wVDWtLKXunswWecARNILj,https://api.spotify.com/v1/audio-analysis/2wVDWtLKXunswWecARNILj,169567.0,4.0
67,68,Dahan,December Avenue,337050,https://open.spotify.com/track/6BxJLJw228OY5BFerPGl7z,0.516,0.529,10.0,-6.596,1.0,0.0257,0.318,0.0,0.198,0.295,129.97299999999998,audio_features,6BxJLJw228OY5BFerPGl7z,spotify:track:6BxJLJw228OY5BFerPGl7z,https://api.spotify.com/v1/audio-analysis/6BxJLJw228OY5BFerPGl7z,297501.0,4.0
68,69,Pasensya Ka Na,Silent Sanctuary,329068,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7,0.696,0.262,11.0,-15.073,1.0,0.031,0.519,0.0,0.0669,0.265,84.007,audio_features,0YyM8aEdbjGfLWPn6fdcn7,spotify:track:0YyM8aEdbjGfLWPn6fdcn7,https://api.spotify.com/v1/audio-analysis/0YyM8aEdbjGfLWPn6fdcn7,241030.0,4.0
69,70,Thru These Tears,LANY,328638,https://open.spotify.com/track/7GbAp0HKPQW7WnFJAzMoRk,0.711,0.517,11.0,-7.695,1.0,0.0391,0.154,0.0,0.149,0.294,119.945,audio_features,7GbAp0HKPQW7WnFJAzMoRk,spotify:track:7GbAp0HKPQW7WnFJAzMoRk,https://api.spotify.com/v1/audio-analysis/7GbAp0HKPQW7WnFJAzMoRk,204516.0,4.0
70,71,Say You Won't Let Go,James Arthur,319140,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
71,72,As If It's Your Last,BLACKPINK,317836,https://open.spotify.com/track/1Zyd6zQnC6XIIzmg3hP7Ot,,,,,,,,,,,,,,,,,
72,73,Tadhana,Up Dharma Down,308875,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR,0.6859999999999999,0.322,6.0,-13.2,1.0,0.0369,0.165,0.0296,0.0809,0.511,155.982,audio_features,6NFKf8vBApSvtzkapYmnVR,spotify:track:6NFKf8vBApSvtzkapYmnVR,https://api.spotify.com/v1/audio-analysis/6NFKf8vBApSvtzkapYmnVR,222447.0,4.0
73,74,IDGAF,Dua Lipa,308822,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
74,75,Kung Wala Ka,Hale,306856,https://open.spotify.com/track/4JSDhJVmo2UqdF7nxbyenn,0.5,0.33899999999999997,7.0,-7.301,1.0,0.0263,0.71,0.0022199999999999998,0.10800000000000001,0.152,136.42700000000002,audio_features,4JSDhJVmo2UqdF7nxbyenn,spotify:track:4JSDhJVmo2UqdF7nxbyenn,https://api.spotify.com/v1/audio-analysis/4JSDhJVmo2UqdF7nxbyenn,242800.0,4.0
75,76,Ex,Callalily,299939,https://open.spotify.com/track/7bkAr4WNoTuSjpuh1NRQjm,,,,,,,,,,,,,,,,,
76,77,"Naaalala Ka / Maging Sino Ka Man (Spotify Jams: OPM Love Songs - Recorded at Kodama Studios, Philippines)",Moira Dela Torre,296385,https://open.spotify.com/track/3efCao3RLbsz52LQ66o8Ac,0.491,0.10099999999999999,0.0,-15.418,1.0,0.0531,0.9520000000000001,2.39e-06,0.129,0.312,86.368,audio_features,3efCao3RLbsz52LQ66o8Ac,spotify:track:3efCao3RLbsz52LQ66o8Ac,https://api.spotify.com/v1/audio-analysis/3efCao3RLbsz52LQ66o8Ac,287500.0,3.0
77,78,Too Good At Goodbyes,Sam Smith,295484,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
78,79,This Feeling,The Chainsmokers,293007,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
79,80,Bakit Ba Ikaw,Michael Pangilinan,290246,https://open.spotify.com/track/0Vmk6Ebk4QBq7r0VAz2a6s,0.6679999999999999,0.48,10.0,-5.468999999999999,1.0,0.0284,0.5489999999999999,0.0,0.11199999999999999,0.27699999999999997,119.90299999999999,audio_features,0Vmk6Ebk4QBq7r0VAz2a6s,spotify:track:0Vmk6Ebk4QBq7r0VAz2a6s,https://api.spotify.com/v1/audio-analysis/0Vmk6Ebk4QBq7r0VAz2a6s,245587.0,4.0
80,81,Migraine,Moonstar88,283604,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA,0.662,0.546,2.0,-5.867999999999999,1.0,0.0288,0.204,2.82e-06,0.12,0.196,115.053,audio_features,7sW3f7PqDV7BQ7qqeVBJIA,spotify:track:7sW3f7PqDV7BQ7qqeVBJIA,https://api.spotify.com/v1/audio-analysis/7sW3f7PqDV7BQ7qqeVBJIA,267560.0,4.0
81,82,Eastside (with Halsey & Khalid),benny blanco,282239,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
82,83,Nadarang,Shanti Dope,279459,https://open.spotify.com/track/6LJ1p1h5EcMK4VPeCLDSoF,0.8390000000000001,0.535,1.0,-6.968999999999999,1.0,0.0799,0.609,0.0,0.115,0.693,118.008,audio_features,6LJ1p1h5EcMK4VPeCLDSoF,spotify:track:6LJ1p1h5EcMK4VPeCLDSoF,https://api.spotify.com/v1/audio-analysis/6LJ1p1h5EcMK4VPeCLDSoF,232960.0,4.0
83,84,On My Way,Alan Walker,278660,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
84,85,Better,Khalid,277399,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
85,86,DDU-DU DDU-DU - Remix,BLACKPINK,276973,https://open.spotify.com/track/7tXQdx76iQVFeaBGDzXpZ2,0.68,0.9059999999999999,11.0,-6.195,0.0,0.0734,0.0336,7.75e-05,0.077,0.68,145.041,audio_features,7tXQdx76iQVFeaBGDzXpZ2,spotify:track:7tXQdx76iQVFeaBGDzXpZ2,https://api.spotify.com/v1/audio-analysis/7tXQdx76iQVFeaBGDzXpZ2,201225.0,4.0
86,87,Ex,Callalily,274417,https://open.spotify.com/track/0GHwNr0lqf8jpc9wesmnHo,0.499,0.381,7.0,-7.855,1.0,0.0373,0.586,0.0,0.086,0.57,157.332,audio_features,0GHwNr0lqf8jpc9wesmnHo,spotify:track:0GHwNr0lqf8jpc9wesmnHo,https://api.spotify.com/v1/audio-analysis/0GHwNr0lqf8jpc9wesmnHo,279259.0,4.0
87,88,BOOMBAYAH - KR Ver.,BLACKPINK,274094,https://open.spotify.com/track/1qAPA8TooLVEqAZ58fhcrt,0.657,0.85,5.0,-3.157,0.0,0.0694,0.00264,0.0,0.41200000000000003,0.375,124.882,audio_features,1qAPA8TooLVEqAZ58fhcrt,spotify:track:1qAPA8TooLVEqAZ58fhcrt,https://api.spotify.com/v1/audio-analysis/1qAPA8TooLVEqAZ58fhcrt,241467.0,4.0
88,89,Weak,Khel Pangilinan,271893,https://open.spotify.com/track/06cUybZMETs4i3yQO1f7p3,0.71,0.373,5.0,-10.610999999999999,0.0,0.0618,0.179,0.0,0.156,0.141,127.064,audio_features,06cUybZMETs4i3yQO1f7p3,spotify:track:06cUybZMETs4i3yQO1f7p3,https://api.spotify.com/v1/audio-analysis/06cUybZMETs4i3yQO1f7p3,211200.0,4.0
89,90,Paradise,Bazzi,269903,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
90,91,Old Town Road (feat. Billy Ray Cyrus) - Remix,Lil Nas X,266145,https://open.spotify.com/track/6u7jPi22kF8CTQ3rb9DHE7,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,6u7jPi22kF8CTQ3rb9DHE7,spotify:track:6u7jPi22kF8CTQ3rb9DHE7,https://api.spotify.com/v1/audio-analysis/6u7jPi22kF8CTQ3rb9DHE7,157067.0,4.0
91,92,The Middle,Zedd,265156,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
92,93,Shallow,Lady Gaga,265141,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
93,94,Wow.,Post Malone,260879,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
94,95,Hanggang Kailan - Umuwi Ka Na Baby,Orange & Lemons,257951,https://open.spotify.com/track/5UhpceEr5XmbVwyoIUIRnh,0.556,0.674,0.0,-5.563,1.0,0.0296,0.11599999999999999,2.19e-06,0.226,0.39899999999999997,146.433,audio_features,5UhpceEr5XmbVwyoIUIRnh,spotify:track:5UhpceEr5XmbVwyoIUIRnh,https://api.spotify.com/v1/audio-analysis/5UhpceEr5XmbVwyoIUIRnh,261867.0,4.0
95,96,Ang Huling El Bimbo,Eraserheads,257929,https://open.spotify.com/track/135ggzbjOogZ75IQ0LQi8r,0.524,0.503,6.0,-11.79,1.0,0.0245,0.184,0.0,0.264,0.436,89.49700000000001,audio_features,135ggzbjOogZ75IQ0LQi8r,spotify:track:135ggzbjOogZ75IQ0LQi8r,https://api.spotify.com/v1/audio-analysis/135ggzbjOogZ75IQ0LQi8r,447333.0,4.0
96,97,달라달라 (DALLA DALLA),ITZY,257842,https://open.spotify.com/track/0GU5GuJQQEnnREO2FxnVPT,0.79,0.853,11.0,-4.564,0.0,0.0665,0.00116,4.23e-05,0.32899999999999996,0.713,124.99799999999999,audio_features,0GU5GuJQQEnnREO2FxnVPT,spotify:track:0GU5GuJQQEnnREO2FxnVPT,https://api.spotify.com/v1/audio-analysis/0GU5GuJQQEnnREO2FxnVPT,199874.0,4.0
97,98,There's No Way (feat. Julia Michaels),Lauv,256629,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
98,99,Sandali,Because,254401,https://open.spotify.com/track/0WRSaei4JRI1KTYhMqQh9y,0.8009999999999999,0.377,0.0,-14.957,1.0,0.0807,0.237,5.48e-06,0.451,0.38799999999999996,115.035,audio_features,0WRSaei4JRI1KTYhMqQh9y,spotify:track:0WRSaei4JRI1KTYhMqQh9y,https://api.spotify.com/v1/audio-analysis/0WRSaei4JRI1KTYhMqQh9y,269217.0,4.0
99,100,I Don't Wanna Love You Anymore,LANY,253353,https://open.spotify.com/track/7ArrTJ1LwcGAlEO65LUQ7i,0.7020000000000001,0.623,0.0,-8.36,1.0,0.0417,0.322,0.0,0.0858,0.503,104.97399999999999,audio_features,7ArrTJ1LwcGAlEO65LUQ7i,spotify:track:7ArrTJ1LwcGAlEO65LUQ7i,https://api.spotify.com/v1/audio-analysis/7ArrTJ1LwcGAlEO65LUQ7i,201198.0,4.0
100,101,You Are The Reason,Calum Scott,245691,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
101,102,"Kung Ayaw Mo Wag Mo - Recorded at Kodama Studios, Philippines",IV Of Spades,245415,https://open.spotify.com/track/0BEpSEV02FM1N5gcw2fsJC,0.621,0.5710000000000001,3.0,-8.095,1.0,0.03,0.449,0.0401,0.096,0.4,104.98899999999999,audio_features,0BEpSEV02FM1N5gcw2fsJC,spotify:track:0BEpSEV02FM1N5gcw2fsJC,https://api.spotify.com/v1/audio-analysis/0BEpSEV02FM1N5gcw2fsJC,252038.0,4.0
102,103,Leaves,Ben&Ben,245167,https://open.spotify.com/track/6wdCelHrPh7UfliNjwRTUv,0.447,0.16,6.0,-10.895999999999999,1.0,0.0372,0.9129999999999999,0.0,0.0891,0.205,118.31299999999999,audio_features,6wdCelHrPh7UfliNjwRTUv,spotify:track:6wdCelHrPh7UfliNjwRTUv,https://api.spotify.com/v1/audio-analysis/6wdCelHrPh7UfliNjwRTUv,310709.0,3.0
103,104,Magbalik,Callalily,244723,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE,0.40399999999999997,0.556,4.0,-8.329,1.0,0.0326,0.359,4.93e-06,0.0964,0.34,159.256,audio_features,5zMR44ZH4KVZj4FlhTj3SE,spotify:track:5zMR44ZH4KVZj4FlhTj3SE,https://api.spotify.com/v1/audio-analysis/5zMR44ZH4KVZj4FlhTj3SE,326813.0,4.0
104,105,Kiss and Make Up,Dua Lipa,244368,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
105,106,SOS,Avicii,244310,https://open.spotify.com/track/6nDKrPlXdpomGBgAlO7UdP,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,6nDKrPlXdpomGBgAlO7UdP,spotify:track:6nDKrPlXdpomGBgAlO7UdP,https://api.spotify.com/v1/audio-analysis/6nDKrPlXdpomGBgAlO7UdP,157202.0,4.0
106,107,Rewrite The Stars,Zac Efron,239923,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,0.684,0.619,10.0,-7.005,1.0,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,630sXRhIcfwr2e4RdNtjKN,spotify:track:630sXRhIcfwr2e4RdNtjKN,https://api.spotify.com/v1/audio-analysis/630sXRhIcfwr2e4RdNtjKN,217440.0,4.0
107,108,Forever Young,BLACKPINK,238743,https://open.spotify.com/track/56bHclo7YNvpujMveLElQn,0.5920000000000001,0.961,4.0,-1.807,1.0,0.096,0.0423,0.0,0.0882,0.508,109.82600000000001,audio_features,56bHclo7YNvpujMveLElQn,spotify:track:56bHclo7YNvpujMveLElQn,https://api.spotify.com/v1/audio-analysis/56bHclo7YNvpujMveLElQn,237077.0,4.0
108,109,Sa Dulo Ng Walang Hanggan - Sa Ngalan Ng Pag-Ibig Piano Version,December Avenue,238156,https://open.spotify.com/track/1mTROTnvFi7uxGciL319Kb,0.605,0.336,11.0,-8.732000000000001,1.0,0.0362,0.828,0.0,0.10400000000000001,0.198,127.90700000000001,audio_features,1mTROTnvFi7uxGciL319Kb,spotify:track:1mTROTnvFi7uxGciL319Kb,https://api.spotify.com/v1/audio-analysis/1mTROTnvFi7uxGciL319Kb,342068.0,4.0
109,110,Oks Lang,John Roa,236237,https://open.spotify.com/track/6YEO7K4hwGKh7BmNxMMvkc,0.313,0.237,9.0,-14.538,1.0,0.0451,0.855,0.000386,0.0961,0.165,80.13,audio_features,6YEO7K4hwGKh7BmNxMMvkc,spotify:track:6YEO7K4hwGKh7BmNxMMvkc,https://api.spotify.com/v1/audio-analysis/6YEO7K4hwGKh7BmNxMMvkc,336369.0,4.0
110,111,Perfect,Ed Sheeran,235115,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
111,112,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,SHAUN,233997,https://open.spotify.com/track/1ZLrDPgR7mvuTco3rQK8Pk,0.737,0.747,10.0,-4.8180000000000005,1.0,0.0323,0.26899999999999996,0.0,0.21899999999999997,0.447,105.943,audio_features,1ZLrDPgR7mvuTco3rQK8Pk,spotify:track:1ZLrDPgR7mvuTco3rQK8Pk,https://api.spotify.com/v1/audio-analysis/1ZLrDPgR7mvuTco3rQK8Pk,192453.0,4.0
112,113,Tell Me Where It Hurts,MYMP,233639,https://open.spotify.com/track/6C2nrsOlb3jOUGcJAmPrTA,0.726,0.542,7.0,-7.952000000000001,1.0,0.042,0.7020000000000001,0.0,0.0962,0.396,89.583,audio_features,6C2nrsOlb3jOUGcJAmPrTA,spotify:track:6C2nrsOlb3jOUGcJAmPrTA,https://api.spotify.com/v1/audio-analysis/6C2nrsOlb3jOUGcJAmPrTA,253013.0,4.0
113,114,MONOPOLY (with Victoria Monét),Ariana Grande,232189,https://open.spotify.com/track/6tsOcBnaKgzK22yEiqRh8P,0.892,0.507,0.0,-8.282,1.0,0.37799999999999995,0.7040000000000001,3.14e-05,0.109,0.695,143.96,audio_features,6tsOcBnaKgzK22yEiqRh8P,spotify:track:6tsOcBnaKgzK22yEiqRh8P,https://api.spotify.com/v1/audio-analysis/6tsOcBnaKgzK22yEiqRh8P,158587.0,4.0
114,115,Big Plans,Why Don't We,229470,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq,0.693,0.604,11.0,-5.279,1.0,0.0427,0.0668,0.0,0.114,0.6509999999999999,75.014,audio_features,6Yx181fZzA0YE2EkUsYruq,spotify:track:6Yx181fZzA0YE2EkUsYruq,https://api.spotify.com/v1/audio-analysis/6Yx181fZzA0YE2EkUsYruq,179930.0,4.0
115,116,Lost In Japan,Shawn Mendes,228885,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
116,117,With a Smile (feat. Kelly Badon),South Border,228017,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi,0.523,0.534,6.0,-8.94,1.0,0.0296,0.479,2.9199999999999998e-05,0.111,0.507,75.988,audio_features,6XmskR1cMfgys1W7dExmgi,spotify:track:6XmskR1cMfgys1W7dExmgi,https://api.spotify.com/v1/audio-analysis/6XmskR1cMfgys1W7dExmgi,264413.0,4.0
117,118,Urong Sulong,Alisson Shore,222671,https://open.spotify.com/track/2KoWHNtJrbE0WxWfQjYjyu,,,,,,,,,,,,,,,,,
118,119,So Am I,Ava Max,220537,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
119,120,I'm Yours,Jason Mraz,220435,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
120,121,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,219050,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
121,122,Saturday Nights,Khalid,218322,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
122,123,Love Shot,EXO,218202,https://open.spotify.com/track/33NAYATbWRoo5RuEP30JBZ,0.6890000000000001,0.6779999999999999,5.0,-4.287,0.0,0.11900000000000001,0.0702,0.0,0.0889,0.335,145.88299999999998,audio_features,33NAYATbWRoo5RuEP30JBZ,spotify:track:33NAYATbWRoo5RuEP30JBZ,https://api.spotify.com/v1/audio-analysis/33NAYATbWRoo5RuEP30JBZ,200306.0,4.0
123,124,Lucky,Jason Mraz,216387,https://open.spotify.com/track/2qLMf6TuEC3ruGJg4SMMN6,0.623,0.41700000000000004,0.0,-8.699,1.0,0.0354,0.29600000000000004,0.0,0.135,0.721,130.032,audio_features,2qLMf6TuEC3ruGJg4SMMN6,spotify:track:2qLMf6TuEC3ruGJg4SMMN6,https://api.spotify.com/v1/audio-analysis/2qLMf6TuEC3ruGJg4SMMN6,191360.0,4.0
124,125,Let Me Down Slowly,Alec Benjamin,215345,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
125,126,Happier,Ed Sheeran,214125,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
126,127,Your Song,Parokya Ni Edgar,213563,https://open.spotify.com/track/3OpGUlDmRUXh0NkIYWoIlD,0.636,0.159,11.0,-13.117,1.0,0.0549,0.892,0.0,0.11199999999999999,0.6579999999999999,119.766,audio_features,3OpGUlDmRUXh0NkIYWoIlD,spotify:track:3OpGUlDmRUXh0NkIYWoIlD,https://api.spotify.com/v1/audio-analysis/3OpGUlDmRUXh0NkIYWoIlD,168493.0,5.0
127,128,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,213074,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
128,129,Shape of My Heart,Backstreet Boys,211999,https://open.spotify.com/track/35o9a4iAfLl5jRmqMX9c1D,0.575,0.7859999999999999,9.0,-4.353,1.0,0.0296,0.252,0.0,0.159,0.518,96.102,audio_features,35o9a4iAfLl5jRmqMX9c1D,spotify:track:35o9a4iAfLl5jRmqMX9c1D,https://api.spotify.com/v1/audio-analysis/35o9a4iAfLl5jRmqMX9c1D,230093.0,4.0
129,130,She Will Be Loved - Radio Mix,Maroon 5,209668,https://open.spotify.com/track/4llK75pXNWZz6KAho2Gp16,0.6509999999999999,0.6629999999999999,0.0,-5.569,0.0,0.0281,0.228,0.0,0.0994,0.465,102.0,audio_features,4llK75pXNWZz6KAho2Gp16,spotify:track:4llK75pXNWZz6KAho2Gp16,https://api.spotify.com/v1/audio-analysis/4llK75pXNWZz6KAho2Gp16,259453.0,4.0
130,131,The Day You Said Goodnight,Hale,207921,https://open.spotify.com/track/0HZ3OUVrGHxttD2EuHqRm3,0.5579999999999999,0.5529999999999999,4.0,-6.669,1.0,0.0323,0.49200000000000005,0.0,0.11599999999999999,0.251,134.263,audio_features,0HZ3OUVrGHxttD2EuHqRm3,spotify:track:0HZ3OUVrGHxttD2EuHqRm3,https://api.spotify.com/v1/audio-analysis/0HZ3OUVrGHxttD2EuHqRm3,291358.0,4.0
