,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Oks Lang,John Roa,290617,https://open.spotify.com/track/2wTxJWt2gA9a1Z94dTnPiI,,,,,,,,,,,,,,,,,
70,71,Perfect,Ed Sheeran,290176,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
71,72,Tell Me Where It Hurts,MYMP,275489,https://open.spotify.com/track/6C2nrsOlb3jOUGcJAmPrTA,0.726,0.542,7.0,-7.952000000000001,1.0,0.042,0.7020000000000001,0.0,0.0962,0.396,89.583,audio_features,6C2nrsOlb3jOUGcJAmPrTA,spotify:track:6C2nrsOlb3jOUGcJAmPrTA,https://api.spotify.com/v1/audio-analysis/6C2nrsOlb3jOUGcJAmPrTA,253013.0,4.0
72,73,DDU-DU DDU-DU - KR Ver.,BLACKPINK,269595,https://open.spotify.com/track/2CWnuF7ht55Ajyeg4WPvWu,0.665,0.86,4.0,-3.9210000000000003,0.0,0.0761,0.0322,0.0,0.281,0.37200000000000005,139.97299999999998,audio_features,2CWnuF7ht55Ajyeg4WPvWu,spotify:track:2CWnuF7ht55Ajyeg4WPvWu,https://api.spotify.com/v1/audio-analysis/2CWnuF7ht55Ajyeg4WPvWu,209355.0,4.0
73,74,What Lovers Do,Maroon 5,263074,https://open.spotify.com/track/0WdGQhoAP2LBsqr5Jhit2g,,,,,,,,,,,,,,,,,
74,75,Migraine,Moonstar88,262757,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA,0.662,0.546,2.0,-5.867999999999999,1.0,0.0288,0.204,2.82e-06,0.12,0.196,115.053,audio_features,7sW3f7PqDV7BQ7qqeVBJIA,spotify:track:7sW3f7PqDV7BQ7qqeVBJIA,https://api.spotify.com/v1/audio-analysis/7sW3f7PqDV7BQ7qqeVBJIA,267560.0,4.0
75,76,Bad Liar,Imagine Dragons,262034,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
76,77,Nadarang,Shanti Dope,256802,https://open.spotify.com/track/6LJ1p1h5EcMK4VPeCLDSoF,0.8390000000000001,0.535,1.0,-6.968999999999999,1.0,0.0799,0.609,0.0,0.115,0.693,118.008,audio_features,6LJ1p1h5EcMK4VPeCLDSoF,spotify:track:6LJ1p1h5EcMK4VPeCLDSoF,https://api.spotify.com/v1/audio-analysis/6LJ1p1h5EcMK4VPeCLDSoF,232960.0,4.0
77,78,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,254891,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
78,79,Love Shot,EXO,253959,https://open.spotify.com/track/33NAYATbWRoo5RuEP30JBZ,0.6890000000000001,0.6779999999999999,5.0,-4.287,0.0,0.11900000000000001,0.0702,0.0,0.0889,0.335,145.88299999999998,audio_features,33NAYATbWRoo5RuEP30JBZ,spotify:track:33NAYATbWRoo5RuEP30JBZ,https://api.spotify.com/v1/audio-analysis/33NAYATbWRoo5RuEP30JBZ,200306.0,4.0
79,80,Di Makatulog,SUD,253679,https://open.spotify.com/track/2ZiNCGDMapQzMtnPRVOKZI,0.505,0.39299999999999996,7.0,-10.425999999999998,1.0,0.027000000000000003,0.257,5.1e-05,0.10099999999999999,0.262,145.81799999999998,audio_features,2ZiNCGDMapQzMtnPRVOKZI,spotify:track:2ZiNCGDMapQzMtnPRVOKZI,https://api.spotify.com/v1/audio-analysis/2ZiNCGDMapQzMtnPRVOKZI,329397.0,4.0
80,81,Super Far,LANY,252680,https://open.spotify.com/track/15ahYSiHAIMxAnujlXVtta,0.575,0.46,1.0,-6.8389999999999995,1.0,0.182,0.0988,0.0,0.22699999999999998,0.462,95.95200000000001,audio_features,15ahYSiHAIMxAnujlXVtta,spotify:track:15ahYSiHAIMxAnujlXVtta,https://api.spotify.com/v1/audio-analysis/15ahYSiHAIMxAnujlXVtta,203650.0,4.0
81,82,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,251008,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e,0.642,0.772,10.0,-6.61,1.0,0.0848,0.0476,0.0,0.0646,0.589,153.995,audio_features,4e4fqjx0Izh4svvTef1z7e,spotify:track:4e4fqjx0Izh4svvTef1z7e,https://api.spotify.com/v1/audio-analysis/4e4fqjx0Izh4svvTef1z7e,164205.0,4.0
82,83,SICKO MODE,Travis Scott,250709,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
83,84,Magbalik,Callalily,249819,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE,0.40399999999999997,0.556,4.0,-8.329,1.0,0.0326,0.359,4.93e-06,0.0964,0.34,159.256,audio_features,5zMR44ZH4KVZj4FlhTj3SE,spotify:track:5zMR44ZH4KVZj4FlhTj3SE,https://api.spotify.com/v1/audio-analysis/5zMR44ZH4KVZj4FlhTj3SE,326813.0,4.0
84,85,YES or YES,TWICE,246089,https://open.spotify.com/track/184XtKkzoAl83quIarUAJP,0.7020000000000001,0.9129999999999999,11.0,-2.977,1.0,0.0374,0.0514,3.71e-06,0.166,0.735,137.982,audio_features,184XtKkzoAl83quIarUAJP,spotify:track:184XtKkzoAl83quIarUAJP,https://api.spotify.com/v1/audio-analysis/184XtKkzoAl83quIarUAJP,237685.0,4.0
85,86,Sandali,Because,243256,https://open.spotify.com/track/1emnGTAsF4zSaWidgvK08I,,,,,,,,,,,,,,,,,
86,87,"Dying Inside To Hold You - From "" All Of You"" Official Soundtrack",Darren Espanto,242617,https://open.spotify.com/track/7xty20N3DMTVOVtDIS2Jov,0.556,0.625,0.0,-7.178,1.0,0.037000000000000005,0.336,0.0,0.11,0.40299999999999997,104.913,audio_features,7xty20N3DMTVOVtDIS2Jov,spotify:track:7xty20N3DMTVOVtDIS2Jov,https://api.spotify.com/v1/audio-analysis/7xty20N3DMTVOVtDIS2Jov,236283.0,4.0
87,88,Freaky Friday (feat. Chris Brown),Lil Dicky,241936,https://open.spotify.com/track/10Igtw8bSDyyFs7KIsKngZ,0.755,0.599,8.0,-5.042,1.0,0.22399999999999998,0.147,0.0,0.109,0.755,133.123,audio_features,10Igtw8bSDyyFs7KIsKngZ,spotify:track:10Igtw8bSDyyFs7KIsKngZ,https://api.spotify.com/v1/audio-analysis/10Igtw8bSDyyFs7KIsKngZ,216632.0,4.0
88,89,Your Song,Parokya Ni Edgar,234383,https://open.spotify.com/track/3OpGUlDmRUXh0NkIYWoIlD,0.636,0.159,11.0,-13.117,1.0,0.0549,0.892,0.0,0.11199999999999999,0.6579999999999999,119.766,audio_features,3OpGUlDmRUXh0NkIYWoIlD,spotify:track:3OpGUlDmRUXh0NkIYWoIlD,https://api.spotify.com/v1/audio-analysis/3OpGUlDmRUXh0NkIYWoIlD,168493.0,5.0
89,90,Miss Independent,Ne-Yo,232352,https://open.spotify.com/track/34ceTg8ChN5HjrqiIYCn9Q,0.6729999999999999,0.6829999999999999,1.0,-5.693,1.0,0.115,0.522,0.0,0.235,0.713,171.86,audio_features,34ceTg8ChN5HjrqiIYCn9Q,spotify:track:34ceTg8ChN5HjrqiIYCn9Q,https://api.spotify.com/v1/audio-analysis/34ceTg8ChN5HjrqiIYCn9Q,232000.0,4.0
90,91,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,232324,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
91,92,Someday,Nina,232088,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT,0.556,0.212,6.0,-11.197000000000001,1.0,0.0406,0.941,0.0,0.0982,0.514,133.392,audio_features,1MkiRsYBkXbXvdiYvTTiQT,spotify:track:1MkiRsYBkXbXvdiYvTTiQT,https://api.spotify.com/v1/audio-analysis/1MkiRsYBkXbXvdiYvTTiQT,214773.0,4.0
92,93,Happier,Ed Sheeran,230333,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
93,94,Better Now,Post Malone,226161,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
94,95,Starving,Hailee Steinfeld,222842,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo,0.6679999999999999,0.613,4.0,-4.225,1.0,0.102,0.414,0.0,0.102,0.498,99.852,audio_features,6875MeXyCW0wLyT72Eetmo,spotify:track:6875MeXyCW0wLyT72Eetmo,https://api.spotify.com/v1/audio-analysis/6875MeXyCW0wLyT72Eetmo,181933.0,4.0
95,96,New Rules,Dua Lipa,221512,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
96,97,ILYSB,LANY,220129,https://open.spotify.com/track/2btKtacOXuMtC9WjcNRvAA,0.636,0.623,5.0,-7.016,1.0,0.0603,0.46799999999999997,0.004529999999999999,0.35100000000000003,0.389,100.02600000000001,audio_features,2btKtacOXuMtC9WjcNRvAA,spotify:track:2btKtacOXuMtC9WjcNRvAA,https://api.spotify.com/v1/audio-analysis/2btKtacOXuMtC9WjcNRvAA,211150.0,4.0
97,98,Closer,The Chainsmokers,218609,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
98,99,Bohemian Rhapsody - Remastered 2011,Queen,217543,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
99,100,So Sick,Ne-Yo,217505,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT,0.452,0.574,6.0,-8.336,1.0,0.31,0.24600000000000002,0.0,0.18899999999999997,0.58,92.791,audio_features,6brl7bwOHmGFkNw3MBqssT,spotify:track:6brl7bwOHmGFkNw3MBqssT,https://api.spotify.com/v1/audio-analysis/6brl7bwOHmGFkNw3MBqssT,207187.0,4.0
100,101,Photograph,Ed Sheeran,216531,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
101,102,Pauwi Nako,PDL,216405,https://open.spotify.com/track/2tzAN1L07SNwnOdgOEeuQr,0.657,0.746,1.0,-6.277,1.0,0.0464,0.0175,0.0,0.107,0.467,136.887,audio_features,2tzAN1L07SNwnOdgOEeuQr,spotify:track:2tzAN1L07SNwnOdgOEeuQr,https://api.spotify.com/v1/audio-analysis/2tzAN1L07SNwnOdgOEeuQr,341574.0,4.0
102,103,Ang Huling El Bimbo,Eraserheads,215695,https://open.spotify.com/track/135ggzbjOogZ75IQ0LQi8r,0.524,0.503,6.0,-11.79,1.0,0.0245,0.184,0.0,0.264,0.436,89.49700000000001,audio_features,135ggzbjOogZ75IQ0LQi8r,spotify:track:135ggzbjOogZ75IQ0LQi8r,https://api.spotify.com/v1/audio-analysis/135ggzbjOogZ75IQ0LQi8r,447333.0,4.0
103,104,Empty Space,James Arthur,214883,https://open.spotify.com/track/1uru26I2JKd2mQZt0MDCUe,,,,,,,,,,,,,,,,,
104,105,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,SHAUN,214059,https://open.spotify.com/track/1ZLrDPgR7mvuTco3rQK8Pk,0.737,0.747,10.0,-4.8180000000000005,1.0,0.0323,0.26899999999999996,0.0,0.21899999999999997,0.447,105.943,audio_features,1ZLrDPgR7mvuTco3rQK8Pk,spotify:track:1ZLrDPgR7mvuTco3rQK8Pk,https://api.spotify.com/v1/audio-analysis/1ZLrDPgR7mvuTco3rQK8Pk,192453.0,4.0
105,106,Dating Tayo,TJ Monterde,212529,https://open.spotify.com/track/267RumTt5KeLBGl2KWxBL0,0.551,0.32899999999999996,7.0,-10.731,1.0,0.0431,0.648,3.82e-05,0.0925,0.331,139.69899999999998,audio_features,267RumTt5KeLBGl2KWxBL0,spotify:track:267RumTt5KeLBGl2KWxBL0,https://api.spotify.com/v1/audio-analysis/267RumTt5KeLBGl2KWxBL0,239480.0,4.0
106,107,Psycho (feat. Ty Dolla $ign),Post Malone,211264,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
107,108,Tagu-Taguan,Moira Dela Torre,211143,https://open.spotify.com/track/2iOnWSWcChoGmUufbrQ00e,0.633,0.28,2.0,-11.192,1.0,0.0389,0.831,8.83e-05,0.113,0.152,87.963,audio_features,2iOnWSWcChoGmUufbrQ00e,spotify:track:2iOnWSWcChoGmUufbrQ00e,https://api.spotify.com/v1/audio-analysis/2iOnWSWcChoGmUufbrQ00e,249160.0,4.0
108,109,In My Feelings,Drake,210553,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,0.835,0.626,1.0,-5.832999999999999,1.0,0.125,0.0589,5.9999999999999995e-05,0.396,0.35,91.03,audio_features,2G7V7zsVDxg1yRsu7Ew9RJ,spotify:track:2G7V7zsVDxg1yRsu7Ew9RJ,https://api.spotify.com/v1/audio-analysis/2G7V7zsVDxg1yRsu7Ew9RJ,217925.0,4.0
109,110,Lie To Me,5 Seconds of Summer,210185,https://open.spotify.com/track/3567eNX2L3RkkMkwspncMH,0.633,0.478,0.0,-5.571000000000001,1.0,0.0359,0.0115,0.0,0.10300000000000001,0.6920000000000001,159.951,audio_features,3567eNX2L3RkkMkwspncMH,spotify:track:3567eNX2L3RkkMkwspncMH,https://api.spotify.com/v1/audio-analysis/3567eNX2L3RkkMkwspncMH,150467.0,4.0
110,111,Capital Letters,Hailee Steinfeld,210087,https://open.spotify.com/track/2bllegdYt2WoYdbRZyJ730,0.6659999999999999,0.8140000000000001,0.0,-5.5360000000000005,1.0,0.0736,0.0333,7.02e-06,0.0535,0.478,99.90700000000001,audio_features,2bllegdYt2WoYdbRZyJ730,spotify:track:2bllegdYt2WoYdbRZyJ730,https://api.spotify.com/v1/audio-analysis/2bllegdYt2WoYdbRZyJ730,219387.0,4.0
111,112,Havana (feat. Young Thug),Camila Cabello,209546,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
112,113,I'm a Mess,Bebe Rexha,209382,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
113,114,Undecided,Chris Brown,208082,https://open.spotify.com/track/7uiBocndm12aKbsdnQ3Scx,0.441,0.527,3.0,-5.318,1.0,0.0966,0.172,0.0,0.233,0.589,96.37,audio_features,7uiBocndm12aKbsdnQ3Scx,spotify:track:7uiBocndm12aKbsdnQ3Scx,https://api.spotify.com/v1/audio-analysis/7uiBocndm12aKbsdnQ3Scx,187298.0,4.0
114,115,Malaya (Camp Sawi Original Motion Picture Soundtrack),Moira Dela Torre,206846,https://open.spotify.com/track/6M21eWbEw74XDdoQsNIinq,0.374,0.125,7.0,-14.847000000000001,1.0,0.0383,0.852,4.66e-06,0.321,0.10800000000000001,114.694,audio_features,6M21eWbEw74XDdoQsNIinq,spotify:track:6M21eWbEw74XDdoQsNIinq,https://api.spotify.com/v1/audio-analysis/6M21eWbEw74XDdoQsNIinq,254250.0,5.0
115,116,Shallow,Lady Gaga,206108,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
116,117,"Kahit Maputi Na Ang Buhok ko - From ""The Hows Of Us""",Moira Dela Torre,205333,https://open.spotify.com/track/7aW2GrNlteWTwQZxX6LNjT,0.264,0.273,7.0,-8.651,1.0,0.0312,0.535,0.0,0.207,0.315,200.77700000000002,audio_features,7aW2GrNlteWTwQZxX6LNjT,spotify:track:7aW2GrNlteWTwQZxX6LNjT,https://api.spotify.com/v1/audio-analysis/7aW2GrNlteWTwQZxX6LNjT,219690.0,4.0
117,118,Delicate,Taylor Swift,204771,https://open.spotify.com/track/5sOch9Cf4uxcMtwFzMtNqQ,0.75,0.40399999999999997,9.0,-10.177999999999999,0.0,0.0682,0.21600000000000003,0.000357,0.0911,0.0499,95.045,audio_features,5sOch9Cf4uxcMtwFzMtNqQ,spotify:track:5sOch9Cf4uxcMtwFzMtNqQ,https://api.spotify.com/v1/audio-analysis/5sOch9Cf4uxcMtwFzMtNqQ,232253.0,4.0
118,119,With a Smile (feat. Kelly Badon),South Border,201565,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi,0.523,0.534,6.0,-8.94,1.0,0.0296,0.479,2.9199999999999998e-05,0.111,0.507,75.988,audio_features,6XmskR1cMfgys1W7dExmgi,spotify:track:6XmskR1cMfgys1W7dExmgi,https://api.spotify.com/v1/audio-analysis/6XmskR1cMfgys1W7dExmgi,264413.0,4.0
119,120,Sa'yo,Silent Sanctuary,201032,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw,0.5670000000000001,0.0896,5.0,-12.944,1.0,0.0343,0.7959999999999999,0.0,0.218,0.36700000000000005,79.002,audio_features,29xs643Q96uQLD8f7SxYYw,spotify:track:29xs643Q96uQLD8f7SxYYw,https://api.spotify.com/v1/audio-analysis/29xs643Q96uQLD8f7SxYYw,253360.0,4.0
120,121,Youngblood,5 Seconds of Summer,200233,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
121,122,Dalaga,ALLMO$T,195368,https://open.spotify.com/track/6fWTVk29yvFEqE5VY6Gslk,,,,,,,,,,,,,,,,,
122,123,breathin,Ariana Grande,195042,https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J,0.568,0.6559999999999999,8.0,-5.412999999999999,1.0,0.0433,0.0211,1.3699999999999998e-05,0.213,0.364,100.04899999999999,audio_features,4OafepJy2teCjYJbvFE60J,spotify:track:4OafepJy2teCjYJbvFE60J,https://api.spotify.com/v1/audio-analysis/4OafepJy2teCjYJbvFE60J,198160.0,4.0
123,124,There's No Way (feat. Julia Michaels),Lauv,194556,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
124,125,13,LANY,194283,https://open.spotify.com/track/0WOvSEVpUGkNufX0w0M06F,0.784,0.539,8.0,-8.148,0.0,0.0628,0.69,1.75e-05,0.0367,0.6970000000000001,133.963,audio_features,0WOvSEVpUGkNufX0w0M06F,spotify:track:0WOvSEVpUGkNufX0w0M06F,https://api.spotify.com/v1/audio-analysis/0WOvSEVpUGkNufX0w0M06F,234818.0,4.0
125,126,Kung Akin Ang Mundo,Erik Santos,194078,https://open.spotify.com/track/0W2kzUI1K0tT0RpggJZ4Js,0.636,0.397,5.0,-9.477,1.0,0.0349,0.8340000000000001,3.97e-05,0.096,0.32799999999999996,135.875,audio_features,0W2kzUI1K0tT0RpggJZ4Js,spotify:track:0W2kzUI1K0tT0RpggJZ4Js,https://api.spotify.com/v1/audio-analysis/0W2kzUI1K0tT0RpggJZ4Js,210046.0,4.0
126,127,Going Bad (feat. Drake),Meek Mill,193940,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
127,128,Finesse - Remix; feat. Cardi B,Bruno Mars,193149,https://open.spotify.com/track/3Vo4wInECJQuz9BIBMOu8i,0.7040000000000001,0.8590000000000001,5.0,-4.877,0.0,0.0996,0.0185,0.0,0.0215,0.9259999999999999,105.115,audio_features,3Vo4wInECJQuz9BIBMOu8i,spotify:track:3Vo4wInECJQuz9BIBMOu8i,https://api.spotify.com/v1/audio-analysis/3Vo4wInECJQuz9BIBMOu8i,217289.0,4.0
128,129,Mine,Bazzi,192740,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR,0.71,0.789,4.0,-3.8739999999999997,1.0,0.0722,0.0161,2.77e-06,0.451,0.7170000000000001,142.929,audio_features,7uzmGiiJyRfuViKKK3lVmR,spotify:track:7uzmGiiJyRfuViKKK3lVmR,https://api.spotify.com/v1/audio-analysis/7uzmGiiJyRfuViKKK3lVmR,131064.0,4.0
129,130,The Day You Said Goodnight - Acoustic Version,Hale,192186,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI,0.424,0.221,4.0,-9.279,1.0,0.0351,0.882,0.0,0.134,0.299,125.964,audio_features,6CHpr3pY2MbJ5y1076UDnI,spotify:track:6CHpr3pY2MbJ5y1076UDnI,https://api.spotify.com/v1/audio-analysis/6CHpr3pY2MbJ5y1076UDnI,328533.0,4.0
130,131,Hope,The Chainsmokers,192180,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
131,132,Eroplanong Papel,December Avenue,190693,https://open.spotify.com/track/0dJPIIlTmVM0lambbFgAYq,0.47100000000000003,0.647,0.0,-3.549,1.0,0.0347,0.007529999999999999,0.0,0.111,0.15,138.998,audio_features,0dJPIIlTmVM0lambbFgAYq,spotify:track:0dJPIIlTmVM0lambbFgAYq,https://api.spotify.com/v1/audio-analysis/0dJPIIlTmVM0lambbFgAYq,303880.0,4.0
132,133,Huling Sayaw - Acoustic,Kamikazee,189037,https://open.spotify.com/track/4UgtdWy4dm7vMVIupUbtMm,0.611,0.308,4.0,-7.999,1.0,0.0272,0.865,0.0,0.125,0.315,135.015,audio_features,4UgtdWy4dm7vMVIupUbtMm,spotify:track:4UgtdWy4dm7vMVIupUbtMm,https://api.spotify.com/v1/audio-analysis/4UgtdWy4dm7vMVIupUbtMm,260253.0,4.0
133,134,Take A Bow,Rihanna,188782,https://open.spotify.com/track/39afswHs17v53znQm1gDTY,0.708,0.47,9.0,-7.59,1.0,0.0659,0.248,0.0,0.0852,0.536,82.007,audio_features,39afswHs17v53znQm1gDTY,spotify:track:39afswHs17v53znQm1gDTY,https://api.spotify.com/v1/audio-analysis/39afswHs17v53znQm1gDTY,229413.0,4.0
134,135,ILYSB - STRIPPED,LANY,188160,https://open.spotify.com/track/3Dkvp3L4w0uJFYfIPa8E9H,,,,,,,,,,,,,,,,,
135,136,As If It's Your Last,BLACKPINK,187339,https://open.spotify.com/track/1Zyd6zQnC6XIIzmg3hP7Ot,,,,,,,,,,,,,,,,,
136,137,Treat You Better,Shawn Mendes,187315,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,0.444,0.8190000000000001,10.0,-4.078,0.0,0.341,0.106,0.0,0.107,0.747,82.695,audio_features,3QGsuHI8jO1Rx4JWLUh9jd,spotify:track:3QGsuHI8jO1Rx4JWLUh9jd,https://api.spotify.com/v1/audio-analysis/3QGsuHI8jO1Rx4JWLUh9jd,187973.0,4.0
137,138,Trampoline,SHAED,185524,https://open.spotify.com/track/0lsRatBUs9HNIZAmoGABzk,,,,,,,,,,,,,,,,,
138,139,when the party's over,Billie Eilish,184430,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
