,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Sila,SUD,329986,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE,0.635,0.376,9.0,-6.1,1.0,0.0457,0.0104,0.0,0.109,0.28,124.57,audio_features,2IMODbij0lZ5CuAjZi0IDE,spotify:track:2IMODbij0lZ5CuAjZi0IDE,https://api.spotify.com/v1/audio-analysis/2IMODbij0lZ5CuAjZi0IDE,326000.0,4.0
69,70,Narcissist,No Rome,324387,https://open.spotify.com/track/4Zft1h1zRfkBqlAo4qEPqp,0.5429999999999999,0.682,3.0,-5.81,1.0,0.11199999999999999,0.21899999999999997,1.53e-06,0.085,0.424,179.972,audio_features,4Zft1h1zRfkBqlAo4qEPqp,spotify:track:4Zft1h1zRfkBqlAo4qEPqp,https://api.spotify.com/v1/audio-analysis/4Zft1h1zRfkBqlAo4qEPqp,195502.0,4.0
70,71,Switch It Up,Lavaado,316916,https://open.spotify.com/track/0Xq3TsWq8bCm7myxpBm0rh,0.9390000000000001,0.46299999999999997,11.0,-9.152000000000001,0.0,0.42100000000000004,0.0723,0.0,0.0826,0.642,137.05100000000002,audio_features,0Xq3TsWq8bCm7myxpBm0rh,spotify:track:0Xq3TsWq8bCm7myxpBm0rh,https://api.spotify.com/v1/audio-analysis/0Xq3TsWq8bCm7myxpBm0rh,123429.0,1.0
71,72,Rewrite The Stars,Zac Efron,315316,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,0.684,0.619,10.0,-7.005,1.0,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,630sXRhIcfwr2e4RdNtjKN,spotify:track:630sXRhIcfwr2e4RdNtjKN,https://api.spotify.com/v1/audio-analysis/630sXRhIcfwr2e4RdNtjKN,217440.0,4.0
72,73,Nights Like This (feat. Ty Dolla $ign),Kehlani,311270,https://open.spotify.com/track/7e4KQkp5ZR1gXCAalRjX6B,,,,,,,,,,,,,,,,,
73,74,Hanggang Kailan - Umuwi Ka Na Baby,Orange & Lemons,310335,https://open.spotify.com/track/5UhpceEr5XmbVwyoIUIRnh,0.556,0.674,0.0,-5.563,1.0,0.0296,0.11599999999999999,2.19e-06,0.226,0.39899999999999997,146.433,audio_features,5UhpceEr5XmbVwyoIUIRnh,spotify:track:5UhpceEr5XmbVwyoIUIRnh,https://api.spotify.com/v1/audio-analysis/5UhpceEr5XmbVwyoIUIRnh,261867.0,4.0
74,75,Leaves,Ben&Ben,308323,https://open.spotify.com/track/6wdCelHrPh7UfliNjwRTUv,0.447,0.16,6.0,-10.895999999999999,1.0,0.0372,0.9129999999999999,0.0,0.0891,0.205,118.31299999999999,audio_features,6wdCelHrPh7UfliNjwRTUv,spotify:track:6wdCelHrPh7UfliNjwRTUv,https://api.spotify.com/v1/audio-analysis/6wdCelHrPh7UfliNjwRTUv,310709.0,3.0
75,76,Lie To Me (feat. Julia Michaels),5 Seconds of Summer,304591,https://open.spotify.com/track/6GzApXoBQiiAjak3tOQfV3,0.611,0.52,0.0,-5.445,1.0,0.0346,0.0132,0.0,0.105,0.7709999999999999,159.92700000000002,audio_features,6GzApXoBQiiAjak3tOQfV3,spotify:track:6GzApXoBQiiAjak3tOQfV3,https://api.spotify.com/v1/audio-analysis/6GzApXoBQiiAjak3tOQfV3,149878.0,4.0
76,77,Midnight Sky,Unique Salonga,301546,https://open.spotify.com/track/5eFzCfsj3d0yWumdEldZwL,,,,,,,,,,,,,,,,,
77,78,Oks Lang,John Roa,301158,https://open.spotify.com/track/2wTxJWt2gA9a1Z94dTnPiI,,,,,,,,,,,,,,,,,
78,79,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,SHAUN,300230,https://open.spotify.com/track/1ZLrDPgR7mvuTco3rQK8Pk,0.737,0.747,10.0,-4.8180000000000005,1.0,0.0323,0.26899999999999996,0.0,0.21899999999999997,0.447,105.943,audio_features,1ZLrDPgR7mvuTco3rQK8Pk,spotify:track:1ZLrDPgR7mvuTco3rQK8Pk,https://api.spotify.com/v1/audio-analysis/1ZLrDPgR7mvuTco3rQK8Pk,192453.0,4.0
79,80,no tears left to cry,Ariana Grande,298491,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
80,81,Perfect,Ed Sheeran,292687,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
81,82,Sandali,Because,289999,https://open.spotify.com/track/1emnGTAsF4zSaWidgvK08I,,,,,,,,,,,,,,,,,
82,83,"Swan Song - From the Motion Picture ""Alita: Battle Angel""",Dua Lipa,286885,https://open.spotify.com/track/5600nq7TiBraBX2jobyJ3l,0.588,0.821,5.0,-6.54,0.0,0.21600000000000003,0.00579,0.000275,0.20800000000000002,0.509,188.09799999999998,audio_features,5600nq7TiBraBX2jobyJ3l,spotify:track:5600nq7TiBraBX2jobyJ3l,https://api.spotify.com/v1/audio-analysis/5600nq7TiBraBX2jobyJ3l,182075.0,4.0
83,84,Tagu-Taguan,Moira Dela Torre,285157,https://open.spotify.com/track/2iOnWSWcChoGmUufbrQ00e,0.633,0.28,2.0,-11.192,1.0,0.0389,0.831,8.83e-05,0.113,0.152,87.963,audio_features,2iOnWSWcChoGmUufbrQ00e,spotify:track:2iOnWSWcChoGmUufbrQ00e,https://api.spotify.com/v1/audio-analysis/2iOnWSWcChoGmUufbrQ00e,249160.0,4.0
84,85,With a Smile (feat. Kelly Badon),South Border,284466,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi,0.523,0.534,6.0,-8.94,1.0,0.0296,0.479,2.9199999999999998e-05,0.111,0.507,75.988,audio_features,6XmskR1cMfgys1W7dExmgi,spotify:track:6XmskR1cMfgys1W7dExmgi,https://api.spotify.com/v1/audio-analysis/6XmskR1cMfgys1W7dExmgi,264413.0,4.0
85,86,Akala,Marion Aunor,281992,https://open.spotify.com/track/2Gh039ZAfydrM5IjiGlvEj,,,,,,,,,,,,,,,,,
86,87,Magbalik,Callalily,280319,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE,0.40399999999999997,0.556,4.0,-8.329,1.0,0.0326,0.359,4.93e-06,0.0964,0.34,159.256,audio_features,5zMR44ZH4KVZj4FlhTj3SE,spotify:track:5zMR44ZH4KVZj4FlhTj3SE,https://api.spotify.com/v1/audio-analysis/5zMR44ZH4KVZj4FlhTj3SE,326813.0,4.0
87,88,Shallow,Lady Gaga,280127,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
88,89,Di Makatulog,SUD,280082,https://open.spotify.com/track/2ZiNCGDMapQzMtnPRVOKZI,0.505,0.39299999999999996,7.0,-10.425999999999998,1.0,0.027000000000000003,0.257,5.1e-05,0.10099999999999999,0.262,145.81799999999998,audio_features,2ZiNCGDMapQzMtnPRVOKZI,spotify:track:2ZiNCGDMapQzMtnPRVOKZI,https://api.spotify.com/v1/audio-analysis/2ZiNCGDMapQzMtnPRVOKZI,329397.0,4.0
89,90,Be Alright,Dean Lewis,279957,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
90,91,Tell Me Where It Hurts,MYMP,274553,https://open.spotify.com/track/6C2nrsOlb3jOUGcJAmPrTA,0.726,0.542,7.0,-7.952000000000001,1.0,0.042,0.7020000000000001,0.0,0.0962,0.396,89.583,audio_features,6C2nrsOlb3jOUGcJAmPrTA,spotify:track:6C2nrsOlb3jOUGcJAmPrTA,https://api.spotify.com/v1/audio-analysis/6C2nrsOlb3jOUGcJAmPrTA,253013.0,4.0
91,92,Ang Huling El Bimbo,Eraserheads,272588,https://open.spotify.com/track/135ggzbjOogZ75IQ0LQi8r,0.524,0.503,6.0,-11.79,1.0,0.0245,0.184,0.0,0.264,0.436,89.49700000000001,audio_features,135ggzbjOogZ75IQ0LQi8r,spotify:track:135ggzbjOogZ75IQ0LQi8r,https://api.spotify.com/v1/audio-analysis/135ggzbjOogZ75IQ0LQi8r,447333.0,4.0
92,93,Your Song,Parokya Ni Edgar,266329,https://open.spotify.com/track/3OpGUlDmRUXh0NkIYWoIlD,0.636,0.159,11.0,-13.117,1.0,0.0549,0.892,0.0,0.11199999999999999,0.6579999999999999,119.766,audio_features,3OpGUlDmRUXh0NkIYWoIlD,spotify:track:3OpGUlDmRUXh0NkIYWoIlD,https://api.spotify.com/v1/audio-analysis/3OpGUlDmRUXh0NkIYWoIlD,168493.0,5.0
93,94,Happier,Ed Sheeran,261451,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
94,95,DDU-DU DDU-DU,BLACKPINK,260899,https://open.spotify.com/track/2aI2k39nfa3KFsa4JclQzw,0.6709999999999999,0.8590000000000001,4.0,-3.9219999999999997,0.0,0.0833,0.0313,0.0,0.267,0.39,139.931,audio_features,2aI2k39nfa3KFsa4JclQzw,spotify:track:2aI2k39nfa3KFsa4JclQzw,https://api.spotify.com/v1/audio-analysis/2aI2k39nfa3KFsa4JclQzw,209355.0,4.0
95,96,Bohemian Rhapsody - Remastered 2011,Queen,258551,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
96,97,SICKO MODE,Travis Scott,255085,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
97,98,Thick And Thin,LANY,254829,https://open.spotify.com/track/3D110t9ctcoOoylXsc3iR8,0.6970000000000001,0.551,5.0,-6.178999999999999,0.0,0.0282,0.059000000000000004,0.0,0.0762,0.33899999999999997,99.99600000000001,audio_features,3D110t9ctcoOoylXsc3iR8,spotify:track:3D110t9ctcoOoylXsc3iR8,https://api.spotify.com/v1/audio-analysis/3D110t9ctcoOoylXsc3iR8,212002.0,4.0
98,99,Nadarang,Shanti Dope,248779,https://open.spotify.com/track/6LJ1p1h5EcMK4VPeCLDSoF,0.8390000000000001,0.535,1.0,-6.968999999999999,1.0,0.0799,0.609,0.0,0.115,0.693,118.008,audio_features,6LJ1p1h5EcMK4VPeCLDSoF,spotify:track:6LJ1p1h5EcMK4VPeCLDSoF,https://api.spotify.com/v1/audio-analysis/6LJ1p1h5EcMK4VPeCLDSoF,232960.0,4.0
99,100,"Dying Inside To Hold You - From "" All Of You"" Official Soundtrack",Darren Espanto,246178,https://open.spotify.com/track/7xty20N3DMTVOVtDIS2Jov,0.556,0.625,0.0,-7.178,1.0,0.037000000000000005,0.336,0.0,0.11,0.40299999999999997,104.913,audio_features,7xty20N3DMTVOVtDIS2Jov,spotify:track:7xty20N3DMTVOVtDIS2Jov,https://api.spotify.com/v1/audio-analysis/7xty20N3DMTVOVtDIS2Jov,236283.0,4.0
100,101,Ruin My Life,Zara Larsson,237848,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
101,102,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,237252,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
102,103,Someday,Nina,232293,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT,0.556,0.212,6.0,-11.197000000000001,1.0,0.0406,0.941,0.0,0.0982,0.514,133.392,audio_features,1MkiRsYBkXbXvdiYvTTiQT,spotify:track:1MkiRsYBkXbXvdiYvTTiQT,https://api.spotify.com/v1/audio-analysis/1MkiRsYBkXbXvdiYvTTiQT,214773.0,4.0
103,104,"Kahit Maputi Na Ang Buhok ko - From ""The Hows Of Us""",Moira Dela Torre,230144,https://open.spotify.com/track/7aW2GrNlteWTwQZxX6LNjT,0.264,0.273,7.0,-8.651,1.0,0.0312,0.535,0.0,0.207,0.315,200.77700000000002,audio_features,7aW2GrNlteWTwQZxX6LNjT,spotify:track:7aW2GrNlteWTwQZxX6LNjT,https://api.spotify.com/v1/audio-analysis/7aW2GrNlteWTwQZxX6LNjT,219690.0,4.0
104,105,Malaya (Camp Sawi Original Motion Picture Soundtrack),Moira Dela Torre,227764,https://open.spotify.com/track/6M21eWbEw74XDdoQsNIinq,0.374,0.125,7.0,-14.847000000000001,1.0,0.0383,0.852,4.66e-06,0.321,0.10800000000000001,114.694,audio_features,6M21eWbEw74XDdoQsNIinq,spotify:track:6M21eWbEw74XDdoQsNIinq,https://api.spotify.com/v1/audio-analysis/6M21eWbEw74XDdoQsNIinq,254250.0,5.0
105,106,Super Far,LANY,227758,https://open.spotify.com/track/15ahYSiHAIMxAnujlXVtta,0.575,0.46,1.0,-6.8389999999999995,1.0,0.182,0.0988,0.0,0.22699999999999998,0.462,95.95200000000001,audio_features,15ahYSiHAIMxAnujlXVtta,spotify:track:15ahYSiHAIMxAnujlXVtta,https://api.spotify.com/v1/audio-analysis/15ahYSiHAIMxAnujlXVtta,203650.0,4.0
106,107,What Lovers Do,Maroon 5,226944,https://open.spotify.com/track/0WdGQhoAP2LBsqr5Jhit2g,,,,,,,,,,,,,,,,,
107,108,There's No Way (feat. Julia Michaels),Lauv,226915,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
108,109,Kung Akin Ang Mundo,Erik Santos,224935,https://open.spotify.com/track/0W2kzUI1K0tT0RpggJZ4Js,0.636,0.397,5.0,-9.477,1.0,0.0349,0.8340000000000001,3.97e-05,0.096,0.32799999999999996,135.875,audio_features,0W2kzUI1K0tT0RpggJZ4Js,spotify:track:0W2kzUI1K0tT0RpggJZ4Js,https://api.spotify.com/v1/audio-analysis/0W2kzUI1K0tT0RpggJZ4Js,210046.0,4.0
109,110,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,224277,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e,0.642,0.772,10.0,-6.61,1.0,0.0848,0.0476,0.0,0.0646,0.589,153.995,audio_features,4e4fqjx0Izh4svvTef1z7e,spotify:track:4e4fqjx0Izh4svvTef1z7e,https://api.spotify.com/v1/audio-analysis/4e4fqjx0Izh4svvTef1z7e,164205.0,4.0
110,111,Sa'yo,Silent Sanctuary,223997,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw,0.5670000000000001,0.0896,5.0,-12.944,1.0,0.0343,0.7959999999999999,0.0,0.218,0.36700000000000005,79.002,audio_features,29xs643Q96uQLD8f7SxYYw,spotify:track:29xs643Q96uQLD8f7SxYYw,https://api.spotify.com/v1/audio-analysis/29xs643Q96uQLD8f7SxYYw,253360.0,4.0
111,112,Better Now,Post Malone,223809,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
112,113,Eroplanong Papel,December Avenue,221821,https://open.spotify.com/track/0dJPIIlTmVM0lambbFgAYq,0.47100000000000003,0.647,0.0,-3.549,1.0,0.0347,0.007529999999999999,0.0,0.111,0.15,138.998,audio_features,0dJPIIlTmVM0lambbFgAYq,spotify:track:0dJPIIlTmVM0lambbFgAYq,https://api.spotify.com/v1/audio-analysis/0dJPIIlTmVM0lambbFgAYq,303880.0,4.0
113,114,Dating Tayo,TJ Monterde,221151,https://open.spotify.com/track/267RumTt5KeLBGl2KWxBL0,0.551,0.32899999999999996,7.0,-10.731,1.0,0.0431,0.648,3.82e-05,0.0925,0.331,139.69899999999998,audio_features,267RumTt5KeLBGl2KWxBL0,spotify:track:267RumTt5KeLBGl2KWxBL0,https://api.spotify.com/v1/audio-analysis/267RumTt5KeLBGl2KWxBL0,239480.0,4.0
114,115,Stickwitu,The Pussycat Dolls,216799,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l,,,,,,,,,,,,,,,,,
115,116,Someday,Leanne & Naara,213867,https://open.spotify.com/track/6sl4KzZ9PRb8xTzjYIrHAP,0.581,0.325,0.0,-11.155999999999999,1.0,0.0461,0.616,0.0,0.133,0.276,122.06200000000001,audio_features,6sl4KzZ9PRb8xTzjYIrHAP,spotify:track:6sl4KzZ9PRb8xTzjYIrHAP,https://api.spotify.com/v1/audio-analysis/6sl4KzZ9PRb8xTzjYIrHAP,259666.0,4.0
116,117,Giant (with Rag'n'Bone Man),Calvin Harris,209215,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
117,118,Photograph,Ed Sheeran,208766,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
118,119,YES or YES,TWICE,208594,https://open.spotify.com/track/184XtKkzoAl83quIarUAJP,0.7020000000000001,0.9129999999999999,11.0,-2.977,1.0,0.0374,0.0514,3.71e-06,0.166,0.735,137.982,audio_features,184XtKkzoAl83quIarUAJP,spotify:track:184XtKkzoAl83quIarUAJP,https://api.spotify.com/v1/audio-analysis/184XtKkzoAl83quIarUAJP,237685.0,4.0
119,120,Sundo,Imago,208197,https://open.spotify.com/track/2OqQDFY4MgzkAoAZ67CscA,0.493,0.515,9.0,-6.551,1.0,0.0232,0.46799999999999997,1.27e-05,0.0873,0.33399999999999996,79.987,audio_features,2OqQDFY4MgzkAoAZ67CscA,spotify:track:2OqQDFY4MgzkAoAZ67CscA,https://api.spotify.com/v1/audio-analysis/2OqQDFY4MgzkAoAZ67CscA,243653.0,4.0
120,121,"Fire On Fire - From ""Watership Down""",Sam Smith,207933,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
121,122,Starving,Hailee Steinfeld,206377,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo,0.6679999999999999,0.613,4.0,-4.225,1.0,0.102,0.414,0.0,0.102,0.498,99.852,audio_features,6875MeXyCW0wLyT72Eetmo,spotify:track:6875MeXyCW0wLyT72Eetmo,https://api.spotify.com/v1/audio-analysis/6875MeXyCW0wLyT72Eetmo,181933.0,4.0
122,123,A Thousand Years,Christina Perri,206127,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
123,124,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,205923,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
124,125,Huling Sayaw - Acoustic,Kamikazee,205784,https://open.spotify.com/track/4UgtdWy4dm7vMVIupUbtMm,0.611,0.308,4.0,-7.999,1.0,0.0272,0.865,0.0,0.125,0.315,135.015,audio_features,4UgtdWy4dm7vMVIupUbtMm,spotify:track:4UgtdWy4dm7vMVIupUbtMm,https://api.spotify.com/v1/audio-analysis/4UgtdWy4dm7vMVIupUbtMm,260253.0,4.0
125,126,So Sick,Ne-Yo,205299,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT,0.452,0.574,6.0,-8.336,1.0,0.31,0.24600000000000002,0.0,0.18899999999999997,0.58,92.791,audio_features,6brl7bwOHmGFkNw3MBqssT,spotify:track:6brl7bwOHmGFkNw3MBqssT,https://api.spotify.com/v1/audio-analysis/6brl7bwOHmGFkNw3MBqssT,207187.0,4.0
126,127,Capital Letters,Hailee Steinfeld,205128,https://open.spotify.com/track/2bllegdYt2WoYdbRZyJ730,0.6659999999999999,0.8140000000000001,0.0,-5.5360000000000005,1.0,0.0736,0.0333,7.02e-06,0.0535,0.478,99.90700000000001,audio_features,2bllegdYt2WoYdbRZyJ730,spotify:track:2bllegdYt2WoYdbRZyJ730,https://api.spotify.com/v1/audio-analysis/2bllegdYt2WoYdbRZyJ730,219387.0,4.0
127,128,Lost in the Fire,Gesaffelstein,203517,https://open.spotify.com/track/7wFybC8jBH3zE139OpCtpG,0.6629999999999999,0.675,2.0,-12.159,1.0,0.0359,0.0863,0.00133,0.11699999999999999,0.17600000000000002,101.00399999999999,audio_features,7wFybC8jBH3zE139OpCtpG,spotify:track:7wFybC8jBH3zE139OpCtpG,https://api.spotify.com/v1/audio-analysis/7wFybC8jBH3zE139OpCtpG,202093.0,4.0
128,129,ILYSB - STRIPPED,LANY,201709,https://open.spotify.com/track/3Dkvp3L4w0uJFYfIPa8E9H,,,,,,,,,,,,,,,,,
129,130,ILYSB,LANY,201500,https://open.spotify.com/track/2btKtacOXuMtC9WjcNRvAA,0.636,0.623,5.0,-7.016,1.0,0.0603,0.46799999999999997,0.004529999999999999,0.35100000000000003,0.389,100.02600000000001,audio_features,2btKtacOXuMtC9WjcNRvAA,spotify:track:2btKtacOXuMtC9WjcNRvAA,https://api.spotify.com/v1/audio-analysis/2btKtacOXuMtC9WjcNRvAA,211150.0,4.0
130,131,Freaky Friday (feat. Chris Brown),Lil Dicky,200193,https://open.spotify.com/track/10Igtw8bSDyyFs7KIsKngZ,0.755,0.599,8.0,-5.042,1.0,0.22399999999999998,0.147,0.0,0.109,0.755,133.123,audio_features,10Igtw8bSDyyFs7KIsKngZ,spotify:track:10Igtw8bSDyyFs7KIsKngZ,https://api.spotify.com/v1/audio-analysis/10Igtw8bSDyyFs7KIsKngZ,216632.0,4.0
131,132,Love Shot,EXO,200145,https://open.spotify.com/track/33NAYATbWRoo5RuEP30JBZ,0.6890000000000001,0.6779999999999999,5.0,-4.287,0.0,0.11900000000000001,0.0702,0.0,0.0889,0.335,145.88299999999998,audio_features,33NAYATbWRoo5RuEP30JBZ,spotify:track:33NAYATbWRoo5RuEP30JBZ,https://api.spotify.com/v1/audio-analysis/33NAYATbWRoo5RuEP30JBZ,200306.0,4.0
132,133,This I Promise You,*NSYNC,200053,https://open.spotify.com/track/2Dp2LRrY71XIfLe3co2Qnh,,,,,,,,,,,,,,,,,
133,134,The Day You Said Goodnight - Acoustic Version,Hale,199695,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI,0.424,0.221,4.0,-9.279,1.0,0.0351,0.882,0.0,0.134,0.299,125.964,audio_features,6CHpr3pY2MbJ5y1076UDnI,spotify:track:6CHpr3pY2MbJ5y1076UDnI,https://api.spotify.com/v1/audio-analysis/6CHpr3pY2MbJ5y1076UDnI,328533.0,4.0
134,135,Psycho (feat. Ty Dolla $ign),Post Malone,199137,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
135,136,breathin,Ariana Grande,198604,https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J,0.568,0.6559999999999999,8.0,-5.412999999999999,1.0,0.0433,0.0211,1.3699999999999998e-05,0.213,0.364,100.04899999999999,audio_features,4OafepJy2teCjYJbvFE60J,spotify:track:4OafepJy2teCjYJbvFE60J,https://api.spotify.com/v1/audio-analysis/4OafepJy2teCjYJbvFE60J,198160.0,4.0
136,137,As If It's Your Last,BLACKPINK,198557,https://open.spotify.com/track/1Zyd6zQnC6XIIzmg3hP7Ot,,,,,,,,,,,,,,,,,
137,138,Someone You Loved,Lewis Capaldi,198544,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
138,139,Take A Bow,Rihanna,198476,https://open.spotify.com/track/39afswHs17v53znQm1gDTY,0.708,0.47,9.0,-7.59,1.0,0.0659,0.248,0.0,0.0852,0.536,82.007,audio_features,39afswHs17v53znQm1gDTY,spotify:track:39afswHs17v53znQm1gDTY,https://api.spotify.com/v1/audio-analysis/39afswHs17v53znQm1gDTY,229413.0,4.0
