,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,IDGAF,Dua Lipa,223665,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
141,142,"Halik Sa Hangin - From ""The Killer Bride""",KZ Tandingan,223189,https://open.spotify.com/track/77iVPjxBy9Q3GgOxVE1UUA,0.505,0.552,11.0,-11.387,0.0,0.0973,0.623,5.24e-05,0.327,0.40700000000000003,149.467,audio_features,77iVPjxBy9Q3GgOxVE1UUA,spotify:track:77iVPjxBy9Q3GgOxVE1UUA,https://api.spotify.com/v1/audio-analysis/77iVPjxBy9Q3GgOxVE1UUA,288000.0,4.0
142,143,This I Promise You,*NSYNC,221557,https://open.spotify.com/track/46n2EGFnPC3tzWCN1Aqe26,0.55,0.5870000000000001,2.0,-6.279,1.0,0.0329,0.354,0.0,0.128,0.466,165.975,audio_features,46n2EGFnPC3tzWCN1Aqe26,spotify:track:46n2EGFnPC3tzWCN1Aqe26,https://api.spotify.com/v1/audio-analysis/46n2EGFnPC3tzWCN1Aqe26,284760.0,4.0
143,144,So Sick,Ne-Yo,218572,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT,0.452,0.574,6.0,-8.336,1.0,0.31,0.24600000000000002,0.0,0.18899999999999997,0.58,92.791,audio_features,6brl7bwOHmGFkNw3MBqssT,spotify:track:6brl7bwOHmGFkNw3MBqssT,https://api.spotify.com/v1/audio-analysis/6brl7bwOHmGFkNw3MBqssT,207187.0,4.0
144,145,Pasensya Ka Na,Silent Sanctuary,217815,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7,0.696,0.262,11.0,-15.073,1.0,0.031,0.519,0.0,0.0669,0.265,84.007,audio_features,0YyM8aEdbjGfLWPn6fdcn7,spotify:track:0YyM8aEdbjGfLWPn6fdcn7,https://api.spotify.com/v1/audio-analysis/0YyM8aEdbjGfLWPn6fdcn7,241030.0,4.0
145,146,Missin You Crazy,Russ,216418,https://open.spotify.com/track/4ve2uzqdwnHr20G5YgMMqr,0.716,0.7290000000000001,5.0,-6.313,1.0,0.11699999999999999,0.0991,0.0,0.0842,0.276,131.975,audio_features,4ve2uzqdwnHr20G5YgMMqr,spotify:track:4ve2uzqdwnHr20G5YgMMqr,https://api.spotify.com/v1/audio-analysis/4ve2uzqdwnHr20G5YgMMqr,226693.0,4.0
146,147,Ex,Callalily,214768,https://open.spotify.com/track/0GHwNr0lqf8jpc9wesmnHo,0.499,0.381,7.0,-7.855,1.0,0.0373,0.586,0.0,0.086,0.57,157.332,audio_features,0GHwNr0lqf8jpc9wesmnHo,spotify:track:0GHwNr0lqf8jpc9wesmnHo,https://api.spotify.com/v1/audio-analysis/0GHwNr0lqf8jpc9wesmnHo,279259.0,4.0
147,148,ILYSB - STRIPPED,LANY,214413,https://open.spotify.com/track/3Dkvp3L4w0uJFYfIPa8E9H,,,,,,,,,,,,,,,,,
148,149,All Is Found,Evan Rachel Wood,214233,https://open.spotify.com/track/61HVbcNeRACZpyvHrc3AnD,0.228,0.204,5.0,-12.319,1.0,0.0387,0.9259999999999999,1.1e-05,0.092,0.195,83.37200000000001,audio_features,61HVbcNeRACZpyvHrc3AnD,spotify:track:61HVbcNeRACZpyvHrc3AnD,https://api.spotify.com/v1/audio-analysis/61HVbcNeRACZpyvHrc3AnD,125439.0,4.0
149,150,Nandyan Agad Ako,Ex Battalion,213596,https://open.spotify.com/track/6BZLjTOKBPqhq4xpOLkjrp,0.799,0.529,9.0,-9.17,1.0,0.0615,0.6609999999999999,0.0,0.0856,0.601,128.05,audio_features,6BZLjTOKBPqhq4xpOLkjrp,spotify:track:6BZLjTOKBPqhq4xpOLkjrp,https://api.spotify.com/v1/audio-analysis/6BZLjTOKBPqhq4xpOLkjrp,240179.0,4.0
150,151,"A Perfect Christmas - Recorded at OnQ Studios, Manila",Tatak Pinoy All-Stars,213505,https://open.spotify.com/track/7n7mTiptQT1iNa7rMhcZS8,0.358,0.5710000000000001,4.0,-7.337000000000001,1.0,0.0288,0.6629999999999999,0.0,0.0935,0.456,183.798,audio_features,7n7mTiptQT1iNa7rMhcZS8,spotify:track:7n7mTiptQT1iNa7rMhcZS8,https://api.spotify.com/v1/audio-analysis/7n7mTiptQT1iNa7rMhcZS8,283621.0,4.0
151,152,When I Am Older,Josh Gad,213324,https://open.spotify.com/track/1Tt7zr1yDbKbT8L4jzSZ74,0.73,0.326,8.0,-7.001,1.0,0.26,0.705,0.0,0.10300000000000001,0.434,116.89299999999999,audio_features,1Tt7zr1yDbKbT8L4jzSZ74,spotify:track:1Tt7zr1yDbKbT8L4jzSZ74,https://api.spotify.com/v1/audio-analysis/1Tt7zr1yDbKbT8L4jzSZ74,111452.0,4.0
152,153,My Boo,Usher,211878,https://open.spotify.com/track/68vgtRHr7iZHpzGpon6Jlo,0.662,0.507,5.0,-8.238,1.0,0.11800000000000001,0.257,0.0,0.0465,0.6759999999999999,86.412,audio_features,68vgtRHr7iZHpzGpon6Jlo,spotify:track:68vgtRHr7iZHpzGpon6Jlo,https://api.spotify.com/v1/audio-analysis/68vgtRHr7iZHpzGpon6Jlo,223440.0,4.0
153,154,I'm Yours,Jason Mraz,211198,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
154,155,Sa Dulo Ng Walang Hanggan - Sa Ngalan Ng Pag-Ibig Piano Version,December Avenue,209441,https://open.spotify.com/track/1mTROTnvFi7uxGciL319Kb,0.605,0.336,11.0,-8.732000000000001,1.0,0.0362,0.828,0.0,0.10400000000000001,0.198,127.90700000000001,audio_features,1mTROTnvFi7uxGciL319Kb,spotify:track:1mTROTnvFi7uxGciL319Kb,https://api.spotify.com/v1/audio-analysis/1mTROTnvFi7uxGciL319Kb,342068.0,4.0
155,156,Hiling,Mark Carpio,208982,https://open.spotify.com/track/6xQs6y6CpDqK9VKCktApEL,0.58,0.244,4.0,-9.917,1.0,0.0361,0.8079999999999999,0.0,0.092,0.385,82.12100000000001,audio_features,6xQs6y6CpDqK9VKCktApEL,spotify:track:6xQs6y6CpDqK9VKCktApEL,https://api.spotify.com/v1/audio-analysis/6xQs6y6CpDqK9VKCktApEL,235010.0,4.0
156,157,All I Want for Christmas Is You,Mariah Carey,208845,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
157,158,Thru These Tears,LANY,208449,https://open.spotify.com/track/7GbAp0HKPQW7WnFJAzMoRk,0.711,0.517,11.0,-7.695,1.0,0.0391,0.154,0.0,0.149,0.294,119.945,audio_features,7GbAp0HKPQW7WnFJAzMoRk,spotify:track:7GbAp0HKPQW7WnFJAzMoRk,https://api.spotify.com/v1/audio-analysis/7GbAp0HKPQW7WnFJAzMoRk,204516.0,4.0
158,159,Tala,Sarah Geronimo,207905,https://open.spotify.com/track/4T7CM071eEoHudiDShZlCJ,0.598,0.795,8.0,-1.6019999999999999,1.0,0.0497,0.623,0.000193,0.0971,0.499,97.999,audio_features,4T7CM071eEoHudiDShZlCJ,spotify:track:4T7CM071eEoHudiDShZlCJ,https://api.spotify.com/v1/audio-analysis/4T7CM071eEoHudiDShZlCJ,245053.0,4.0
159,160,I Want You Back,Matthaios,207073,https://open.spotify.com/track/5jLUKFlEJzOf6b6PCaohFI,0.843,0.41100000000000003,1.0,-11.46,0.0,0.42,0.675,0.0,0.179,0.515,94.999,audio_features,5jLUKFlEJzOf6b6PCaohFI,spotify:track:5jLUKFlEJzOf6b6PCaohFI,https://api.spotify.com/v1/audio-analysis/5jLUKFlEJzOf6b6PCaohFI,265247.0,4.0
160,161,Sila,SUD,206797,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE,0.635,0.376,9.0,-6.1,1.0,0.0457,0.0104,0.0,0.109,0.28,124.57,audio_features,2IMODbij0lZ5CuAjZi0IDE,spotify:track:2IMODbij0lZ5CuAjZi0IDE,https://api.spotify.com/v1/audio-analysis/2IMODbij0lZ5CuAjZi0IDE,326000.0,4.0
161,162,Before I Let You Go,Freestyle,206511,https://open.spotify.com/track/5T8bLnWG8sg9ER8RKNZbCB,0.655,0.348,4.0,-12.091,1.0,0.0356,0.17600000000000002,0.0,0.161,0.0641,120.01100000000001,audio_features,5T8bLnWG8sg9ER8RKNZbCB,spotify:track:5T8bLnWG8sg9ER8RKNZbCB,https://api.spotify.com/v1/audio-analysis/5T8bLnWG8sg9ER8RKNZbCB,289267.0,4.0
162,163,Take A Bow,Rihanna,205530,https://open.spotify.com/track/39afswHs17v53znQm1gDTY,0.708,0.47,9.0,-7.59,1.0,0.0659,0.248,0.0,0.0852,0.536,82.007,audio_features,39afswHs17v53znQm1gDTY,spotify:track:39afswHs17v53znQm1gDTY,https://api.spotify.com/v1/audio-analysis/39afswHs17v53znQm1gDTY,229413.0,4.0
163,164,Kahit Sa Panaginip,December Avenue,205281,https://open.spotify.com/track/7IQTt9WiyBf92QfzwTUdqZ,0.469,0.769,8.0,-4.832,0.0,0.033,0.0362,3.0299999999999998e-05,0.08800000000000001,0.474,75.99600000000001,audio_features,7IQTt9WiyBf92QfzwTUdqZ,spotify:track:7IQTt9WiyBf92QfzwTUdqZ,https://api.spotify.com/v1/audio-analysis/7IQTt9WiyBf92QfzwTUdqZ,278347.0,4.0
164,165,Beautiful Soul,Jesse McCartney,204751,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS,0.66,0.6659999999999999,9.0,-4.342,1.0,0.0472,0.0759,0.0,0.0268,0.9329999999999999,89.975,audio_features,1HwpWwa6bnqqRhK8agG4RS,spotify:track:1HwpWwa6bnqqRhK8agG4RS,https://api.spotify.com/v1/audio-analysis/1HwpWwa6bnqqRhK8agG4RS,214227.0,4.0
165,166,Thick And Thin,LANY,204224,https://open.spotify.com/track/3D110t9ctcoOoylXsc3iR8,0.6970000000000001,0.551,5.0,-6.178999999999999,0.0,0.0282,0.059000000000000004,0.0,0.0762,0.33899999999999997,99.99600000000001,audio_features,3D110t9ctcoOoylXsc3iR8,spotify:track:3D110t9ctcoOoylXsc3iR8,https://api.spotify.com/v1/audio-analysis/3D110t9ctcoOoylXsc3iR8,212002.0,4.0
166,167,Eastside (with Halsey & Khalid),benny blanco,203683,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
167,168,Dancing With A Stranger (with Normani),Sam Smith,202801,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
168,169,Perfect,Ed Sheeran,202532,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
169,170,Happier,Marshmello,197814,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
170,171,Photograph,Ed Sheeran,196811,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
171,172,Walang Gana,King Badger,196600,https://open.spotify.com/track/39fwy7Q1spclVNFeu64lgd,0.875,0.485,8.0,-8.814,1.0,0.0743,0.419,0.0,0.105,0.861,126.074,audio_features,39fwy7Q1spclVNFeu64lgd,spotify:track:39fwy7Q1spclVNFeu64lgd,https://api.spotify.com/v1/audio-analysis/39fwy7Q1spclVNFeu64lgd,200393.0,4.0
172,173,Breakeven,The Script,195571,https://open.spotify.com/track/1a1i2IwXnUN0PjllVEhA4B,,,,,,,,,,,,,,,,,
173,174,Like I'm Gonna Lose You (feat. John Legend),Meghan Trainor,194427,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW,0.63,0.53,0.0,-7.2589999999999995,1.0,0.0434,0.4,0.0,0.177,0.41700000000000004,108.038,audio_features,2YlZnw2ikdb837oKMKjBkW,spotify:track:2YlZnw2ikdb837oKMKjBkW,https://api.spotify.com/v1/audio-analysis/2YlZnw2ikdb837oKMKjBkW,225053.0,3.0
174,175,I Don't Wanna Love You Anymore,LANY,193995,https://open.spotify.com/track/7ArrTJ1LwcGAlEO65LUQ7i,0.7020000000000001,0.623,0.0,-8.36,1.0,0.0417,0.322,0.0,0.0858,0.503,104.97399999999999,audio_features,7ArrTJ1LwcGAlEO65LUQ7i,spotify:track:7ArrTJ1LwcGAlEO65LUQ7i,https://api.spotify.com/v1/audio-analysis/7ArrTJ1LwcGAlEO65LUQ7i,201198.0,4.0
175,176,Nice To Meet Ya,Niall Horan,193643,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
176,177,Oks Lang,John Roa,191221,https://open.spotify.com/track/6YEO7K4hwGKh7BmNxMMvkc,0.313,0.237,9.0,-14.538,1.0,0.0451,0.855,0.000386,0.0961,0.165,80.13,audio_features,6YEO7K4hwGKh7BmNxMMvkc,spotify:track:6YEO7K4hwGKh7BmNxMMvkc,https://api.spotify.com/v1/audio-analysis/6YEO7K4hwGKh7BmNxMMvkc,336369.0,4.0
177,178,SLOW DANCING IN THE DARK,Joji,190469,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
178,179,Starving,Hailee Steinfeld,190256,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo,0.6679999999999999,0.613,4.0,-4.225,1.0,0.102,0.414,0.0,0.102,0.498,99.852,audio_features,6875MeXyCW0wLyT72Eetmo,spotify:track:6875MeXyCW0wLyT72Eetmo,https://api.spotify.com/v1/audio-analysis/6875MeXyCW0wLyT72Eetmo,181933.0,4.0
179,180,Used To Love (with Dean Lewis),Martin Garrix,189465,https://open.spotify.com/track/7pWK1kMgHy5lNNiIfuRbkP,0.6509999999999999,0.693,4.0,-4.7219999999999995,1.0,0.0375,0.45799999999999996,0.0,0.335,0.392,118.97,audio_features,7pWK1kMgHy5lNNiIfuRbkP,spotify:track:7pWK1kMgHy5lNNiIfuRbkP,https://api.spotify.com/v1/audio-analysis/7pWK1kMgHy5lNNiIfuRbkP,236765.0,4.0
180,181,Nadarang,Shanti Dope,187330,https://open.spotify.com/track/6LJ1p1h5EcMK4VPeCLDSoF,0.8390000000000001,0.535,1.0,-6.968999999999999,1.0,0.0799,0.609,0.0,0.115,0.693,118.008,audio_features,6LJ1p1h5EcMK4VPeCLDSoF,spotify:track:6LJ1p1h5EcMK4VPeCLDSoF,https://api.spotify.com/v1/audio-analysis/6LJ1p1h5EcMK4VPeCLDSoF,232960.0,4.0
181,182,Trigger,Major Lazer,187251,https://open.spotify.com/track/0Z26mbSHJ1dkUu7g9DDgif,0.57,0.585,8.0,-7.041,1.0,0.251,0.128,0.000105,0.111,0.37799999999999995,97.285,audio_features,0Z26mbSHJ1dkUu7g9DDgif,spotify:track:0Z26mbSHJ1dkUu7g9DDgif,https://api.spotify.com/v1/audio-analysis/0Z26mbSHJ1dkUu7g9DDgif,171987.0,4.0
182,183,The Next Right Thing,Kristen Bell,187118,https://open.spotify.com/track/1gilgPrTkkZTp09Xf8zCmK,0.29600000000000004,0.11900000000000001,0.0,-14.255999999999998,0.0,0.0475,0.8390000000000001,1.59e-05,0.385,0.146,170.037,audio_features,1gilgPrTkkZTp09Xf8zCmK,spotify:track:1gilgPrTkkZTp09Xf8zCmK,https://api.spotify.com/v1/audio-analysis/1gilgPrTkkZTp09Xf8zCmK,216773.0,4.0
183,184,Iris,The Goo Goo Dolls,187008,https://open.spotify.com/track/6Qyc6fS4DsZjB2mRW9DsQs,0.315,0.715,11.0,-8.072000000000001,0.0,0.0362,0.00125,7.97e-06,0.0942,0.49700000000000005,155.925,audio_features,6Qyc6fS4DsZjB2mRW9DsQs,spotify:track:6Qyc6fS4DsZjB2mRW9DsQs,https://api.spotify.com/v1/audio-analysis/6Qyc6fS4DsZjB2mRW9DsQs,289533.0,3.0
184,185,ILYSB,LANY,185629,https://open.spotify.com/track/2btKtacOXuMtC9WjcNRvAA,0.636,0.623,5.0,-7.016,1.0,0.0603,0.46799999999999997,0.004529999999999999,0.35100000000000003,0.389,100.02600000000001,audio_features,2btKtacOXuMtC9WjcNRvAA,spotify:track:2btKtacOXuMtC9WjcNRvAA,https://api.spotify.com/v1/audio-analysis/2btKtacOXuMtC9WjcNRvAA,211150.0,4.0
185,186,Bleeding Love,Leona Lewis,184505,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE,0.638,0.6559999999999999,5.0,-5.886,1.0,0.0357,0.188,0.0,0.146,0.225,104.036,audio_features,7wZUrN8oemZfsEd1CGkbXE,spotify:track:7wZUrN8oemZfsEd1CGkbXE,https://api.spotify.com/v1/audio-analysis/7wZUrN8oemZfsEd1CGkbXE,262467.0,4.0
186,187,Happier,Ed Sheeran,184076,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
187,188,I Want It That Way,Backstreet Boys,182663,https://open.spotify.com/track/47BBI51FKFwOMlIiX6m8ya,0.6890000000000001,0.6940000000000001,6.0,-5.83,0.0,0.027000000000000003,0.257,0.0,0.14800000000000002,0.48200000000000004,99.039,audio_features,47BBI51FKFwOMlIiX6m8ya,spotify:track:47BBI51FKFwOMlIiX6m8ya,https://api.spotify.com/v1/audio-analysis/47BBI51FKFwOMlIiX6m8ya,213307.0,4.0
188,189,HIP,MAMAMOO,182402,https://open.spotify.com/track/24nK8tW7Pt3Inh2utttuoG,0.782,0.731,3.0,-4.581,0.0,0.14300000000000002,0.0376,3.15e-05,0.0956,0.8240000000000001,138.032,audio_features,24nK8tW7Pt3Inh2utttuoG,spotify:track:24nK8tW7Pt3Inh2utttuoG,https://api.spotify.com/v1/audio-analysis/24nK8tW7Pt3Inh2utttuoG,195307.0,4.0
189,190,Fall for You (Acoustic),Secondhand Serenade,181943,https://open.spotify.com/track/5V7mTIcXVU9k2JNu0mE6vy,0.433,0.307,0.0,-8.796,1.0,0.0327,0.65,0.0,0.0635,0.37799999999999995,178.114,audio_features,5V7mTIcXVU9k2JNu0mE6vy,spotify:track:5V7mTIcXVU9k2JNu0mE6vy,https://api.spotify.com/v1/audio-analysis/5V7mTIcXVU9k2JNu0mE6vy,176947.0,4.0
190,191,LATINA,Al James,180633,https://open.spotify.com/track/6Fh0xf6gIgBJ5FyjAZmmI8,0.841,0.7040000000000001,4.0,-5.062,0.0,0.0393,0.16399999999999998,1.3300000000000001e-05,0.184,0.523,128.055,audio_features,6Fh0xf6gIgBJ5FyjAZmmI8,spotify:track:6Fh0xf6gIgBJ5FyjAZmmI8,https://api.spotify.com/v1/audio-analysis/6Fh0xf6gIgBJ5FyjAZmmI8,211406.0,4.0
191,192,Maikee's Letters,Just Hush,179957,https://open.spotify.com/track/7xJ3VASYirHyuTpxDvTVbV,0.7070000000000001,0.503,0.0,-8.266,1.0,0.0742,0.171,0.00197,0.0586,0.295,121.931,audio_features,7xJ3VASYirHyuTpxDvTVbV,spotify:track:7xJ3VASYirHyuTpxDvTVbV,https://api.spotify.com/v1/audio-analysis/7xJ3VASYirHyuTpxDvTVbV,300893.0,4.0
192,193,BBIBBI,IU,179263,https://open.spotify.com/track/4as4XEOR03oGm1STUKl6pa,0.8390000000000001,0.617,7.0,-4.692,1.0,0.331,0.24100000000000002,0.0,0.3,0.821,143.894,audio_features,4as4XEOR03oGm1STUKl6pa,spotify:track:4as4XEOR03oGm1STUKl6pa,https://api.spotify.com/v1/audio-analysis/4as4XEOR03oGm1STUKl6pa,194426.0,4.0
193,194,Closer,The Chainsmokers,179226,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
194,195,Cruel Summer,Taylor Swift,178552,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,0.552,0.7020000000000001,9.0,-5.707000000000001,1.0,0.157,0.11699999999999999,2.0600000000000003e-05,0.105,0.564,169.99400000000003,audio_features,1BxfuPKGuaTgP7aM0Bbdwr,spotify:track:1BxfuPKGuaTgP7aM0Bbdwr,https://api.spotify.com/v1/audio-analysis/1BxfuPKGuaTgP7aM0Bbdwr,178427.0,4.0
195,196,Call You Mine (feat. Bebe Rexha),The Chainsmokers,178251,https://open.spotify.com/track/6IJTc8xo6XasOU8fpxMU57,0.591,0.7020000000000001,7.0,-5.59,1.0,0.0289,0.225,0.0,0.414,0.501,104.00299999999999,audio_features,6IJTc8xo6XasOU8fpxMU57,spotify:track:6IJTc8xo6XasOU8fpxMU57,https://api.spotify.com/v1/audio-analysis/6IJTc8xo6XasOU8fpxMU57,217653.0,4.0
196,197,13,LANY,177938,https://open.spotify.com/track/0WOvSEVpUGkNufX0w0M06F,0.784,0.539,8.0,-8.148,0.0,0.0628,0.69,1.75e-05,0.0367,0.6970000000000001,133.963,audio_features,0WOvSEVpUGkNufX0w0M06F,spotify:track:0WOvSEVpUGkNufX0w0M06F,https://api.spotify.com/v1/audio-analysis/0WOvSEVpUGkNufX0w0M06F,234818.0,4.0
197,198,'Di Na Muli,Janine Teñoso,177022,https://open.spotify.com/track/6p6DiqAPwMX7vdrSo30wgo,0.413,0.561,1.0,-3.092,1.0,0.0517,0.192,0.0,0.0914,0.35200000000000004,88.69,audio_features,6p6DiqAPwMX7vdrSo30wgo,spotify:track:6p6DiqAPwMX7vdrSo30wgo,https://api.spotify.com/v1/audio-analysis/6p6DiqAPwMX7vdrSo30wgo,207019.0,4.0
198,199,When You Say Nothing At All,Ronan Keating,176280,https://open.spotify.com/track/0gcjc7Vt5xtcfmJgf6g2IO,0.456,0.44799999999999995,7.0,-10.665,1.0,0.0251,0.161,1.19e-06,0.0811,0.418,173.885,audio_features,0gcjc7Vt5xtcfmJgf6g2IO,spotify:track:0gcjc7Vt5xtcfmJgf6g2IO,https://api.spotify.com/v1/audio-analysis/0gcjc7Vt5xtcfmJgf6g2IO,256827.0,4.0
199,200,"Till My Heartaches End - From ""The Significant Other""",KZ Tandingan,175964,https://open.spotify.com/track/4isDU5tDNqFLQ5xQ9NgPmz,0.49700000000000005,0.375,4.0,-6.386,1.0,0.0328,0.845,0.0,0.265,0.214,130.226,audio_features,4isDU5tDNqFLQ5xQ9NgPmz,spotify:track:4isDU5tDNqFLQ5xQ9NgPmz,https://api.spotify.com/v1/audio-analysis/4isDU5tDNqFLQ5xQ9NgPmz,256924.0,4.0
