,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Lucky,Jason Mraz,206310,https://open.spotify.com/track/2qLMf6TuEC3ruGJg4SMMN6,0.623,0.41700000000000004,0.0,-8.699,1.0,0.0354,0.29600000000000004,0.0,0.135,0.721,130.032,audio_features,2qLMf6TuEC3ruGJg4SMMN6,spotify:track:2qLMf6TuEC3ruGJg4SMMN6,https://api.spotify.com/v1/audio-analysis/2qLMf6TuEC3ruGJg4SMMN6,191360.0,4.0
139,140,Di Makatulog,SUD,204962,https://open.spotify.com/track/2ZiNCGDMapQzMtnPRVOKZI,0.505,0.39299999999999996,7.0,-10.425999999999998,1.0,0.027000000000000003,0.257,5.1e-05,0.10099999999999999,0.262,145.81799999999998,audio_features,2ZiNCGDMapQzMtnPRVOKZI,spotify:track:2ZiNCGDMapQzMtnPRVOKZI,https://api.spotify.com/v1/audio-analysis/2ZiNCGDMapQzMtnPRVOKZI,329397.0,4.0
140,141,Ruin My Life,Zara Larsson,204616,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
141,142,This I Promise You,*NSYNC,204496,https://open.spotify.com/track/2Dp2LRrY71XIfLe3co2Qnh,,,,,,,,,,,,,,,,,
142,143,"Beautiful Girl - Recorded at Kodama Studios, Philippines",Ben&Ben,204100,https://open.spotify.com/track/2rSEuTXuRnGOHcU5JuoW13,0.24600000000000002,0.32299999999999995,5.0,-9.469,1.0,0.0331,0.903,0.0,0.35700000000000004,0.18,165.58,audio_features,2rSEuTXuRnGOHcU5JuoW13,spotify:track:2rSEuTXuRnGOHcU5JuoW13,https://api.spotify.com/v1/audio-analysis/2rSEuTXuRnGOHcU5JuoW13,180545.0,3.0
143,144,Better Now,Post Malone,203141,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
144,145,Forever Young,BLACKPINK,201095,https://open.spotify.com/track/56bHclo7YNvpujMveLElQn,0.5920000000000001,0.961,4.0,-1.807,1.0,0.096,0.0423,0.0,0.0882,0.508,109.82600000000001,audio_features,56bHclo7YNvpujMveLElQn,spotify:track:56bHclo7YNvpujMveLElQn,https://api.spotify.com/v1/audio-analysis/56bHclo7YNvpujMveLElQn,237077.0,4.0
145,146,I'm Yours,Jason Mraz,200965,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
146,147,Demonyo,juan karlos,199745,https://open.spotify.com/track/1WXs4O7mBxXglHJPwYweHq,0.415,0.508,0.0,-9.169,1.0,0.0363,0.0509,0.0162,0.10300000000000001,0.114,188.74400000000003,audio_features,1WXs4O7mBxXglHJPwYweHq,spotify:track:1WXs4O7mBxXglHJPwYweHq,https://api.spotify.com/v1/audio-analysis/1WXs4O7mBxXglHJPwYweHq,218000.0,4.0
147,148,Stickwitu,The Pussycat Dolls,199470,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l,,,,,,,,,,,,,,,,,
148,149,You And Me,Lifehouse,198359,https://open.spotify.com/track/0815caqt2Lytro5EIzMufT,0.45899999999999996,0.42700000000000005,7.0,-7.734,1.0,0.0267,0.114,0.0,0.168,0.354,139.90200000000002,audio_features,0815caqt2Lytro5EIzMufT,spotify:track:0815caqt2Lytro5EIzMufT,https://api.spotify.com/v1/audio-analysis/0815caqt2Lytro5EIzMufT,195493.0,3.0
149,150,SICKO MODE,Travis Scott,195998,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
150,151,A Thousand Years,Christina Perri,195608,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
151,152,Ngayong Gabi,Al James,192041,https://open.spotify.com/track/5sLGYJOhLP197nmkaRMMEH,0.865,0.628,2.0,-7.614,0.0,0.14300000000000002,0.594,0.0,0.2,0.433,116.009,audio_features,5sLGYJOhLP197nmkaRMMEH,spotify:track:5sLGYJOhLP197nmkaRMMEH,https://api.spotify.com/v1/audio-analysis/5sLGYJOhLP197nmkaRMMEH,267457.0,4.0
152,153,Hanggang Kailan,Michael Pangilinan,191532,https://open.spotify.com/track/01YEqVPCm0vqRLA9w43bic,0.40399999999999997,0.174,9.0,-10.192,1.0,0.0312,0.893,0.0,0.0977,0.324,87.63600000000001,audio_features,01YEqVPCm0vqRLA9w43bic,spotify:track:01YEqVPCm0vqRLA9w43bic,https://api.spotify.com/v1/audio-analysis/01YEqVPCm0vqRLA9w43bic,230453.0,4.0
153,154,Psycho (feat. Ty Dolla $ign),Post Malone,190301,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
154,155,Your Song (My One and Only You),Julie Anne San Jose,190218,https://open.spotify.com/track/5Seh4HfqT1mFnRJQswqz51,0.507,0.36700000000000005,6.0,-7.212999999999999,1.0,0.0285,0.726,0.0,0.0765,0.36200000000000004,84.02600000000001,audio_features,5Seh4HfqT1mFnRJQswqz51,spotify:track:5Seh4HfqT1mFnRJQswqz51,https://api.spotify.com/v1/audio-analysis/5Seh4HfqT1mFnRJQswqz51,223547.0,4.0
155,156,Pa-umaga,Al James,190097,https://open.spotify.com/track/3U8MbjNAP56IrzpbEFn1qN,0.9109999999999999,0.299,0.0,-17.179000000000002,1.0,0.0752,0.17,0.00201,0.0952,0.565,130.03799999999998,audio_features,3U8MbjNAP56IrzpbEFn1qN,spotify:track:3U8MbjNAP56IrzpbEFn1qN,https://api.spotify.com/v1/audio-analysis/3U8MbjNAP56IrzpbEFn1qN,189019.0,4.0
156,157,Starving,Hailee Steinfeld,189299,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo,0.6679999999999999,0.613,4.0,-4.225,1.0,0.102,0.414,0.0,0.102,0.498,99.852,audio_features,6875MeXyCW0wLyT72Eetmo,spotify:track:6875MeXyCW0wLyT72Eetmo,https://api.spotify.com/v1/audio-analysis/6875MeXyCW0wLyT72Eetmo,181933.0,4.0
157,158,Freaky Friday (feat. Chris Brown),Lil Dicky,188924,https://open.spotify.com/track/10Igtw8bSDyyFs7KIsKngZ,0.755,0.599,8.0,-5.042,1.0,0.22399999999999998,0.147,0.0,0.109,0.755,133.123,audio_features,10Igtw8bSDyyFs7KIsKngZ,spotify:track:10Igtw8bSDyyFs7KIsKngZ,https://api.spotify.com/v1/audio-analysis/10Igtw8bSDyyFs7KIsKngZ,216632.0,4.0
158,159,So Sick,Ne-Yo,188599,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT,0.452,0.574,6.0,-8.336,1.0,0.31,0.24600000000000002,0.0,0.18899999999999997,0.58,92.791,audio_features,6brl7bwOHmGFkNw3MBqssT,spotify:track:6brl7bwOHmGFkNw3MBqssT,https://api.spotify.com/v1/audio-analysis/6brl7bwOHmGFkNw3MBqssT,207187.0,4.0
159,160,Maikee's Letters,Just Hush,188540,https://open.spotify.com/track/0aEX0skifH9CAc8HXxShqk,,,,,,,,,,,,,,,,,
160,161,Switch It Up,Lavaado,187789,https://open.spotify.com/track/0Xq3TsWq8bCm7myxpBm0rh,0.9390000000000001,0.46299999999999997,11.0,-9.152000000000001,0.0,0.42100000000000004,0.0723,0.0,0.0826,0.642,137.05100000000002,audio_features,0Xq3TsWq8bCm7myxpBm0rh,spotify:track:0Xq3TsWq8bCm7myxpBm0rh,https://api.spotify.com/v1/audio-analysis/0Xq3TsWq8bCm7myxpBm0rh,123429.0,1.0
161,162,needy,Ariana Grande,187676,https://open.spotify.com/track/1TEL6MlSSVLSdhOSddidlJ,0.647,0.309,7.0,-7.9479999999999995,0.0,0.0366,0.78,7.41e-06,0.20199999999999999,0.195,87.045,audio_features,1TEL6MlSSVLSdhOSddidlJ,spotify:track:1TEL6MlSSVLSdhOSddidlJ,https://api.spotify.com/v1/audio-analysis/1TEL6MlSSVLSdhOSddidlJ,171573.0,4.0
162,163,Eroplanong Papel,December Avenue,187466,https://open.spotify.com/track/0dJPIIlTmVM0lambbFgAYq,0.47100000000000003,0.647,0.0,-3.549,1.0,0.0347,0.007529999999999999,0.0,0.111,0.15,138.998,audio_features,0dJPIIlTmVM0lambbFgAYq,spotify:track:0dJPIIlTmVM0lambbFgAYq,https://api.spotify.com/v1/audio-analysis/0dJPIIlTmVM0lambbFgAYq,303880.0,4.0
163,164,Ipagpatawad Mo,Mayonnaise,187326,https://open.spotify.com/track/7IqUmDJ2GjaOqrzDCXhrV5,,,,,,,,,,,,,,,,,
164,165,"Nothing's Gonna Stop Us Now - From ""Crazy Beautiful You""",Morissette,186316,https://open.spotify.com/track/1qoXYfWILyuN0EatImGlma,0.528,0.603,6.0,-5.882999999999999,1.0,0.0296,0.21600000000000003,0.0,0.304,0.48200000000000004,185.998,audio_features,1qoXYfWILyuN0EatImGlma,spotify:track:1qoXYfWILyuN0EatImGlma,https://api.spotify.com/v1/audio-analysis/1qoXYfWILyuN0EatImGlma,258015.0,4.0
165,166,Huwag Na Huwag Mong Sasabihin,SUD,186259,https://open.spotify.com/track/3yLKvQB94z3o2kiaGuqbTP,0.593,0.34600000000000003,4.0,-10.128,1.0,0.0363,0.40399999999999997,0.000686,0.0966,0.17,74.013,audio_features,3yLKvQB94z3o2kiaGuqbTP,spotify:track:3yLKvQB94z3o2kiaGuqbTP,https://api.spotify.com/v1/audio-analysis/3yLKvQB94z3o2kiaGuqbTP,274320.0,4.0
166,167,Rainbow,South Border,184774,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK,,,,,,,,,,,,,,,,,
167,168,Capital Letters,Hailee Steinfeld,184752,https://open.spotify.com/track/2bllegdYt2WoYdbRZyJ730,0.6659999999999999,0.8140000000000001,0.0,-5.5360000000000005,1.0,0.0736,0.0333,7.02e-06,0.0535,0.478,99.90700000000001,audio_features,2bllegdYt2WoYdbRZyJ730,spotify:track:2bllegdYt2WoYdbRZyJ730,https://api.spotify.com/v1/audio-analysis/2bllegdYt2WoYdbRZyJ730,219387.0,4.0
168,169,Closer,The Chainsmokers,184194,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
169,170,BOOMBAYAH - KR Ver.,BLACKPINK,183631,https://open.spotify.com/track/1qAPA8TooLVEqAZ58fhcrt,0.657,0.85,5.0,-3.157,0.0,0.0694,0.00264,0.0,0.41200000000000003,0.375,124.882,audio_features,1qAPA8TooLVEqAZ58fhcrt,spotify:track:1qAPA8TooLVEqAZ58fhcrt,https://api.spotify.com/v1/audio-analysis/1qAPA8TooLVEqAZ58fhcrt,241467.0,4.0
170,171,Iris,The Goo Goo Dolls,182607,https://open.spotify.com/track/6Qyc6fS4DsZjB2mRW9DsQs,0.315,0.715,11.0,-8.072000000000001,0.0,0.0362,0.00125,7.97e-06,0.0942,0.49700000000000005,155.925,audio_features,6Qyc6fS4DsZjB2mRW9DsQs,spotify:track:6Qyc6fS4DsZjB2mRW9DsQs,https://api.spotify.com/v1/audio-analysis/6Qyc6fS4DsZjB2mRW9DsQs,289533.0,3.0
171,172,Isang Araw,Kaye Cal,182451,https://open.spotify.com/track/4fxHK6mhA9vli9NjpBSbGi,0.466,0.342,4.0,-8.191,1.0,0.03,0.613,0.0,0.124,0.21,135.616,audio_features,4fxHK6mhA9vli9NjpBSbGi,spotify:track:4fxHK6mhA9vli9NjpBSbGi,https://api.spotify.com/v1/audio-analysis/4fxHK6mhA9vli9NjpBSbGi,287400.0,4.0
172,173,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,182069,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
173,174,Youngblood,5 Seconds of Summer,181824,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
174,175,Happy Now,Zedd,180553,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa,0.503,0.741,4.0,-5.127999999999999,1.0,0.047,0.579,1.49e-06,0.0712,0.45799999999999996,88.335,audio_features,4keoy2fqgwGnbWlm3ZVZFa,spotify:track:4keoy2fqgwGnbWlm3ZVZFa,https://api.spotify.com/v1/audio-analysis/4keoy2fqgwGnbWlm3ZVZFa,207030.0,3.0
175,176,Take A Bow,Rihanna,180350,https://open.spotify.com/track/39afswHs17v53znQm1gDTY,0.708,0.47,9.0,-7.59,1.0,0.0659,0.248,0.0,0.0852,0.536,82.007,audio_features,39afswHs17v53znQm1gDTY,spotify:track:39afswHs17v53znQm1gDTY,https://api.spotify.com/v1/audio-analysis/39afswHs17v53znQm1gDTY,229413.0,4.0
176,177,Bleeding Love,Leona Lewis,180226,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE,0.638,0.6559999999999999,5.0,-5.886,1.0,0.0357,0.188,0.0,0.146,0.225,104.036,audio_features,7wZUrN8oemZfsEd1CGkbXE,spotify:track:7wZUrN8oemZfsEd1CGkbXE,https://api.spotify.com/v1/audio-analysis/7wZUrN8oemZfsEd1CGkbXE,262467.0,4.0
177,178,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,179526,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
178,179,Harana,Parokya Ni Edgar,178553,https://open.spotify.com/track/3gyEt1vswIEbpQqBs18Lha,0.58,0.159,7.0,-22.087,1.0,0.0569,0.792,1.26e-06,0.10800000000000001,0.424,151.41899999999998,audio_features,3gyEt1vswIEbpQqBs18Lha,spotify:track:3gyEt1vswIEbpQqBs18Lha,https://api.spotify.com/v1/audio-analysis/3gyEt1vswIEbpQqBs18Lha,182200.0,4.0
179,180,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,178547,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e,0.642,0.772,10.0,-6.61,1.0,0.0848,0.0476,0.0,0.0646,0.589,153.995,audio_features,4e4fqjx0Izh4svvTef1z7e,spotify:track:4e4fqjx0Izh4svvTef1z7e,https://api.spotify.com/v1/audio-analysis/4e4fqjx0Izh4svvTef1z7e,164205.0,4.0
180,181,Why Can't It Be,Kaye Cal,178362,https://open.spotify.com/track/0zFYa7NIpKhmom8zrZx7Ga,0.563,0.314,3.0,-9.241,1.0,0.0312,0.612,1.1400000000000001e-05,0.124,0.272,127.791,audio_features,0zFYa7NIpKhmom8zrZx7Ga,spotify:track:0zFYa7NIpKhmom8zrZx7Ga,https://api.spotify.com/v1/audio-analysis/0zFYa7NIpKhmom8zrZx7Ga,248760.0,4.0
181,182,High Hopes,Panic! At The Disco,178242,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
182,183,Before I Let You Go,Freestyle,176227,https://open.spotify.com/track/1VvFtp71ibaXiHxurBlXuw,,,,,,,,,,,,,,,,,
183,184,11 Minutes (with Halsey feat. Travis Barker),YUNGBLUD,175486,https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4,0.46399999999999997,0.852,11.0,-3.804,1.0,0.067,0.0116,0.0,0.10800000000000001,0.233,160.075,audio_features,4mGdjNMo0RonTlOEb7cYg4,spotify:track:4mGdjNMo0RonTlOEb7cYg4,https://api.spotify.com/v1/audio-analysis/4mGdjNMo0RonTlOEb7cYg4,239507.0,4.0
184,185,Prinsesa,6cyclemind,175249,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA,0.853,0.455,1.0,-9.625,1.0,0.0371,0.304,0.00317,0.125,0.511,118.32,audio_features,2S80c51YXgJQhkhX603fMA,spotify:track:2S80c51YXgJQhkhX603fMA,https://api.spotify.com/v1/audio-analysis/2S80c51YXgJQhkhX603fMA,267293.0,4.0
185,186,Just the Way You Are,Bruno Mars,174104,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,0.637,0.843,5.0,-5.412999999999999,1.0,0.0432,0.0151,0.0,0.0876,0.434,109.012,audio_features,7BqBn9nzAq8spo5e7cZ0dJ,spotify:track:7BqBn9nzAq8spo5e7cZ0dJ,https://api.spotify.com/v1/audio-analysis/7BqBn9nzAq8spo5e7cZ0dJ,220733.0,4.0
186,187,Mine,Bazzi,172137,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR,0.71,0.789,4.0,-3.8739999999999997,1.0,0.0722,0.0161,2.77e-06,0.451,0.7170000000000001,142.929,audio_features,7uzmGiiJyRfuViKKK3lVmR,spotify:track:7uzmGiiJyRfuViKKK3lVmR,https://api.spotify.com/v1/audio-analysis/7uzmGiiJyRfuViKKK3lVmR,131064.0,4.0
187,188,That's What I Like,Bruno Mars,172077,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU,0.853,0.56,1.0,-4.961,1.0,0.0406,0.013000000000000001,0.0,0.0944,0.86,134.066,audio_features,0KKkJNfGyhkQ5aFogxQAPU,spotify:track:0KKkJNfGyhkQ5aFogxQAPU,https://api.spotify.com/v1/audio-analysis/0KKkJNfGyhkQ5aFogxQAPU,206693.0,4.0
188,189,'Di Na Muli,The Itchyworms,171787,https://open.spotify.com/track/0rkML0CSX3wteVwUh5cspv,0.517,0.46799999999999997,4.0,-6.582000000000001,1.0,0.0345,0.7020000000000001,0.0,0.152,0.266,121.28399999999999,audio_features,0rkML0CSX3wteVwUh5cspv,spotify:track:0rkML0CSX3wteVwUh5cspv,https://api.spotify.com/v1/audio-analysis/0rkML0CSX3wteVwUh5cspv,260599.0,3.0
189,190,Breakeven,The Script,170714,https://open.spotify.com/track/1a1i2IwXnUN0PjllVEhA4B,,,,,,,,,,,,,,,,,
190,191,Like I'm Gonna Lose You (feat. John Legend),Meghan Trainor,170656,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW,0.63,0.53,0.0,-7.2589999999999995,1.0,0.0434,0.4,0.0,0.177,0.41700000000000004,108.038,audio_features,2YlZnw2ikdb837oKMKjBkW,spotify:track:2YlZnw2ikdb837oKMKjBkW,https://api.spotify.com/v1/audio-analysis/2YlZnw2ikdb837oKMKjBkW,225053.0,3.0
191,192,Treat You Better,Shawn Mendes,169120,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,0.444,0.8190000000000001,10.0,-4.078,0.0,0.341,0.106,0.0,0.107,0.747,82.695,audio_features,3QGsuHI8jO1Rx4JWLUh9jd,spotify:track:3QGsuHI8jO1Rx4JWLUh9jd,https://api.spotify.com/v1/audio-analysis/3QGsuHI8jO1Rx4JWLUh9jd,187973.0,4.0
192,193,Empty Space,James Arthur,168787,https://open.spotify.com/track/1uru26I2JKd2mQZt0MDCUe,,,,,,,,,,,,,,,,,
193,194,Someday,Leanne & Naara,168268,https://open.spotify.com/track/6sl4KzZ9PRb8xTzjYIrHAP,0.581,0.325,0.0,-11.155999999999999,1.0,0.0461,0.616,0.0,0.133,0.276,122.06200000000001,audio_features,6sl4KzZ9PRb8xTzjYIrHAP,spotify:track:6sl4KzZ9PRb8xTzjYIrHAP,https://api.spotify.com/v1/audio-analysis/6sl4KzZ9PRb8xTzjYIrHAP,259666.0,4.0
194,195,Kundiman,Silent Sanctuary,167185,https://open.spotify.com/track/0087fDVeNhuyMtST91RMjv,0.335,0.5710000000000001,11.0,-4.711,1.0,0.0243,0.564,0.0,0.13699999999999998,0.45399999999999996,93.572,audio_features,0087fDVeNhuyMtST91RMjv,spotify:track:0087fDVeNhuyMtST91RMjv,https://api.spotify.com/v1/audio-analysis/0087fDVeNhuyMtST91RMjv,339053.0,4.0
195,196,Meron Nang Iba,Silent Sanctuary,166347,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF,0.69,0.526,9.0,-9.939,1.0,0.0319,0.261,0.000233,0.113,0.608,116.07600000000001,audio_features,4r7vGTk9HCW7YDorNWoclF,spotify:track:4r7vGTk9HCW7YDorNWoclF,https://api.spotify.com/v1/audio-analysis/4r7vGTk9HCW7YDorNWoclF,240360.0,4.0
196,197,bloodline,Ariana Grande,166190,https://open.spotify.com/track/2hloaUoRonYssMuqLCBLTX,0.758,0.665,2.0,-5.188,0.0,0.0774,0.0815,0.000157,0.21600000000000003,0.643,151.976,audio_features,2hloaUoRonYssMuqLCBLTX,spotify:track:2hloaUoRonYssMuqLCBLTX,https://api.spotify.com/v1/audio-analysis/2hloaUoRonYssMuqLCBLTX,216893.0,4.0
197,198,Never Not,Lauv,166037,https://open.spotify.com/track/4fFfyouye6vrX9o9z4PVMu,0.47,0.221,5.0,-9.243,1.0,0.0371,0.693,0.0,0.10400000000000001,0.264,133.714,audio_features,4fFfyouye6vrX9o9z4PVMu,spotify:track:4fFfyouye6vrX9o9z4PVMu,https://api.spotify.com/v1/audio-analysis/4fFfyouye6vrX9o9z4PVMu,208000.0,4.0
198,199,"Maybe This Time - From ""Maybe This Time""",Sarah Geronimo,166034,https://open.spotify.com/track/0Dljpp52vCmtXi0E94qjfo,0.389,0.273,6.0,-7.697,1.0,0.0362,0.705,0.0,0.11699999999999999,0.17600000000000002,134.124,audio_features,0Dljpp52vCmtXi0E94qjfo,spotify:track:0Dljpp52vCmtXi0E94qjfo,https://api.spotify.com/v1/audio-analysis/0Dljpp52vCmtXi0E94qjfo,255608.0,4.0
199,200,Con Calma,Daddy Yankee,165941,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
