,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,Sa Dulo Ng Walang Hanggan - Sa Ngalan Ng Pag-Ibig Piano Version,December Avenue,192951,https://open.spotify.com/track/1mTROTnvFi7uxGciL319Kb,0.605,0.336,11.0,-8.732000000000001,1.0,0.0362,0.828,0.0,0.10400000000000001,0.198,127.90700000000001,audio_features,1mTROTnvFi7uxGciL319Kb,spotify:track:1mTROTnvFi7uxGciL319Kb,https://api.spotify.com/v1/audio-analysis/1mTROTnvFi7uxGciL319Kb,342068.0,4.0
134,135,Maikee's Letters,Just Hush,191647,https://open.spotify.com/track/7xJ3VASYirHyuTpxDvTVbV,0.7070000000000001,0.503,0.0,-8.266,1.0,0.0742,0.171,0.00197,0.0586,0.295,121.931,audio_features,7xJ3VASYirHyuTpxDvTVbV,spotify:track:7xJ3VASYirHyuTpxDvTVbV,https://api.spotify.com/v1/audio-analysis/7xJ3VASYirHyuTpxDvTVbV,300893.0,4.0
135,136,달라달라 (DALLA DALLA),ITZY,191435,https://open.spotify.com/track/0GU5GuJQQEnnREO2FxnVPT,0.79,0.853,11.0,-4.564,0.0,0.0665,0.00116,4.23e-05,0.32899999999999996,0.713,124.99799999999999,audio_features,0GU5GuJQQEnnREO2FxnVPT,spotify:track:0GU5GuJQQEnnREO2FxnVPT,https://api.spotify.com/v1/audio-analysis/0GU5GuJQQEnnREO2FxnVPT,199874.0,4.0
136,137,Happiness,Rex Orange County,191249,https://open.spotify.com/track/2rXVtoLBHuXcNB5DVfIc9p,0.39899999999999997,0.235,5.0,-9.774,1.0,0.0334,0.7340000000000001,1.56e-06,0.161,0.19699999999999998,105.645,audio_features,2rXVtoLBHuXcNB5DVfIc9p,spotify:track:2rXVtoLBHuXcNB5DVfIc9p,https://api.spotify.com/v1/audio-analysis/2rXVtoLBHuXcNB5DVfIc9p,279693.0,3.0
137,138,I Don't Belong In This Club,Why Don't We,190801,https://open.spotify.com/track/45ZGEdLxCZvdMX9jWlsAAx,0.797,0.5429999999999999,11.0,-5.744,1.0,0.0439,0.0202,0.0,0.0726,0.16399999999999998,115.036,audio_features,45ZGEdLxCZvdMX9jWlsAAx,spotify:track:45ZGEdLxCZvdMX9jWlsAAx,https://api.spotify.com/v1/audio-analysis/45ZGEdLxCZvdMX9jWlsAAx,222621.0,4.0
138,139,Sila,SUD,189249,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE,0.635,0.376,9.0,-6.1,1.0,0.0457,0.0104,0.0,0.109,0.28,124.57,audio_features,2IMODbij0lZ5CuAjZi0IDE,spotify:track:2IMODbij0lZ5CuAjZi0IDE,https://api.spotify.com/v1/audio-analysis/2IMODbij0lZ5CuAjZi0IDE,326000.0,4.0
139,140,She Will Be Loved - Radio Mix,Maroon 5,188059,https://open.spotify.com/track/4llK75pXNWZz6KAho2Gp16,0.6509999999999999,0.6629999999999999,0.0,-5.569,0.0,0.0281,0.228,0.0,0.0994,0.465,102.0,audio_features,4llK75pXNWZz6KAho2Gp16,spotify:track:4llK75pXNWZz6KAho2Gp16,https://api.spotify.com/v1/audio-analysis/4llK75pXNWZz6KAho2Gp16,259453.0,4.0
140,141,Someday,Nina,187351,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT,0.556,0.212,6.0,-11.197000000000001,1.0,0.0406,0.941,0.0,0.0982,0.514,133.392,audio_features,1MkiRsYBkXbXvdiYvTTiQT,spotify:track:1MkiRsYBkXbXvdiYvTTiQT,https://api.spotify.com/v1/audio-analysis/1MkiRsYBkXbXvdiYvTTiQT,214773.0,4.0
141,142,You And Me,Lifehouse,185987,https://open.spotify.com/track/0815caqt2Lytro5EIzMufT,0.45899999999999996,0.42700000000000005,7.0,-7.734,1.0,0.0267,0.114,0.0,0.168,0.354,139.90200000000002,audio_features,0815caqt2Lytro5EIzMufT,spotify:track:0815caqt2Lytro5EIzMufT,https://api.spotify.com/v1/audio-analysis/0815caqt2Lytro5EIzMufT,195493.0,3.0
142,143,Psycho (feat. Ty Dolla $ign),Post Malone,185337,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
143,144,Big Plans,Why Don't We,184271,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq,0.693,0.604,11.0,-5.279,1.0,0.0427,0.0668,0.0,0.114,0.6509999999999999,75.014,audio_features,6Yx181fZzA0YE2EkUsYruq,spotify:track:6Yx181fZzA0YE2EkUsYruq,https://api.spotify.com/v1/audio-analysis/6Yx181fZzA0YE2EkUsYruq,179930.0,4.0
144,145,Closer,The Chainsmokers,182775,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
145,146,ILYSB,LANY,182099,https://open.spotify.com/track/2btKtacOXuMtC9WjcNRvAA,0.636,0.623,5.0,-7.016,1.0,0.0603,0.46799999999999997,0.004529999999999999,0.35100000000000003,0.389,100.02600000000001,audio_features,2btKtacOXuMtC9WjcNRvAA,spotify:track:2btKtacOXuMtC9WjcNRvAA,https://api.spotify.com/v1/audio-analysis/2btKtacOXuMtC9WjcNRvAA,211150.0,4.0
146,147,Stickwitu,The Pussycat Dolls,182070,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l,,,,,,,,,,,,,,,,,
147,148,Someone You Loved,Lewis Capaldi,181026,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
148,149,Super Far,LANY,180928,https://open.spotify.com/track/15ahYSiHAIMxAnujlXVtta,0.575,0.46,1.0,-6.8389999999999995,1.0,0.182,0.0988,0.0,0.22699999999999998,0.462,95.95200000000001,audio_features,15ahYSiHAIMxAnujlXVtta,spotify:track:15ahYSiHAIMxAnujlXVtta,https://api.spotify.com/v1/audio-analysis/15ahYSiHAIMxAnujlXVtta,203650.0,4.0
149,150,Ikaw Lang,Kiyo,180581,https://open.spotify.com/track/2kRjoaqiyeS0Faus5wKztH,0.705,0.499,7.0,-8.554,1.0,0.0714,0.317,1.64e-05,0.131,0.5,79.992,audio_features,2kRjoaqiyeS0Faus5wKztH,spotify:track:2kRjoaqiyeS0Faus5wKztH,https://api.spotify.com/v1/audio-analysis/2kRjoaqiyeS0Faus5wKztH,241659.0,4.0
150,151,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,180421,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
151,152,Love Shot,EXO,178259,https://open.spotify.com/track/33NAYATbWRoo5RuEP30JBZ,0.6890000000000001,0.6779999999999999,5.0,-4.287,0.0,0.11900000000000001,0.0702,0.0,0.0889,0.335,145.88299999999998,audio_features,33NAYATbWRoo5RuEP30JBZ,spotify:track:33NAYATbWRoo5RuEP30JBZ,https://api.spotify.com/v1/audio-analysis/33NAYATbWRoo5RuEP30JBZ,200306.0,4.0
152,153,Iris,The Goo Goo Dolls,177988,https://open.spotify.com/track/6Qyc6fS4DsZjB2mRW9DsQs,0.315,0.715,11.0,-8.072000000000001,0.0,0.0362,0.00125,7.97e-06,0.0942,0.49700000000000005,155.925,audio_features,6Qyc6fS4DsZjB2mRW9DsQs,spotify:track:6Qyc6fS4DsZjB2mRW9DsQs,https://api.spotify.com/v1/audio-analysis/6Qyc6fS4DsZjB2mRW9DsQs,289533.0,3.0
153,154,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,177982,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
154,155,PLAYING WITH FIRE - KR Ver.,BLACKPINK,176672,https://open.spotify.com/track/5OepnJhqZoyJN8qWo2LZzy,0.7040000000000001,0.758,4.0,-4.393,0.0,0.10800000000000001,0.044000000000000004,0.0,0.18600000000000003,0.6629999999999999,97.052,audio_features,5OepnJhqZoyJN8qWo2LZzy,spotify:track:5OepnJhqZoyJN8qWo2LZzy,https://api.spotify.com/v1/audio-analysis/5OepnJhqZoyJN8qWo2LZzy,197667.0,4.0
155,156,"Bat Ngayon?, Pt.1",CLR,175917,https://open.spotify.com/track/5dE2M9Q15O1JMeOODNNgIm,0.835,0.49700000000000005,9.0,-7.439,0.0,0.0985,0.609,0.000173,0.135,0.7170000000000001,104.99,audio_features,5dE2M9Q15O1JMeOODNNgIm,spotify:track:5dE2M9Q15O1JMeOODNNgIm,https://api.spotify.com/v1/audio-analysis/5dE2M9Q15O1JMeOODNNgIm,217287.0,4.0
156,157,So Sick,Ne-Yo,175699,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT,0.452,0.574,6.0,-8.336,1.0,0.31,0.24600000000000002,0.0,0.18899999999999997,0.58,92.791,audio_features,6brl7bwOHmGFkNw3MBqssT,spotify:track:6brl7bwOHmGFkNw3MBqssT,https://api.spotify.com/v1/audio-analysis/6brl7bwOHmGFkNw3MBqssT,207187.0,4.0
157,158,Wow.,Post Malone,175552,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
158,159,Just the Way You Are,Bruno Mars,174124,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,0.637,0.843,5.0,-5.412999999999999,1.0,0.0432,0.0151,0.0,0.0876,0.434,109.012,audio_features,7BqBn9nzAq8spo5e7cZ0dJ,spotify:track:7BqBn9nzAq8spo5e7cZ0dJ,https://api.spotify.com/v1/audio-analysis/7BqBn9nzAq8spo5e7cZ0dJ,220733.0,4.0
159,160,Tagu-Taguan,Moira Dela Torre,174100,https://open.spotify.com/track/2iOnWSWcChoGmUufbrQ00e,0.633,0.28,2.0,-11.192,1.0,0.0389,0.831,8.83e-05,0.113,0.152,87.963,audio_features,2iOnWSWcChoGmUufbrQ00e,spotify:track:2iOnWSWcChoGmUufbrQ00e,https://api.spotify.com/v1/audio-analysis/2iOnWSWcChoGmUufbrQ00e,249160.0,4.0
160,161,"Dying Inside To Hold You - From "" All Of You"" Official Soundtrack",Darren Espanto,174023,https://open.spotify.com/track/7xty20N3DMTVOVtDIS2Jov,0.556,0.625,0.0,-7.178,1.0,0.037000000000000005,0.336,0.0,0.11,0.40299999999999997,104.913,audio_features,7xty20N3DMTVOVtDIS2Jov,spotify:track:7xty20N3DMTVOVtDIS2Jov,https://api.spotify.com/v1/audio-analysis/7xty20N3DMTVOVtDIS2Jov,236283.0,4.0
161,162,wish you were gay,Billie Eilish,172938,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
162,163,High Hopes,Panic! At The Disco,172483,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
163,164,Magkunwari ('Di Man Tayo) [TODA One I Love Official Soundtrack],December Avenue,171916,https://open.spotify.com/track/4yLc803i7qcWx4V2piWPH5,0.523,0.6990000000000001,11.0,-4.689,1.0,0.028999999999999998,0.061,0.0,0.363,0.28300000000000003,131.878,audio_features,4yLc803i7qcWx4V2piWPH5,spotify:track:4yLc803i7qcWx4V2piWPH5,https://api.spotify.com/v1/audio-analysis/4yLc803i7qcWx4V2piWPH5,278182.0,4.0
164,165,Never Not,Lauv,170951,https://open.spotify.com/track/4fFfyouye6vrX9o9z4PVMu,0.47,0.221,5.0,-9.243,1.0,0.0371,0.693,0.0,0.10400000000000001,0.264,133.714,audio_features,4fFfyouye6vrX9o9z4PVMu,spotify:track:4fFfyouye6vrX9o9z4PVMu,https://api.spotify.com/v1/audio-analysis/4fFfyouye6vrX9o9z4PVMu,208000.0,4.0
165,166,Dating Tayo,TJ Monterde,170632,https://open.spotify.com/track/267RumTt5KeLBGl2KWxBL0,0.551,0.32899999999999996,7.0,-10.731,1.0,0.0431,0.648,3.82e-05,0.0925,0.331,139.69899999999998,audio_features,267RumTt5KeLBGl2KWxBL0,spotify:track:267RumTt5KeLBGl2KWxBL0,https://api.spotify.com/v1/audio-analysis/267RumTt5KeLBGl2KWxBL0,239480.0,4.0
166,167,Bleeding Love,Leona Lewis,170033,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE,0.638,0.6559999999999999,5.0,-5.886,1.0,0.0357,0.188,0.0,0.146,0.225,104.036,audio_features,7wZUrN8oemZfsEd1CGkbXE,spotify:track:7wZUrN8oemZfsEd1CGkbXE,https://api.spotify.com/v1/audio-analysis/7wZUrN8oemZfsEd1CGkbXE,262467.0,4.0
167,168,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,169867,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e,0.642,0.772,10.0,-6.61,1.0,0.0848,0.0476,0.0,0.0646,0.589,153.995,audio_features,4e4fqjx0Izh4svvTef1z7e,spotify:track:4e4fqjx0Izh4svvTef1z7e,https://api.spotify.com/v1/audio-analysis/4e4fqjx0Izh4svvTef1z7e,164205.0,4.0
168,169,Malaya (Camp Sawi Original Motion Picture Soundtrack),Moira Dela Torre,169015,https://open.spotify.com/track/6M21eWbEw74XDdoQsNIinq,0.374,0.125,7.0,-14.847000000000001,1.0,0.0383,0.852,4.66e-06,0.321,0.10800000000000001,114.694,audio_features,6M21eWbEw74XDdoQsNIinq,spotify:track:6M21eWbEw74XDdoQsNIinq,https://api.spotify.com/v1/audio-analysis/6M21eWbEw74XDdoQsNIinq,254250.0,5.0
169,170,Treat You Better,Shawn Mendes,168604,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,0.444,0.8190000000000001,10.0,-4.078,0.0,0.341,0.106,0.0,0.107,0.747,82.695,audio_features,3QGsuHI8jO1Rx4JWLUh9jd,spotify:track:3QGsuHI8jO1Rx4JWLUh9jd,https://api.spotify.com/v1/audio-analysis/3QGsuHI8jO1Rx4JWLUh9jd,187973.0,4.0
170,171,ILYSB - STRIPPED,LANY,167948,https://open.spotify.com/track/3Dkvp3L4w0uJFYfIPa8E9H,,,,,,,,,,,,,,,,,
171,172,A Thousand Years,Christina Perri,167618,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
172,173,Sa'yo,Silent Sanctuary,167517,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw,0.5670000000000001,0.0896,5.0,-12.944,1.0,0.0343,0.7959999999999999,0.0,0.218,0.36700000000000005,79.002,audio_features,29xs643Q96uQLD8f7SxYYw,spotify:track:29xs643Q96uQLD8f7SxYYw,https://api.spotify.com/v1/audio-analysis/29xs643Q96uQLD8f7SxYYw,253360.0,4.0
173,174,Saturday Nights,Khalid,167117,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
174,175,Statue,Lil Eddie,166908,https://open.spotify.com/track/540wIRdRBfKdC12S3mCF9j,0.63,0.57,1.0,-4.785,1.0,0.0488,0.633,0.0,0.0774,0.307,98.083,audio_features,540wIRdRBfKdC12S3mCF9j,spotify:track:540wIRdRBfKdC12S3mCF9j,https://api.spotify.com/v1/audio-analysis/540wIRdRBfKdC12S3mCF9j,253147.0,4.0
175,176,no tears left to cry,Ariana Grande,166777,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
176,177,Huling Sayaw - Acoustic,Kamikazee,165757,https://open.spotify.com/track/4UgtdWy4dm7vMVIupUbtMm,0.611,0.308,4.0,-7.999,1.0,0.0272,0.865,0.0,0.125,0.315,135.015,audio_features,4UgtdWy4dm7vMVIupUbtMm,spotify:track:4UgtdWy4dm7vMVIupUbtMm,https://api.spotify.com/v1/audio-analysis/4UgtdWy4dm7vMVIupUbtMm,260253.0,4.0
177,178,Old Town Road,Lil Nas X,165501,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
178,179,Hanggang Kailan,Michael Pangilinan,165131,https://open.spotify.com/track/01YEqVPCm0vqRLA9w43bic,0.40399999999999997,0.174,9.0,-10.192,1.0,0.0312,0.893,0.0,0.0977,0.324,87.63600000000001,audio_features,01YEqVPCm0vqRLA9w43bic,spotify:track:01YEqVPCm0vqRLA9w43bic,https://api.spotify.com/v1/audio-analysis/01YEqVPCm0vqRLA9w43bic,230453.0,4.0
179,180,Rainbow,South Border,164882,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK,,,,,,,,,,,,,,,,,
180,181,WHISTLE - KR Ver.,BLACKPINK,164476,https://open.spotify.com/track/67BbMuItfrHmaNqDxBPF7c,0.8270000000000001,0.722,6.0,-4.803999999999999,0.0,0.0945,0.00579,0.0,0.0935,0.589,102.97200000000001,audio_features,67BbMuItfrHmaNqDxBPF7c,spotify:track:67BbMuItfrHmaNqDxBPF7c,https://api.spotify.com/v1/audio-analysis/67BbMuItfrHmaNqDxBPF7c,212600.0,4.0
181,182,Be Alright,Dean Lewis,164466,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
182,183,A Thousand Miles,Vanessa Carlton,163493,https://open.spotify.com/track/4w1lzcaoZ1IC2K5TwjalRP,0.56,0.825,11.0,-3.862,1.0,0.0379,0.32299999999999995,0.0,0.161,0.268,94.931,audio_features,4w1lzcaoZ1IC2K5TwjalRP,spotify:track:4w1lzcaoZ1IC2K5TwjalRP,https://api.spotify.com/v1/audio-analysis/4w1lzcaoZ1IC2K5TwjalRP,237493.0,4.0
183,184,Youngblood,5 Seconds of Summer,162873,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
184,185,Take A Bow,Rihanna,162008,https://open.spotify.com/track/39afswHs17v53znQm1gDTY,0.708,0.47,9.0,-7.59,1.0,0.0659,0.248,0.0,0.0852,0.536,82.007,audio_features,39afswHs17v53znQm1gDTY,spotify:track:39afswHs17v53znQm1gDTY,https://api.spotify.com/v1/audio-analysis/39afswHs17v53znQm1gDTY,229413.0,4.0
185,186,bury a friend,Billie Eilish,159582,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
186,187,Why Can't It Be,Kaye Cal,159180,https://open.spotify.com/track/0zFYa7NIpKhmom8zrZx7Ga,0.563,0.314,3.0,-9.241,1.0,0.0312,0.612,1.1400000000000001e-05,0.124,0.272,127.791,audio_features,0zFYa7NIpKhmom8zrZx7Ga,spotify:track:0zFYa7NIpKhmom8zrZx7Ga,https://api.spotify.com/v1/audio-analysis/0zFYa7NIpKhmom8zrZx7Ga,248760.0,4.0
187,188,I Want It That Way,Backstreet Boys,158761,https://open.spotify.com/track/47BBI51FKFwOMlIiX6m8ya,0.6890000000000001,0.6940000000000001,6.0,-5.83,0.0,0.027000000000000003,0.257,0.0,0.14800000000000002,0.48200000000000004,99.039,audio_features,47BBI51FKFwOMlIiX6m8ya,spotify:track:47BBI51FKFwOMlIiX6m8ya,https://api.spotify.com/v1/audio-analysis/47BBI51FKFwOMlIiX6m8ya,213307.0,4.0
188,189,I'm a Mess,Bebe Rexha,158357,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
189,190,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,157694,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
190,191,DDU-DU DDU-DU - Remix,BLACKPINK,157667,https://open.spotify.com/track/7tXQdx76iQVFeaBGDzXpZ2,0.68,0.9059999999999999,11.0,-6.195,0.0,0.0734,0.0336,7.75e-05,0.077,0.68,145.041,audio_features,7tXQdx76iQVFeaBGDzXpZ2,spotify:track:7tXQdx76iQVFeaBGDzXpZ2,https://api.spotify.com/v1/audio-analysis/7tXQdx76iQVFeaBGDzXpZ2,201225.0,4.0
191,192,Dionysus,BTS,157593,https://open.spotify.com/track/6JdS5rJvJaRA7B1tcm7kxZ,0.502,0.91,7.0,-2.7689999999999997,1.0,0.107,0.04,0.0,0.319,0.588,176.084,audio_features,6JdS5rJvJaRA7B1tcm7kxZ,spotify:track:6JdS5rJvJaRA7B1tcm7kxZ,https://api.spotify.com/v1/audio-analysis/6JdS5rJvJaRA7B1tcm7kxZ,249215.0,4.0
192,193,Pa-umaga,Al James,157277,https://open.spotify.com/track/3U8MbjNAP56IrzpbEFn1qN,0.9109999999999999,0.299,0.0,-17.179000000000002,1.0,0.0752,0.17,0.00201,0.0952,0.565,130.03799999999998,audio_features,3U8MbjNAP56IrzpbEFn1qN,spotify:track:3U8MbjNAP56IrzpbEFn1qN,https://api.spotify.com/v1/audio-analysis/3U8MbjNAP56IrzpbEFn1qN,189019.0,4.0
193,194,HOME,BTS,156930,https://open.spotify.com/track/7lthOBXNue2IvedLRfkod8,0.633,0.799,7.0,-4.625,0.0,0.0429,0.0142,0.0,0.19399999999999998,0.535,142.991,audio_features,7lthOBXNue2IvedLRfkod8,spotify:track:7lthOBXNue2IvedLRfkod8,https://api.spotify.com/v1/audio-analysis/7lthOBXNue2IvedLRfkod8,234178.0,4.0
194,195,What I Like About You (feat. Theresa Rex),Jonas Blue,156560,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
195,196,Like I'm Gonna Lose You (feat. John Legend),Meghan Trainor,155107,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW,0.63,0.53,0.0,-7.2589999999999995,1.0,0.0434,0.4,0.0,0.177,0.41700000000000004,108.038,audio_features,2YlZnw2ikdb837oKMKjBkW,spotify:track:2YlZnw2ikdb837oKMKjBkW,https://api.spotify.com/v1/audio-analysis/2YlZnw2ikdb837oKMKjBkW,225053.0,3.0
196,197,Out Of Love,Alessia Cara,154722,https://open.spotify.com/track/4WzhjxvLP95y7AMDy0Atwb,0.48100000000000004,0.267,7.0,-9.249,1.0,0.0339,0.8,0.0,0.249,0.13699999999999998,117.64,audio_features,4WzhjxvLP95y7AMDy0Atwb,spotify:track:4WzhjxvLP95y7AMDy0Atwb,https://api.spotify.com/v1/audio-analysis/4WzhjxvLP95y7AMDy0Atwb,227693.0,3.0
197,198,when the party's over,Billie Eilish,154377,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
198,199,Shape of You,Ed Sheeran,153789,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
