,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,Shallow,Lady Gaga,198124,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
134,135,Pangga,Matthaios,197636,https://open.spotify.com/track/2YreeV0asmC6tgM4IH2g5F,0.765,0.43700000000000006,9.0,-12.63,1.0,0.073,0.861,0.0,0.113,0.535,150.041,audio_features,2YreeV0asmC6tgM4IH2g5F,spotify:track:2YreeV0asmC6tgM4IH2g5F,https://api.spotify.com/v1/audio-analysis/2YreeV0asmC6tgM4IH2g5F,195187.0,4.0
135,136,You're Still The One,Shania Twain,197621,https://open.spotify.com/track/6sU3YUz0Ld3OPFmrnxlpzD,0.561,0.539,3.0,-7.065,1.0,0.0308,0.478,0.0,0.268,0.638,133.83100000000002,audio_features,6sU3YUz0Ld3OPFmrnxlpzD,spotify:track:6sU3YUz0Ld3OPFmrnxlpzD,https://api.spotify.com/v1/audio-analysis/6sU3YUz0Ld3OPFmrnxlpzD,212370.0,4.0
136,137,Higa,Arthur Nery,197205,https://open.spotify.com/track/63qA4ydokzNOFpsaNlsYsC,0.657,0.337,9.0,-10.546,1.0,0.0433,0.45,0.0,0.106,0.183,125.057,audio_features,63qA4ydokzNOFpsaNlsYsC,spotify:track:63qA4ydokzNOFpsaNlsYsC,https://api.spotify.com/v1/audio-analysis/63qA4ydokzNOFpsaNlsYsC,245760.0,4.0
137,138,Bulong,December Avenue,196523,https://open.spotify.com/track/5nMKJJ5Rl6X1yn58aVeICO,0.5,0.728,9.0,-5.472,0.0,0.0313,0.0319,0.0,0.0782,0.35100000000000003,134.877,audio_features,5nMKJJ5Rl6X1yn58aVeICO,spotify:track:5nMKJJ5Rl6X1yn58aVeICO,https://api.spotify.com/v1/audio-analysis/5nMKJJ5Rl6X1yn58aVeICO,270233.0,4.0
138,139,Buwan,juan karlos,196354,https://open.spotify.com/track/5f9808hpiCpuNyqqdXmpF2,0.631,0.381,7.0,-11.808,1.0,0.04,0.447,0.000171,0.0902,0.36,126.008,audio_features,5f9808hpiCpuNyqqdXmpF2,spotify:track:5f9808hpiCpuNyqqdXmpF2,https://api.spotify.com/v1/audio-analysis/5f9808hpiCpuNyqqdXmpF2,343446.0,4.0
139,140,Passenger Seat (Acoustic),Stephen Speaks,193745,https://open.spotify.com/track/61sJQh19AcTBrX7P8LWLi0,0.5489999999999999,0.43700000000000006,7.0,-8.64,1.0,0.0313,0.6829999999999999,1.53e-05,0.22399999999999998,0.688,153.592,audio_features,61sJQh19AcTBrX7P8LWLi0,spotify:track:61sJQh19AcTBrX7P8LWLi0,https://api.spotify.com/v1/audio-analysis/61sJQh19AcTBrX7P8LWLi0,273067.0,4.0
140,141,WAYO,BANG YE DAM,193316,https://open.spotify.com/track/5QiiYSr4pJMPOESQznu2IC,0.6779999999999999,0.358,8.0,-7.37,1.0,0.0289,0.429,0.0,0.0987,0.7240000000000001,99.992,audio_features,5QiiYSr4pJMPOESQznu2IC,spotify:track:5QiiYSr4pJMPOESQznu2IC,https://api.spotify.com/v1/audio-analysis/5QiiYSr4pJMPOESQznu2IC,205165.0,4.0
141,142,"thank u, next",Ariana Grande,192032,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
142,143,Sanctuary,Joji,191580,https://open.spotify.com/track/3xaugmCyXrVkrDTXbFkMW3,,,,,,,,,,,,,,,,,
143,144,Hurry Home (with beabadoobee & Jay Som),No Rome,191371,https://open.spotify.com/track/6Ha8pqxdSJHdPY4tlzPhlT,0.603,0.688,5.0,-7.846,1.0,0.0374,0.21600000000000003,1.74e-05,0.12300000000000001,0.325,147.96200000000002,audio_features,6Ha8pqxdSJHdPY4tlzPhlT,spotify:track:6Ha8pqxdSJHdPY4tlzPhlT,https://api.spotify.com/v1/audio-analysis/6Ha8pqxdSJHdPY4tlzPhlT,236048.0,4.0
144,145,3AM,Russ,190886,https://open.spotify.com/track/6xRNqXP3baPR9buXr8vreM,0.569,0.657,0.0,-6.638999999999999,1.0,0.0425,0.10800000000000001,0.0,0.10800000000000001,0.111,73.008,audio_features,6xRNqXP3baPR9buXr8vreM,spotify:track:6xRNqXP3baPR9buXr8vreM,https://api.spotify.com/v1/audio-analysis/6xRNqXP3baPR9buXr8vreM,200548.0,4.0
145,146,Beautiful Soul,Jesse McCartney,190262,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS,0.66,0.6659999999999999,9.0,-4.342,1.0,0.0472,0.0759,0.0,0.0268,0.9329999999999999,89.975,audio_features,1HwpWwa6bnqqRhK8agG4RS,spotify:track:1HwpWwa6bnqqRhK8agG4RS,https://api.spotify.com/v1/audio-analysis/1HwpWwa6bnqqRhK8agG4RS,214227.0,4.0
146,147,Falling,Harry Styles,189626,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
147,148,Dahan,December Avenue,188859,https://open.spotify.com/track/6BxJLJw228OY5BFerPGl7z,0.516,0.529,10.0,-6.596,1.0,0.0257,0.318,0.0,0.198,0.295,129.97299999999998,audio_features,6BxJLJw228OY5BFerPGl7z,spotify:track:6BxJLJw228OY5BFerPGl7z,https://api.spotify.com/v1/audio-analysis/6BxJLJw228OY5BFerPGl7z,297501.0,4.0
148,149,Tell Me Where It Hurts,MYMP,188599,https://open.spotify.com/track/6C2nrsOlb3jOUGcJAmPrTA,0.726,0.542,7.0,-7.952000000000001,1.0,0.042,0.7020000000000001,0.0,0.0962,0.396,89.583,audio_features,6C2nrsOlb3jOUGcJAmPrTA,spotify:track:6C2nrsOlb3jOUGcJAmPrTA,https://api.spotify.com/v1/audio-analysis/6C2nrsOlb3jOUGcJAmPrTA,253013.0,4.0
149,150,Never Really Over,Katy Perry,187859,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
150,151,IDGAF,Dua Lipa,187617,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
151,152,Candy,BAEKHYUN,187044,https://open.spotify.com/track/6kKC35sKUh2FUx4M0qAL44,0.649,0.767,11.0,-3.838,0.0,0.0455,0.24,0.0,0.0929,0.608,149.918,audio_features,6kKC35sKUh2FUx4M0qAL44,spotify:track:6kKC35sKUh2FUx4M0qAL44,https://api.spotify.com/v1/audio-analysis/6kKC35sKUh2FUx4M0qAL44,227173.0,4.0
152,153,Without Me,Halsey,186720,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
153,154,Tagpuan,Moira Dela Torre,186402,https://open.spotify.com/track/0ztDBQdQmdVZvorSmIjMih,0.5660000000000001,0.121,8.0,-8.206,1.0,0.0345,0.862,0.0,0.0788,0.293,135.268,audio_features,0ztDBQdQmdVZvorSmIjMih,spotify:track:0ztDBQdQmdVZvorSmIjMih,https://api.spotify.com/v1/audio-analysis/0ztDBQdQmdVZvorSmIjMih,260240.0,4.0
154,155,Love Story,Taylor Swift,186038,https://open.spotify.com/track/7bad461siaxECNlaYsmIo6,0.616,0.738,2.0,-3.9410000000000003,1.0,0.0311,0.153,0.0,0.0769,0.3,118.994,audio_features,7bad461siaxECNlaYsmIo6,spotify:track:7bad461siaxECNlaYsmIo6,https://api.spotify.com/v1/audio-analysis/7bad461siaxECNlaYsmIo6,236253.0,4.0
155,156,Hanggang Kailan - Umuwi Ka Na Baby,Orange & Lemons,185710,https://open.spotify.com/track/5UhpceEr5XmbVwyoIUIRnh,0.556,0.674,0.0,-5.563,1.0,0.0296,0.11599999999999999,2.19e-06,0.226,0.39899999999999997,146.433,audio_features,5UhpceEr5XmbVwyoIUIRnh,spotify:track:5UhpceEr5XmbVwyoIUIRnh,https://api.spotify.com/v1/audio-analysis/5UhpceEr5XmbVwyoIUIRnh,261867.0,4.0
156,157,Ride Home,Ben&Ben,184818,https://open.spotify.com/track/1fXHTDYsJiFOjVWITaFp1j,0.613,0.551,4.0,-8.79,1.0,0.0332,0.235,0.000672,0.175,0.43200000000000005,114.11,audio_features,1fXHTDYsJiFOjVWITaFp1j,spotify:track:1fXHTDYsJiFOjVWITaFp1j,https://api.spotify.com/v1/audio-analysis/1fXHTDYsJiFOjVWITaFp1j,326886.0,4.0
157,158,This Love Isn't Crazy,Carly Rae Jepsen,184507,https://open.spotify.com/track/03o4HPzUwftpgAPNQSuaBS,0.632,0.728,6.0,-5.7589999999999995,0.0,0.0604,0.0030800000000000003,0.0,0.278,0.252,117.98100000000001,audio_features,03o4HPzUwftpgAPNQSuaBS,spotify:track:03o4HPzUwftpgAPNQSuaBS,https://api.spotify.com/v1/audio-analysis/03o4HPzUwftpgAPNQSuaBS,233373.0,4.0
158,159,Weak,Khel Pangilinan,184336,https://open.spotify.com/track/06cUybZMETs4i3yQO1f7p3,0.71,0.373,5.0,-10.610999999999999,0.0,0.0618,0.179,0.0,0.156,0.141,127.064,audio_features,06cUybZMETs4i3yQO1f7p3,spotify:track:06cUybZMETs4i3yQO1f7p3,https://api.spotify.com/v1/audio-analysis/06cUybZMETs4i3yQO1f7p3,211200.0,4.0
159,160,So Sick,Ne-Yo,183245,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT,0.452,0.574,6.0,-8.336,1.0,0.31,0.24600000000000002,0.0,0.18899999999999997,0.58,92.791,audio_features,6brl7bwOHmGFkNw3MBqssT,spotify:track:6brl7bwOHmGFkNw3MBqssT,https://api.spotify.com/v1/audio-analysis/6brl7bwOHmGFkNw3MBqssT,207187.0,4.0
160,161,Feelings,Lauv,182953,https://open.spotify.com/track/0s26En1JoJhVj32vizElpA,,,,,,,,,,,,,,,,,
161,162,You And Me,Lifehouse,182876,https://open.spotify.com/track/0815caqt2Lytro5EIzMufT,0.45899999999999996,0.42700000000000005,7.0,-7.734,1.0,0.0267,0.114,0.0,0.168,0.354,139.90200000000002,audio_features,0815caqt2Lytro5EIzMufT,spotify:track:0815caqt2Lytro5EIzMufT,https://api.spotify.com/v1/audio-analysis/0815caqt2Lytro5EIzMufT,195493.0,3.0
162,163,If I Can't Have You,Shawn Mendes,182325,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
163,164,Fall,Ben&Ben,182214,https://open.spotify.com/track/4SQ3HwsAiGTikY7gOAybwH,0.486,0.457,1.0,-7.376,1.0,0.0281,0.6890000000000001,0.0,0.132,0.485,149.828,audio_features,4SQ3HwsAiGTikY7gOAybwH,spotify:track:4SQ3HwsAiGTikY7gOAybwH,https://api.spotify.com/v1/audio-analysis/4SQ3HwsAiGTikY7gOAybwH,244654.0,4.0
164,165,Perfect,Ed Sheeran,181121,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
165,166,With a Smile (feat. Kelly Badon),South Border,180991,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi,0.523,0.534,6.0,-8.94,1.0,0.0296,0.479,2.9199999999999998e-05,0.111,0.507,75.988,audio_features,6XmskR1cMfgys1W7dExmgi,spotify:track:6XmskR1cMfgys1W7dExmgi,https://api.spotify.com/v1/audio-analysis/6XmskR1cMfgys1W7dExmgi,264413.0,4.0
166,167,Balang Araw,I Belong to the Zoo,179738,https://open.spotify.com/track/5NXdUJ3Z2jhlp2u1cj6f7m,0.523,0.391,7.0,-9.283,1.0,0.0298,0.395,0.0,0.142,0.354,139.905,audio_features,5NXdUJ3Z2jhlp2u1cj6f7m,spotify:track:5NXdUJ3Z2jhlp2u1cj6f7m,https://api.spotify.com/v1/audio-analysis/5NXdUJ3Z2jhlp2u1cj6f7m,288208.0,4.0
167,168,Binhi,Arthur Nery,179157,https://open.spotify.com/track/0sNZsYY8LSCCM4tC2y0zR1,0.545,0.309,5.0,-10.235,1.0,0.0313,0.961,0.000733,0.18899999999999997,0.23199999999999998,123.76700000000001,audio_features,0sNZsYY8LSCCM4tC2y0zR1,spotify:track:0sNZsYY8LSCCM4tC2y0zR1,https://api.spotify.com/v1/audio-analysis/0sNZsYY8LSCCM4tC2y0zR1,216774.0,4.0
168,169,Boss Bitch,Doja Cat,177117,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
169,170,Dancing With A Stranger (with Normani),Sam Smith,175751,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
170,171,IDK You Yet,Alexander 23,174527,https://open.spotify.com/track/47EWMOElkkbMp5m9SBkx7d,0.629,0.306,1.0,-11.735,1.0,0.0424,0.884,0.0776,0.124,0.191,76.994,audio_features,47EWMOElkkbMp5m9SBkx7d,spotify:track:47EWMOElkkbMp5m9SBkx7d,https://api.spotify.com/v1/audio-analysis/47EWMOElkkbMp5m9SBkx7d,184638.0,1.0
171,172,Passenger Seat,Stephen Speaks,173954,https://open.spotify.com/track/47nJrlVeOWNEI4hppa7ha9,0.515,0.769,7.0,-5.696000000000001,1.0,0.0309,0.0453,0.00434,0.0961,0.653,153.046,audio_features,47nJrlVeOWNEI4hppa7ha9,spotify:track:47nJrlVeOWNEI4hppa7ha9,https://api.spotify.com/v1/audio-analysis/47nJrlVeOWNEI4hppa7ha9,274245.0,4.0
172,173,Fall for You (Acoustic),Secondhand Serenade,173860,https://open.spotify.com/track/5V7mTIcXVU9k2JNu0mE6vy,0.433,0.307,0.0,-8.796,1.0,0.0327,0.65,0.0,0.0635,0.37799999999999995,178.114,audio_features,5V7mTIcXVU9k2JNu0mE6vy,spotify:track:5V7mTIcXVU9k2JNu0mE6vy,https://api.spotify.com/v1/audio-analysis/5V7mTIcXVU9k2JNu0mE6vy,176947.0,4.0
173,174,True,Ryan Cabrera,173603,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh,0.598,0.4,6.0,-10.054,1.0,0.0241,0.45899999999999996,0.0,0.151,0.369,96.93799999999999,audio_features,0jdeV5dSB3kUBRqe1xQJbh,spotify:track:0jdeV5dSB3kUBRqe1xQJbh,https://api.spotify.com/v1/audio-analysis/0jdeV5dSB3kUBRqe1xQJbh,203546.0,4.0
174,175,Bakit Ba Ikaw,Michael Pangilinan,173332,https://open.spotify.com/track/0Vmk6Ebk4QBq7r0VAz2a6s,0.6679999999999999,0.48,10.0,-5.468999999999999,1.0,0.0284,0.5489999999999999,0.0,0.11199999999999999,0.27699999999999997,119.90299999999999,audio_features,0Vmk6Ebk4QBq7r0VAz2a6s,spotify:track:0Vmk6Ebk4QBq7r0VAz2a6s,https://api.spotify.com/v1/audio-analysis/0Vmk6Ebk4QBq7r0VAz2a6s,245587.0,4.0
175,176,Fly You to the Moon,Justin Vasquez,172724,https://open.spotify.com/track/0airDlKC7gQNcooMHyIydT,0.419,0.207,1.0,-12.745999999999999,0.0,0.127,0.94,3.32e-05,0.35200000000000004,0.532,80.154,audio_features,0airDlKC7gQNcooMHyIydT,spotify:track:0airDlKC7gQNcooMHyIydT,https://api.spotify.com/v1/audio-analysis/0airDlKC7gQNcooMHyIydT,172408.0,4.0
176,177,Someday,Nina,172695,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT,0.556,0.212,6.0,-11.197000000000001,1.0,0.0406,0.941,0.0,0.0982,0.514,133.392,audio_features,1MkiRsYBkXbXvdiYvTTiQT,spotify:track:1MkiRsYBkXbXvdiYvTTiQT,https://api.spotify.com/v1/audio-analysis/1MkiRsYBkXbXvdiYvTTiQT,214773.0,4.0
177,178,Blank Space,Taylor Swift,171291,https://open.spotify.com/track/1u8c2t2Cy7UBoG4ArRcF5g,0.76,0.703,5.0,-5.412000000000001,1.0,0.054000000000000006,0.10300000000000001,0.0,0.0913,0.57,95.99700000000001,audio_features,1u8c2t2Cy7UBoG4ArRcF5g,spotify:track:1u8c2t2Cy7UBoG4ArRcF5g,https://api.spotify.com/v1/audio-analysis/1u8c2t2Cy7UBoG4ArRcF5g,231827.0,4.0
178,179,Kill This Love,BLACKPINK,168909,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
179,180,Take A Bow,Rihanna,168897,https://open.spotify.com/track/39afswHs17v53znQm1gDTY,0.708,0.47,9.0,-7.59,1.0,0.0659,0.248,0.0,0.0852,0.536,82.007,audio_features,39afswHs17v53znQm1gDTY,spotify:track:39afswHs17v53znQm1gDTY,https://api.spotify.com/v1/audio-analysis/39afswHs17v53znQm1gDTY,229413.0,4.0
180,181,Ex,Callalily,168211,https://open.spotify.com/track/0GHwNr0lqf8jpc9wesmnHo,0.499,0.381,7.0,-7.855,1.0,0.0373,0.586,0.0,0.086,0.57,157.332,audio_features,0GHwNr0lqf8jpc9wesmnHo,spotify:track:0GHwNr0lqf8jpc9wesmnHo,https://api.spotify.com/v1/audio-analysis/0GHwNr0lqf8jpc9wesmnHo,279259.0,4.0
181,182,Urong Sulong,Alisson Shore,167780,https://open.spotify.com/track/2KoWHNtJrbE0WxWfQjYjyu,,,,,,,,,,,,,,,,,
182,183,Photograph,Ed Sheeran,167456,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
183,184,What is Love,TWICE,167448,https://open.spotify.com/track/1IX47gefluXmKX4PrTBCRM,0.574,0.909,8.0,-1.5719999999999998,1.0,0.0655,0.0988,0.0,0.264,0.565,169.96400000000003,audio_features,1IX47gefluXmKX4PrTBCRM,spotify:track:1IX47gefluXmKX4PrTBCRM,https://api.spotify.com/v1/audio-analysis/1IX47gefluXmKX4PrTBCRM,208240.0,4.0
184,185,A Thousand Miles,Vanessa Carlton,167311,https://open.spotify.com/track/4w1lzcaoZ1IC2K5TwjalRP,0.56,0.825,11.0,-3.862,1.0,0.0379,0.32299999999999995,0.0,0.161,0.268,94.931,audio_features,4w1lzcaoZ1IC2K5TwjalRP,spotify:track:4w1lzcaoZ1IC2K5TwjalRP,https://api.spotify.com/v1/audio-analysis/4w1lzcaoZ1IC2K5TwjalRP,237493.0,4.0
185,186,Pauwi Nako,PDL,167130,https://open.spotify.com/track/2tzAN1L07SNwnOdgOEeuQr,0.657,0.746,1.0,-6.277,1.0,0.0464,0.0175,0.0,0.107,0.467,136.887,audio_features,2tzAN1L07SNwnOdgOEeuQr,spotify:track:2tzAN1L07SNwnOdgOEeuQr,https://api.spotify.com/v1/audio-analysis/2tzAN1L07SNwnOdgOEeuQr,341574.0,4.0
186,187,How Deep Is Your Love,Bee Gees,167076,https://open.spotify.com/track/2JoZzpdeP2G6Csfdq5aLXP,0.633,0.35700000000000004,5.0,-9.366,0.0,0.0264,0.105,0.0,0.133,0.674,104.93799999999999,audio_features,2JoZzpdeP2G6Csfdq5aLXP,spotify:track:2JoZzpdeP2G6Csfdq5aLXP,https://api.spotify.com/v1/audio-analysis/2JoZzpdeP2G6Csfdq5aLXP,245200.0,4.0
187,188,Like I'm Gonna Lose You (feat. John Legend),Meghan Trainor,166452,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW,0.63,0.53,0.0,-7.2589999999999995,1.0,0.0434,0.4,0.0,0.177,0.41700000000000004,108.038,audio_features,2YlZnw2ikdb837oKMKjBkW,spotify:track:2YlZnw2ikdb837oKMKjBkW,https://api.spotify.com/v1/audio-analysis/2YlZnw2ikdb837oKMKjBkW,225053.0,3.0
188,189,Magbalik,Callalily,165877,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE,0.40399999999999997,0.556,4.0,-8.329,1.0,0.0326,0.359,4.93e-06,0.0964,0.34,159.256,audio_features,5zMR44ZH4KVZj4FlhTj3SE,spotify:track:5zMR44ZH4KVZj4FlhTj3SE,https://api.spotify.com/v1/audio-analysis/5zMR44ZH4KVZj4FlhTj3SE,326813.0,4.0
189,190,i'm so tired...,Lauv,165803,https://open.spotify.com/track/4vjpLMyL3ZO6aphdYr8XYw,,,,,,,,,,,,,,,,,
190,191,Best In Me,Blue,165544,https://open.spotify.com/track/0t78xGJe3jXsih4qRMId7I,0.76,0.563,4.0,-6.975,0.0,0.027999999999999997,0.106,0.0,0.0908,0.359,99.023,audio_features,0t78xGJe3jXsih4qRMId7I,spotify:track:0t78xGJe3jXsih4qRMId7I,https://api.spotify.com/v1/audio-analysis/0t78xGJe3jXsih4qRMId7I,193240.0,4.0
191,192,When You Say Nothing At All,Ronan Keating,165129,https://open.spotify.com/track/0gcjc7Vt5xtcfmJgf6g2IO,0.456,0.44799999999999995,7.0,-10.665,1.0,0.0251,0.161,1.19e-06,0.0811,0.418,173.885,audio_features,0gcjc7Vt5xtcfmJgf6g2IO,spotify:track:0gcjc7Vt5xtcfmJgf6g2IO,https://api.spotify.com/v1/audio-analysis/0gcjc7Vt5xtcfmJgf6g2IO,256827.0,4.0
192,193,Tattoos Together,Lauv,165036,https://open.spotify.com/track/1Srt81FTalOhRw7t7l8Yh8,,,,,,,,,,,,,,,,,
193,194,Can We Kiss Forever?,Kina,164748,https://open.spotify.com/track/58wyJLv6yH1La9NIZPl3ne,0.522,0.128,4.0,-18.717,1.0,0.0357,0.894,0.026000000000000002,0.0941,0.124,109.986,audio_features,58wyJLv6yH1La9NIZPl3ne,spotify:track:58wyJLv6yH1La9NIZPl3ne,https://api.spotify.com/v1/audio-analysis/58wyJLv6yH1La9NIZPl3ne,187932.0,4.0
194,195,Savage,Megan Thee Stallion,163740,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
195,196,Beautiful (feat. Camila Cabello),Bazzi,163700,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
196,197,Never Not,Lauv,162644,https://open.spotify.com/track/4fFfyouye6vrX9o9z4PVMu,0.47,0.221,5.0,-9.243,1.0,0.0371,0.693,0.0,0.10400000000000001,0.264,133.714,audio_features,4fFfyouye6vrX9o9z4PVMu,spotify:track:4fFfyouye6vrX9o9z4PVMu,https://api.spotify.com/v1/audio-analysis/4fFfyouye6vrX9o9z4PVMu,208000.0,4.0
197,198,Cutie Uyyy,Soulthrll,162358,https://open.spotify.com/track/6WtBVDL02RRvWlvzF4sjE9,0.6970000000000001,0.441,0.0,-7.907,1.0,0.0652,0.0759,2.34e-05,0.122,0.387,75.045,audio_features,6WtBVDL02RRvWlvzF4sjE9,spotify:track:6WtBVDL02RRvWlvzF4sjE9,https://api.spotify.com/v1/audio-analysis/6WtBVDL02RRvWlvzF4sjE9,134400.0,4.0
198,199,This City,Sam Fischer,162283,https://open.spotify.com/track/3H3r2nKWa3Yk5gt8xgmsEt,0.605,0.377,11.0,-6.212999999999999,1.0,0.0443,0.733,0.0,0.0808,0.519,73.877,audio_features,3H3r2nKWa3Yk5gt8xgmsEt,spotify:track:3H3r2nKWa3Yk5gt8xgmsEt,https://api.spotify.com/v1/audio-analysis/3H3r2nKWa3Yk5gt8xgmsEt,194853.0,4.0
199,200,All Out Of Love,Air Supply,161979,https://open.spotify.com/track/3bbqxv8GN3RhaPnrWxFbmP,0.52,0.349,0.0,-12.738,1.0,0.0267,0.33299999999999996,2.69e-06,0.19399999999999998,0.379,108.40100000000001,audio_features,3bbqxv8GN3RhaPnrWxFbmP,spotify:track:3bbqxv8GN3RhaPnrWxFbmP,https://api.spotify.com/v1/audio-analysis/3bbqxv8GN3RhaPnrWxFbmP,243600.0,4.0
