,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
130,131,Selene,NIKI,217351,https://open.spotify.com/track/0h11wE1hTwKMxYd1NACgNb,0.7979999999999999,0.504,11.0,-9.082,0.0,0.214,0.156,0.00448,0.0825,0.5479999999999999,110.022,audio_features,0h11wE1hTwKMxYd1NACgNb,spotify:track:0h11wE1hTwKMxYd1NACgNb,https://api.spotify.com/v1/audio-analysis/0h11wE1hTwKMxYd1NACgNb,197455.0,4.0
131,132,Ivana,Soulstice,217254,https://open.spotify.com/track/54b8IPvheXDpro2VR2rWAS,0.87,0.483,8.0,-7.441,1.0,0.297,0.281,0.0,0.0526,0.611,100.012,audio_features,54b8IPvheXDpro2VR2rWAS,spotify:track:54b8IPvheXDpro2VR2rWAS,https://api.spotify.com/v1/audio-analysis/54b8IPvheXDpro2VR2rWAS,246550.0,4.0
132,133,Someday,Nina,216843,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT,0.556,0.212,6.0,-11.197000000000001,1.0,0.0406,0.941,0.0,0.0982,0.514,133.392,audio_features,1MkiRsYBkXbXvdiYvTTiQT,spotify:track:1MkiRsYBkXbXvdiYvTTiQT,https://api.spotify.com/v1/audio-analysis/1MkiRsYBkXbXvdiYvTTiQT,214773.0,4.0
133,134,Falling,Harry Styles,216753,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
134,135,eight(Prod.&Feat. SUGA of BTS),IU,215819,https://open.spotify.com/track/0pYacDCZuRhcrwGUA5nTBe,0.6759999999999999,0.8690000000000001,1.0,-1.5730000000000002,1.0,0.0423,0.115,0.0,0.132,0.594,120.029,audio_features,0pYacDCZuRhcrwGUA5nTBe,spotify:track:0pYacDCZuRhcrwGUA5nTBe,https://api.spotify.com/v1/audio-analysis/0pYacDCZuRhcrwGUA5nTBe,167573.0,4.0
135,136,ILYSB - STRIPPED,LANY,214262,https://open.spotify.com/track/3Dkvp3L4w0uJFYfIPa8E9H,,,,,,,,,,,,,,,,,
136,137,I Need You More Today,Caleb Santos,214174,https://open.spotify.com/track/761frfZtZ8I2g70UsjFfBK,0.474,0.522,11.0,-7.513,1.0,0.0408,0.36,0.0,0.12300000000000001,0.44799999999999995,157.225,audio_features,761frfZtZ8I2g70UsjFfBK,spotify:track:761frfZtZ8I2g70UsjFfBK,https://api.spotify.com/v1/audio-analysis/761frfZtZ8I2g70UsjFfBK,233728.0,4.0
137,138,Passenger Seat,Stephen Speaks,214095,https://open.spotify.com/track/47nJrlVeOWNEI4hppa7ha9,0.515,0.769,7.0,-5.696000000000001,1.0,0.0309,0.0453,0.00434,0.0961,0.653,153.046,audio_features,47nJrlVeOWNEI4hppa7ha9,spotify:track:47nJrlVeOWNEI4hppa7ha9,https://api.spotify.com/v1/audio-analysis/47nJrlVeOWNEI4hppa7ha9,274245.0,4.0
138,139,Ang Huling El Bimbo,Eraserheads,213772,https://open.spotify.com/track/135ggzbjOogZ75IQ0LQi8r,0.524,0.503,6.0,-11.79,1.0,0.0245,0.184,0.0,0.264,0.436,89.49700000000001,audio_features,135ggzbjOogZ75IQ0LQi8r,spotify:track:135ggzbjOogZ75IQ0LQi8r,https://api.spotify.com/v1/audio-analysis/135ggzbjOogZ75IQ0LQi8r,447333.0,4.0
139,140,I'm Yours,Jason Mraz,213212,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
140,141,Bakit Ba Ikaw,Michael Pangilinan,212795,https://open.spotify.com/track/0Vmk6Ebk4QBq7r0VAz2a6s,0.6679999999999999,0.48,10.0,-5.468999999999999,1.0,0.0284,0.5489999999999999,0.0,0.11199999999999999,0.27699999999999997,119.90299999999999,audio_features,0Vmk6Ebk4QBq7r0VAz2a6s,spotify:track:0Vmk6Ebk4QBq7r0VAz2a6s,https://api.spotify.com/v1/audio-analysis/0Vmk6Ebk4QBq7r0VAz2a6s,245587.0,4.0
141,142,You Are The Reason,Calum Scott,212740,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
142,143,Rewrite The Stars,Zac Efron,212740,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,0.684,0.619,10.0,-7.005,1.0,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,630sXRhIcfwr2e4RdNtjKN,spotify:track:630sXRhIcfwr2e4RdNtjKN,https://api.spotify.com/v1/audio-analysis/630sXRhIcfwr2e4RdNtjKN,217440.0,4.0
143,144,Your Song (My One and Only You),Julie Anne San Jose,212695,https://open.spotify.com/track/5Seh4HfqT1mFnRJQswqz51,0.507,0.36700000000000005,6.0,-7.212999999999999,1.0,0.0285,0.726,0.0,0.0765,0.36200000000000004,84.02600000000001,audio_features,5Seh4HfqT1mFnRJQswqz51,spotify:track:5Seh4HfqT1mFnRJQswqz51,https://api.spotify.com/v1/audio-analysis/5Seh4HfqT1mFnRJQswqz51,223547.0,4.0
144,145,With a Smile (feat. Kelly Badon),South Border,212501,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi,0.523,0.534,6.0,-8.94,1.0,0.0296,0.479,2.9199999999999998e-05,0.111,0.507,75.988,audio_features,6XmskR1cMfgys1W7dExmgi,spotify:track:6XmskR1cMfgys1W7dExmgi,https://api.spotify.com/v1/audio-analysis/6XmskR1cMfgys1W7dExmgi,264413.0,4.0
145,146,Roses - Imanbek Remix,SAINt JHN,211496,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
146,147,Smile,Katy Perry,211098,https://open.spotify.com/track/3DXdjHnePKnh6oXw2ZgGSl,0.7829999999999999,0.912,0.0,-3.713,1.0,0.243,0.0238,0.0,0.33899999999999997,0.7490000000000001,98.025,audio_features,3DXdjHnePKnh6oXw2ZgGSl,spotify:track:3DXdjHnePKnh6oXw2ZgGSl,https://api.spotify.com/v1/audio-analysis/3DXdjHnePKnh6oXw2ZgGSl,166898.0,4.0
147,148,Zebbiana,Skusta Clee,210446,https://open.spotify.com/track/6IdEQ3HUseBeRUYFSzSMdL,0.677,0.433,8.0,-8.517999999999999,1.0,0.037000000000000005,0.545,0.0,0.105,0.498,134.006,audio_features,6IdEQ3HUseBeRUYFSzSMdL,spotify:track:6IdEQ3HUseBeRUYFSzSMdL,https://api.spotify.com/v1/audio-analysis/6IdEQ3HUseBeRUYFSzSMdL,304664.0,4.0
148,149,Passenger Seat (Acoustic),Stephen Speaks,209635,https://open.spotify.com/track/61sJQh19AcTBrX7P8LWLi0,0.5489999999999999,0.43700000000000006,7.0,-8.64,1.0,0.0313,0.6829999999999999,1.53e-05,0.22399999999999998,0.688,153.592,audio_features,61sJQh19AcTBrX7P8LWLi0,spotify:track:61sJQh19AcTBrX7P8LWLi0,https://api.spotify.com/v1/audio-analysis/61sJQh19AcTBrX7P8LWLi0,273067.0,4.0
149,150,Buwan,juan karlos,209213,https://open.spotify.com/track/5f9808hpiCpuNyqqdXmpF2,0.631,0.381,7.0,-11.808,1.0,0.04,0.447,0.000171,0.0902,0.36,126.008,audio_features,5f9808hpiCpuNyqqdXmpF2,spotify:track:5f9808hpiCpuNyqqdXmpF2,https://api.spotify.com/v1/audio-analysis/5f9808hpiCpuNyqqdXmpF2,343446.0,4.0
150,151,It's You,Ali Gatie,208972,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
151,152,Stay Gold,BTS,207540,https://open.spotify.com/track/3Ys2PYl1wyPKQIwyqhP9cQ,0.723,0.634,1.0,-5.415,1.0,0.0542,0.0892,0.0,0.0787,0.5820000000000001,129.017,audio_features,3Ys2PYl1wyPKQIwyqhP9cQ,spotify:track:3Ys2PYl1wyPKQIwyqhP9cQ,https://api.spotify.com/v1/audio-analysis/3Ys2PYl1wyPKQIwyqhP9cQ,243267.0,4.0
152,153,I.F.L.Y.,Bazzi,206775,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
153,154,lowkey,NIKI,205971,https://open.spotify.com/track/5TTXEcfsYLh6fTarLaevTi,0.752,0.494,0.0,-8.18,1.0,0.0559,0.43200000000000005,0.0,0.0869,0.22699999999999998,117.90100000000001,audio_features,5TTXEcfsYLh6fTarLaevTi,spotify:track:5TTXEcfsYLh6fTarLaevTi,https://api.spotify.com/v1/audio-analysis/5TTXEcfsYLh6fTarLaevTi,171356.0,4.0
154,155,Hanggang Kailan - Umuwi Ka Na Baby,Orange & Lemons,205145,https://open.spotify.com/track/5UhpceEr5XmbVwyoIUIRnh,0.556,0.674,0.0,-5.563,1.0,0.0296,0.11599999999999999,2.19e-06,0.226,0.39899999999999997,146.433,audio_features,5UhpceEr5XmbVwyoIUIRnh,spotify:track:5UhpceEr5XmbVwyoIUIRnh,https://api.spotify.com/v1/audio-analysis/5UhpceEr5XmbVwyoIUIRnh,261867.0,4.0
155,156,Lucky,Jason Mraz,204762,https://open.spotify.com/track/2qLMf6TuEC3ruGJg4SMMN6,0.623,0.41700000000000004,0.0,-8.699,1.0,0.0354,0.29600000000000004,0.0,0.135,0.721,130.032,audio_features,2qLMf6TuEC3ruGJg4SMMN6,spotify:track:2qLMf6TuEC3ruGJg4SMMN6,https://api.spotify.com/v1/audio-analysis/2qLMf6TuEC3ruGJg4SMMN6,191360.0,4.0
156,157,"thank u, next",Ariana Grande,204729,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
157,158,This I Promise You,*NSYNC,204628,https://open.spotify.com/track/46n2EGFnPC3tzWCN1Aqe26,0.55,0.5870000000000001,2.0,-6.279,1.0,0.0329,0.354,0.0,0.128,0.466,165.975,audio_features,46n2EGFnPC3tzWCN1Aqe26,spotify:track:46n2EGFnPC3tzWCN1Aqe26,https://api.spotify.com/v1/audio-analysis/46n2EGFnPC3tzWCN1Aqe26,284760.0,4.0
158,159,Ikaw At Ako,Moira Dela Torre,204300,https://open.spotify.com/track/0gDRtumoR9ZrvAlnniToMz,0.445,0.355,4.0,-7.351,1.0,0.0289,0.887,0.00179,0.322,0.366,135.525,audio_features,0gDRtumoR9ZrvAlnniToMz,spotify:track:0gDRtumoR9ZrvAlnniToMz,https://api.spotify.com/v1/audio-analysis/0gDRtumoR9ZrvAlnniToMz,269877.0,4.0
159,160,Shallow,Lady Gaga,201478,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
160,161,Love Someone,Lukas Graham,201452,https://open.spotify.com/track/0OCRwXbQRdOZ1OtB4Imsp1,,,,,,,,,,,,,,,,,
161,162,Best Friend,Rex Orange County,201227,https://open.spotify.com/track/47Bg6IrMed1GPbxRgwH2aC,0.575,0.7140000000000001,6.0,-5.247000000000001,1.0,0.0596,0.395,0.0,0.115,0.32,144.982,audio_features,47Bg6IrMed1GPbxRgwH2aC,spotify:track:47Bg6IrMed1GPbxRgwH2aC,https://api.spotify.com/v1/audio-analysis/47Bg6IrMed1GPbxRgwH2aC,262231.0,4.0
162,163,Love In My Pocket,Rich Brian,200492,https://open.spotify.com/track/2M9j38t0cz0lGTtLqxRT3r,0.8320000000000001,0.615,0.0,-7.9479999999999995,0.0,0.0351,0.02,0.0,0.11,0.77,113.01700000000001,audio_features,2M9j38t0cz0lGTtLqxRT3r,spotify:track:2M9j38t0cz0lGTtLqxRT3r,https://api.spotify.com/v1/audio-analysis/2M9j38t0cz0lGTtLqxRT3r,223093.0,4.0
163,164,Before I Let You Go,Freestyle,200397,https://open.spotify.com/track/5T8bLnWG8sg9ER8RKNZbCB,0.655,0.348,4.0,-12.091,1.0,0.0356,0.17600000000000002,0.0,0.161,0.0641,120.01100000000001,audio_features,5T8bLnWG8sg9ER8RKNZbCB,spotify:track:5T8bLnWG8sg9ER8RKNZbCB,https://api.spotify.com/v1/audio-analysis/5T8bLnWG8sg9ER8RKNZbCB,289267.0,4.0
164,165,The Way You Look at Me,Christian Bautista,199032,https://open.spotify.com/track/1C3wg8sCIPqpNQx0wAL4DC,0.485,0.29,1.0,-8.443999999999999,1.0,0.0321,0.8170000000000001,0.0,0.111,0.33299999999999996,134.168,audio_features,1C3wg8sCIPqpNQx0wAL4DC,spotify:track:1C3wg8sCIPqpNQx0wAL4DC,https://api.spotify.com/v1/audio-analysis/1C3wg8sCIPqpNQx0wAL4DC,207787.0,4.0
165,166,So Sick,Ne-Yo,198545,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT,0.452,0.574,6.0,-8.336,1.0,0.31,0.24600000000000002,0.0,0.18899999999999997,0.58,92.791,audio_features,6brl7bwOHmGFkNw3MBqssT,spotify:track:6brl7bwOHmGFkNw3MBqssT,https://api.spotify.com/v1/audio-analysis/6brl7bwOHmGFkNw3MBqssT,207187.0,4.0
166,167,Hindi Na Nga,This Band,197211,https://open.spotify.com/track/2RgD3eO4IIGF16rR8Ch8OV,0.396,0.413,7.0,-11.565999999999999,1.0,0.0334,0.0877,2.95e-05,0.124,0.10800000000000001,136.81799999999998,audio_features,2RgD3eO4IIGF16rR8Ch8OV,spotify:track:2RgD3eO4IIGF16rR8Ch8OV,https://api.spotify.com/v1/audio-analysis/2RgD3eO4IIGF16rR8Ch8OV,282442.0,4.0
167,168,Heather,Conan Gray,196395,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
168,169,Blueberry Faygo,Lil Mosey,196286,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
169,170,Beautiful Soul,Jesse McCartney,196138,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS,0.66,0.6659999999999999,9.0,-4.342,1.0,0.0472,0.0759,0.0,0.0268,0.9329999999999999,89.975,audio_features,1HwpWwa6bnqqRhK8agG4RS,spotify:track:1HwpWwa6bnqqRhK8agG4RS,https://api.spotify.com/v1/audio-analysis/1HwpWwa6bnqqRhK8agG4RS,214227.0,4.0
170,171,POPSTAR (feat. Drake),DJ Khaled,195222,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
171,172,You And Me,Lifehouse,194250,https://open.spotify.com/track/0815caqt2Lytro5EIzMufT,0.45899999999999996,0.42700000000000005,7.0,-7.734,1.0,0.0267,0.114,0.0,0.168,0.354,139.90200000000002,audio_features,0815caqt2Lytro5EIzMufT,spotify:track:0815caqt2Lytro5EIzMufT,https://api.spotify.com/v1/audio-analysis/0815caqt2Lytro5EIzMufT,195493.0,3.0
172,173,You're Still The One,Shania Twain,191137,https://open.spotify.com/track/6sU3YUz0Ld3OPFmrnxlpzD,0.561,0.539,3.0,-7.065,1.0,0.0308,0.478,0.0,0.268,0.638,133.83100000000002,audio_features,6sU3YUz0Ld3OPFmrnxlpzD,spotify:track:6sU3YUz0Ld3OPFmrnxlpzD,https://api.spotify.com/v1/audio-analysis/6sU3YUz0Ld3OPFmrnxlpzD,212370.0,4.0
173,174,Photograph,Ed Sheeran,190353,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
174,175,As If It's Your Last,BLACKPINK,190238,https://open.spotify.com/track/1Zyd6zQnC6XIIzmg3hP7Ot,,,,,,,,,,,,,,,,,
175,176,It Might Be You - Theme from Everyday I Love You,Michael Pangilinan,190228,https://open.spotify.com/track/4FdQYoWFym37QDQ2GkEHi1,0.541,0.435,6.0,-7.404,1.0,0.0242,0.314,3.28e-06,0.114,0.242,95.023,audio_features,4FdQYoWFym37QDQ2GkEHi1,spotify:track:4FdQYoWFym37QDQ2GkEHi1,https://api.spotify.com/v1/audio-analysis/4FdQYoWFym37QDQ2GkEHi1,252970.0,4.0
176,177,"Till My Heartaches End - From ""The Significant Other""",KZ Tandingan,189682,https://open.spotify.com/track/4isDU5tDNqFLQ5xQ9NgPmz,0.49700000000000005,0.375,4.0,-6.386,1.0,0.0328,0.845,0.0,0.265,0.214,130.226,audio_features,4isDU5tDNqFLQ5xQ9NgPmz,spotify:track:4isDU5tDNqFLQ5xQ9NgPmz,https://api.spotify.com/v1/audio-analysis/4isDU5tDNqFLQ5xQ9NgPmz,256924.0,4.0
177,178,Ikaw Lamang,Silent Sanctuary,186865,https://open.spotify.com/track/2v5VIWMjZxeiG52KckiXxS,0.39399999999999996,0.623,9.0,-5.029,1.0,0.0384,0.573,0.0,0.0937,0.316,115.00299999999999,audio_features,2v5VIWMjZxeiG52KckiXxS,spotify:track:2v5VIWMjZxeiG52KckiXxS,https://api.spotify.com/v1/audio-analysis/2v5VIWMjZxeiG52KckiXxS,306467.0,4.0
178,179,I Don’t Wanna Live Forever (Fifty Shades Darker),ZAYN,186074,https://open.spotify.com/track/55n9yjI6qqXh5F2mYvUc2y,,,,,,,,,,,,,,,,,
179,180,Perfect,Ed Sheeran,185804,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
180,181,What Am I,Why Don't We,185435,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G,0.614,0.647,0.0,-4.681,0.0,0.0524,0.0687,0.0,0.10400000000000001,0.368,163.862,audio_features,0TMGV2zMZXOILVtQLtkI3G,spotify:track:0TMGV2zMZXOILVtQLtkI3G,https://api.spotify.com/v1/audio-analysis/0TMGV2zMZXOILVtQLtkI3G,184665.0,4.0
181,182,WANNABE,ITZY,184796,https://open.spotify.com/track/6tCssnvTUREcperDOUTqvA,0.809,0.9109999999999999,6.0,-4.41,0.0,0.0617,0.00795,0.00017900000000000001,0.18100000000000002,0.64,122.035,audio_features,6tCssnvTUREcperDOUTqvA,spotify:track:6tCssnvTUREcperDOUTqvA,https://api.spotify.com/v1/audio-analysis/6tCssnvTUREcperDOUTqvA,191242.0,4.0
182,183,Adore You,Harry Styles,184731,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
183,184,Paalam,Moira Dela Torre,183685,https://open.spotify.com/track/6D9DwqiHiMKmy2V7HvN6zs,0.292,0.308,4.0,-7.562,1.0,0.0305,0.6709999999999999,2.22e-06,0.102,0.198,98.48700000000001,audio_features,6D9DwqiHiMKmy2V7HvN6zs,spotify:track:6D9DwqiHiMKmy2V7HvN6zs,https://api.spotify.com/v1/audio-analysis/6D9DwqiHiMKmy2V7HvN6zs,291108.0,4.0
184,185,When You Say Nothing At All,Ronan Keating,183645,https://open.spotify.com/track/0gcjc7Vt5xtcfmJgf6g2IO,0.456,0.44799999999999995,7.0,-10.665,1.0,0.0251,0.161,1.19e-06,0.0811,0.418,173.885,audio_features,0gcjc7Vt5xtcfmJgf6g2IO,spotify:track:0gcjc7Vt5xtcfmJgf6g2IO,https://api.spotify.com/v1/audio-analysis/0gcjc7Vt5xtcfmJgf6g2IO,256827.0,4.0
185,186,Without Me,Halsey,183343,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
186,187,Feel Special,TWICE,182539,https://open.spotify.com/track/2HtcPHFdo7eu4Ilbvb0BVI,0.7090000000000001,0.9590000000000001,1.0,-1.339,1.0,0.0603,0.0296,0.0018800000000000002,0.107,0.644,128.983,audio_features,2HtcPHFdo7eu4Ilbvb0BVI,spotify:track:2HtcPHFdo7eu4Ilbvb0BVI,https://api.spotify.com/v1/audio-analysis/2HtcPHFdo7eu4Ilbvb0BVI,206867.0,4.0
187,188,"fuck, i'm lonely (with Anne-Marie)",Lauv,182056,https://open.spotify.com/track/09PGubKAMryhOWv1LHpCYz,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,09PGubKAMryhOWv1LHpCYz,spotify:track:09PGubKAMryhOWv1LHpCYz,https://api.spotify.com/v1/audio-analysis/09PGubKAMryhOWv1LHpCYz,198973.0,4.0
188,189,Say So,Doja Cat,181605,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
189,190,Yummy,Justin Bieber,180834,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
190,191,Bubbly,Colbie Caillat,179355,https://open.spotify.com/track/1lkvpmrCaXK8QtliFDcHBO,0.688,0.47700000000000004,9.0,-6.684,1.0,0.036000000000000004,0.594,0.0,0.115,0.257,127.866,audio_features,1lkvpmrCaXK8QtliFDcHBO,spotify:track:1lkvpmrCaXK8QtliFDcHBO,https://api.spotify.com/v1/audio-analysis/1lkvpmrCaXK8QtliFDcHBO,196227.0,4.0
191,192,Pauwi Nako,PDL,178100,https://open.spotify.com/track/2tzAN1L07SNwnOdgOEeuQr,0.657,0.746,1.0,-6.277,1.0,0.0464,0.0175,0.0,0.107,0.467,136.887,audio_features,2tzAN1L07SNwnOdgOEeuQr,spotify:track:2tzAN1L07SNwnOdgOEeuQr,https://api.spotify.com/v1/audio-analysis/2tzAN1L07SNwnOdgOEeuQr,341574.0,4.0
192,193,Like I'm Gonna Lose You (feat. John Legend),Meghan Trainor,176215,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW,0.63,0.53,0.0,-7.2589999999999995,1.0,0.0434,0.4,0.0,0.177,0.41700000000000004,108.038,audio_features,2YlZnw2ikdb837oKMKjBkW,spotify:track:2YlZnw2ikdb837oKMKjBkW,https://api.spotify.com/v1/audio-analysis/2YlZnw2ikdb837oKMKjBkW,225053.0,3.0
193,194,Fall for You (Acoustic),Secondhand Serenade,175911,https://open.spotify.com/track/5V7mTIcXVU9k2JNu0mE6vy,0.433,0.307,0.0,-8.796,1.0,0.0327,0.65,0.0,0.0635,0.37799999999999995,178.114,audio_features,5V7mTIcXVU9k2JNu0mE6vy,spotify:track:5V7mTIcXVU9k2JNu0mE6vy,https://api.spotify.com/v1/audio-analysis/5V7mTIcXVU9k2JNu0mE6vy,176947.0,4.0
194,195,How Deep Is Your Love,Bee Gees,174947,https://open.spotify.com/track/2JoZzpdeP2G6Csfdq5aLXP,0.633,0.35700000000000004,5.0,-9.366,0.0,0.0264,0.105,0.0,0.133,0.674,104.93799999999999,audio_features,2JoZzpdeP2G6Csfdq5aLXP,spotify:track:2JoZzpdeP2G6Csfdq5aLXP,https://api.spotify.com/v1/audio-analysis/2JoZzpdeP2G6Csfdq5aLXP,245200.0,4.0
195,196,Magbalik,Callalily,174630,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE,0.40399999999999997,0.556,4.0,-8.329,1.0,0.0326,0.359,4.93e-06,0.0964,0.34,159.256,audio_features,5zMR44ZH4KVZj4FlhTj3SE,spotify:track:5zMR44ZH4KVZj4FlhTj3SE,https://api.spotify.com/v1/audio-analysis/5zMR44ZH4KVZj4FlhTj3SE,326813.0,4.0
196,197,Play Date,Melanie Martinez,174601,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
