,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Tadhana,Up Dharma Down,323802,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR,0.6859999999999999,0.322,6.0,-13.2,1.0,0.0369,0.165,0.0296,0.0809,0.511,155.982,audio_features,6NFKf8vBApSvtzkapYmnVR,spotify:track:6NFKf8vBApSvtzkapYmnVR,https://api.spotify.com/v1/audio-analysis/6NFKf8vBApSvtzkapYmnVR,222447.0,4.0
69,70,Ikaw At Ako,Moira Dela Torre,323179,https://open.spotify.com/track/0gDRtumoR9ZrvAlnniToMz,0.445,0.355,4.0,-7.351,1.0,0.0289,0.887,0.00179,0.322,0.366,135.525,audio_features,0gDRtumoR9ZrvAlnniToMz,spotify:track:0gDRtumoR9ZrvAlnniToMz,https://api.spotify.com/v1/audio-analysis/0gDRtumoR9ZrvAlnniToMz,269877.0,4.0
70,71,Don't Check On Me (feat. Justin Bieber & Ink),Chris Brown,320782,https://open.spotify.com/track/7ILEWkpfdK6AjH2D7jppWk,0.6609999999999999,0.395,7.0,-5.242000000000001,1.0,0.0333,0.873,0.0,0.11199999999999999,0.679,82.02799999999999,audio_features,7ILEWkpfdK6AjH2D7jppWk,spotify:track:7ILEWkpfdK6AjH2D7jppWk,https://api.spotify.com/v1/audio-analysis/7ILEWkpfdK6AjH2D7jppWk,204880.0,4.0
71,72,Super Far,LANY,317817,https://open.spotify.com/track/15ahYSiHAIMxAnujlXVtta,0.575,0.46,1.0,-6.8389999999999995,1.0,0.182,0.0988,0.0,0.22699999999999998,0.462,95.95200000000001,audio_features,15ahYSiHAIMxAnujlXVtta,spotify:track:15ahYSiHAIMxAnujlXVtta,https://api.spotify.com/v1/audio-analysis/15ahYSiHAIMxAnujlXVtta,203650.0,4.0
72,73,Beautiful (feat. Camila Cabello),Bazzi,314193,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
73,74,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,312745,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
74,75,bad guy,Billie Eilish,309022,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
75,76,Bakit Ba Ikaw,Michael Pangilinan,308793,https://open.spotify.com/track/0Vmk6Ebk4QBq7r0VAz2a6s,0.6679999999999999,0.48,10.0,-5.468999999999999,1.0,0.0284,0.5489999999999999,0.0,0.11199999999999999,0.27699999999999997,119.90299999999999,audio_features,0Vmk6Ebk4QBq7r0VAz2a6s,spotify:track:0Vmk6Ebk4QBq7r0VAz2a6s,https://api.spotify.com/v1/audio-analysis/0Vmk6Ebk4QBq7r0VAz2a6s,245587.0,4.0
76,77,Without Me,Halsey,308209,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
77,78,Old Town Road (feat. RM of BTS) - Seoul Town Road Remix,Lil Nas X,307262,https://open.spotify.com/track/6woeVu3fVMflqen1t4N6pg,0.89,0.513,1.0,-5.996,1.0,0.154,0.0706,0.0,0.102,0.61,136.02,audio_features,6woeVu3fVMflqen1t4N6pg,spotify:track:6woeVu3fVMflqen1t4N6pg,https://api.spotify.com/v1/audio-analysis/6woeVu3fVMflqen1t4N6pg,114133.0,4.0
78,79,Antisocial (with Travis Scott),Ed Sheeran,306022,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,0.716,0.823,5.0,-5.313,0.0,0.0495,0.132,0.0,0.361,0.91,151.957,audio_features,1DhRbox3xkceP64k3JeYfW,spotify:track:1DhRbox3xkceP64k3JeYfW,https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW,161747.0,4.0
79,80,ILYSB,LANY,304668,https://open.spotify.com/track/2btKtacOXuMtC9WjcNRvAA,0.636,0.623,5.0,-7.016,1.0,0.0603,0.46799999999999997,0.004529999999999999,0.35100000000000003,0.389,100.02600000000001,audio_features,2btKtacOXuMtC9WjcNRvAA,spotify:track:2btKtacOXuMtC9WjcNRvAA,https://api.spotify.com/v1/audio-analysis/2btKtacOXuMtC9WjcNRvAA,211150.0,4.0
80,81,Tagpuan,Moira Dela Torre,304431,https://open.spotify.com/track/0ztDBQdQmdVZvorSmIjMih,0.5660000000000001,0.121,8.0,-8.206,1.0,0.0345,0.862,0.0,0.0788,0.293,135.268,audio_features,0ztDBQdQmdVZvorSmIjMih,spotify:track:0ztDBQdQmdVZvorSmIjMih,https://api.spotify.com/v1/audio-analysis/0ztDBQdQmdVZvorSmIjMih,260240.0,4.0
81,82,Someone You Loved,Lewis Capaldi,303146,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
82,83,13,LANY,300182,https://open.spotify.com/track/0WOvSEVpUGkNufX0w0M06F,0.784,0.539,8.0,-8.148,0.0,0.0628,0.69,1.75e-05,0.0367,0.6970000000000001,133.963,audio_features,0WOvSEVpUGkNufX0w0M06F,spotify:track:0WOvSEVpUGkNufX0w0M06F,https://api.spotify.com/v1/audio-analysis/0WOvSEVpUGkNufX0w0M06F,234818.0,4.0
83,84,FANCY,TWICE,300123,https://open.spotify.com/track/2FXd6kKCtBIc6UfN1gH1pA,0.6970000000000001,0.8740000000000001,5.0,-2.15,0.0,0.045,0.0122,0.0,0.627,0.775,132.02200000000002,audio_features,2FXd6kKCtBIc6UfN1gH1pA,spotify:track:2FXd6kKCtBIc6UfN1gH1pA,https://api.spotify.com/v1/audio-analysis/2FXd6kKCtBIc6UfN1gH1pA,213886.0,4.0
84,85,Kung Wala Ka,Hale,299838,https://open.spotify.com/track/4JSDhJVmo2UqdF7nxbyenn,0.5,0.33899999999999997,7.0,-7.301,1.0,0.0263,0.71,0.0022199999999999998,0.10800000000000001,0.152,136.42700000000002,audio_features,4JSDhJVmo2UqdF7nxbyenn,spotify:track:4JSDhJVmo2UqdF7nxbyenn,https://api.spotify.com/v1/audio-analysis/4JSDhJVmo2UqdF7nxbyenn,242800.0,4.0
85,86,Pasensya Ka Na,Silent Sanctuary,295905,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7,0.696,0.262,11.0,-15.073,1.0,0.031,0.519,0.0,0.0669,0.265,84.007,audio_features,0YyM8aEdbjGfLWPn6fdcn7,spotify:track:0YyM8aEdbjGfLWPn6fdcn7,https://api.spotify.com/v1/audio-analysis/0YyM8aEdbjGfLWPn6fdcn7,241030.0,4.0
86,87,Too Good At Goodbyes,Sam Smith,294407,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
87,88,"thank u, next",Ariana Grande,292627,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
88,89,Hanggang Kailan - Umuwi Ka Na Baby,Orange & Lemons,289761,https://open.spotify.com/track/5UhpceEr5XmbVwyoIUIRnh,0.556,0.674,0.0,-5.563,1.0,0.0296,0.11599999999999999,2.19e-06,0.226,0.39899999999999997,146.433,audio_features,5UhpceEr5XmbVwyoIUIRnh,spotify:track:5UhpceEr5XmbVwyoIUIRnh,https://api.spotify.com/v1/audio-analysis/5UhpceEr5XmbVwyoIUIRnh,261867.0,4.0
89,90,Truth Hurts,Lizzo,284382,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
90,91,You Are The Reason,Calum Scott,283484,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
91,92,ILYSB - STRIPPED,LANY,283279,https://open.spotify.com/track/3Dkvp3L4w0uJFYfIPa8E9H,,,,,,,,,,,,,,,,,
92,93,'Di Na Muli,Janine Teñoso,282888,https://open.spotify.com/track/6p6DiqAPwMX7vdrSo30wgo,0.413,0.561,1.0,-3.092,1.0,0.0517,0.192,0.0,0.0914,0.35200000000000004,88.69,audio_features,6p6DiqAPwMX7vdrSo30wgo,spotify:track:6p6DiqAPwMX7vdrSo30wgo,https://api.spotify.com/v1/audio-analysis/6p6DiqAPwMX7vdrSo30wgo,207019.0,4.0
93,94,One Thing Right,Marshmello,277031,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
94,95,Leaves,Ben&Ben,275371,https://open.spotify.com/track/6wdCelHrPh7UfliNjwRTUv,0.447,0.16,6.0,-10.895999999999999,1.0,0.0372,0.9129999999999999,0.0,0.0891,0.205,118.31299999999999,audio_features,6wdCelHrPh7UfliNjwRTUv,spotify:track:6wdCelHrPh7UfliNjwRTUv,https://api.spotify.com/v1/audio-analysis/6wdCelHrPh7UfliNjwRTUv,310709.0,3.0
95,96,Your Song,Parokya Ni Edgar,273642,https://open.spotify.com/track/3OpGUlDmRUXh0NkIYWoIlD,0.636,0.159,11.0,-13.117,1.0,0.0549,0.892,0.0,0.11199999999999999,0.6579999999999999,119.766,audio_features,3OpGUlDmRUXh0NkIYWoIlD,spotify:track:3OpGUlDmRUXh0NkIYWoIlD,https://api.spotify.com/v1/audio-analysis/3OpGUlDmRUXh0NkIYWoIlD,168493.0,5.0
96,97,Girls Like You (feat. Cardi B),Maroon 5,272608,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
97,98,The Day You Said Goodnight,Hale,270279,https://open.spotify.com/track/0HZ3OUVrGHxttD2EuHqRm3,0.5579999999999999,0.5529999999999999,4.0,-6.669,1.0,0.0323,0.49200000000000005,0.0,0.11599999999999999,0.251,134.263,audio_features,0HZ3OUVrGHxttD2EuHqRm3,spotify:track:0HZ3OUVrGHxttD2EuHqRm3,https://api.spotify.com/v1/audio-analysis/0HZ3OUVrGHxttD2EuHqRm3,291358.0,4.0
98,99,Happier,Marshmello,268538,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
99,100,It's You,Ali Gatie,265254,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
100,101,Ang Huling El Bimbo,Eraserheads,259604,https://open.spotify.com/track/135ggzbjOogZ75IQ0LQi8r,0.524,0.503,6.0,-11.79,1.0,0.0245,0.184,0.0,0.264,0.436,89.49700000000001,audio_features,135ggzbjOogZ75IQ0LQi8r,spotify:track:135ggzbjOogZ75IQ0LQi8r,https://api.spotify.com/v1/audio-analysis/135ggzbjOogZ75IQ0LQi8r,447333.0,4.0
101,102,7 rings,Ariana Grande,258760,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
102,103,Migraine,Moonstar88,258549,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA,0.662,0.546,2.0,-5.867999999999999,1.0,0.0288,0.204,2.82e-06,0.12,0.196,115.053,audio_features,7sW3f7PqDV7BQ7qqeVBJIA,spotify:track:7sW3f7PqDV7BQ7qqeVBJIA,https://api.spotify.com/v1/audio-analysis/7sW3f7PqDV7BQ7qqeVBJIA,267560.0,4.0
103,104,Oks Lang,John Roa,258243,https://open.spotify.com/track/6YEO7K4hwGKh7BmNxMMvkc,0.313,0.237,9.0,-14.538,1.0,0.0451,0.855,0.000386,0.0961,0.165,80.13,audio_features,6YEO7K4hwGKh7BmNxMMvkc,spotify:track:6YEO7K4hwGKh7BmNxMMvkc,https://api.spotify.com/v1/audio-analysis/6YEO7K4hwGKh7BmNxMMvkc,336369.0,4.0
104,105,Tell Me Where It Hurts,MYMP,257637,https://open.spotify.com/track/6C2nrsOlb3jOUGcJAmPrTA,0.726,0.542,7.0,-7.952000000000001,1.0,0.042,0.7020000000000001,0.0,0.0962,0.396,89.583,audio_features,6C2nrsOlb3jOUGcJAmPrTA,spotify:track:6C2nrsOlb3jOUGcJAmPrTA,https://api.spotify.com/v1/audio-analysis/6C2nrsOlb3jOUGcJAmPrTA,253013.0,4.0
105,106,Magbalik,Callalily,256343,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE,0.40399999999999997,0.556,4.0,-8.329,1.0,0.0326,0.359,4.93e-06,0.0964,0.34,159.256,audio_features,5zMR44ZH4KVZj4FlhTj3SE,spotify:track:5zMR44ZH4KVZj4FlhTj3SE,https://api.spotify.com/v1/audio-analysis/5zMR44ZH4KVZj4FlhTj3SE,326813.0,4.0
106,107,Stickwitu,The Pussycat Dolls,253243,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l,,,,,,,,,,,,,,,,,
107,108,Post Malone (feat. RANI),Sam Feldt,249041,https://open.spotify.com/track/0qc4QlcCxVTGyShurEv1UU,,,,,,,,,,,,,,,,,
108,109,Hericane,LANY,248756,https://open.spotify.com/track/4bU5xCQQiURmotfz9ohUNo,0.6729999999999999,0.419,0.0,-8.151,1.0,0.0316,0.402,0.00017900000000000001,0.11199999999999999,0.171,135.914,audio_features,4bU5xCQQiURmotfz9ohUNo,spotify:track:4bU5xCQQiURmotfz9ohUNo,https://api.spotify.com/v1/audio-analysis/4bU5xCQQiURmotfz9ohUNo,346797.0,3.0
109,110,Takeaway (feat. Lennon Stella),The Chainsmokers,247650,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
110,111,No Guidance (feat. Drake),Chris Brown,245205,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
111,112,Sucker,Jonas Brothers,244348,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
112,113,Panini,Lil Nas X,242369,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
113,114,IDGAF,Dua Lipa,242291,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
114,115,Shape of My Heart,Backstreet Boys,241914,https://open.spotify.com/track/35o9a4iAfLl5jRmqMX9c1D,0.575,0.7859999999999999,9.0,-4.353,1.0,0.0296,0.252,0.0,0.159,0.518,96.102,audio_features,35o9a4iAfLl5jRmqMX9c1D,spotify:track:35o9a4iAfLl5jRmqMX9c1D,https://api.spotify.com/v1/audio-analysis/35o9a4iAfLl5jRmqMX9c1D,230093.0,4.0
115,116,Find U Again (feat. Camila Cabello),Mark Ronson,237896,https://open.spotify.com/track/5Uw7Dut2lZfexn3Y09swpf,0.605,0.664,8.0,-7.162000000000001,1.0,0.0316,0.00548,3e-06,0.204,0.16399999999999998,103.99700000000001,audio_features,5Uw7Dut2lZfexn3Y09swpf,spotify:track:5Uw7Dut2lZfexn3Y09swpf,https://api.spotify.com/v1/audio-analysis/5Uw7Dut2lZfexn3Y09swpf,176417.0,4.0
116,117,Eastside (with Halsey & Khalid),benny blanco,237598,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
117,118,SUMMER AT 7,Russ,234493,https://open.spotify.com/track/5iVMvLDFM5UBqq2h1ouHoe,0.5710000000000001,0.7140000000000001,11.0,-5.374,1.0,0.0521,0.753,0.0,0.0897,0.46399999999999997,89.06700000000001,audio_features,5iVMvLDFM5UBqq2h1ouHoe,spotify:track:5iVMvLDFM5UBqq2h1ouHoe,https://api.spotify.com/v1/audio-analysis/5iVMvLDFM5UBqq2h1ouHoe,174667.0,4.0
118,119,Weak,Khel Pangilinan,234447,https://open.spotify.com/track/06cUybZMETs4i3yQO1f7p3,0.71,0.373,5.0,-10.610999999999999,0.0,0.0618,0.179,0.0,0.156,0.141,127.064,audio_features,06cUybZMETs4i3yQO1f7p3,spotify:track:06cUybZMETs4i3yQO1f7p3,https://api.spotify.com/v1/audio-analysis/06cUybZMETs4i3yQO1f7p3,211200.0,4.0
119,120,Dalaga,ALLMO$T,232333,https://open.spotify.com/track/3PLARiBoxCpJFUMZhvV63x,0.94,0.499,8.0,-10.123,1.0,0.0825,0.535,0.00011899999999999999,0.0889,0.537,109.962,audio_features,3PLARiBoxCpJFUMZhvV63x,spotify:track:3PLARiBoxCpJFUMZhvV63x,https://api.spotify.com/v1/audio-analysis/3PLARiBoxCpJFUMZhvV63x,297933.0,4.0
120,121,"214 - From ""Alone/Together""",JM De Guzman,229849,https://open.spotify.com/track/0Fh6hgq979963fIxr2VBF2,0.35100000000000003,0.35,6.0,-8.861,1.0,0.0291,0.268,0.0,0.155,0.204,79.58800000000001,audio_features,0Fh6hgq979963fIxr2VBF2,spotify:track:0Fh6hgq979963fIxr2VBF2,https://api.spotify.com/v1/audio-analysis/0Fh6hgq979963fIxr2VBF2,254025.0,4.0
121,122,Happier,Ed Sheeran,228018,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
122,123,I'm Yours,Jason Mraz,227225,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
123,124,This I Promise You,*NSYNC,225795,https://open.spotify.com/track/46n2EGFnPC3tzWCN1Aqe26,0.55,0.5870000000000001,2.0,-6.279,1.0,0.0329,0.354,0.0,0.128,0.466,165.975,audio_features,46n2EGFnPC3tzWCN1Aqe26,spotify:track:46n2EGFnPC3tzWCN1Aqe26,https://api.spotify.com/v1/audio-analysis/46n2EGFnPC3tzWCN1Aqe26,284760.0,4.0
124,125,Ex,Callalily,225005,https://open.spotify.com/track/0GHwNr0lqf8jpc9wesmnHo,0.499,0.381,7.0,-7.855,1.0,0.0373,0.586,0.0,0.086,0.57,157.332,audio_features,0GHwNr0lqf8jpc9wesmnHo,spotify:track:0GHwNr0lqf8jpc9wesmnHo,https://api.spotify.com/v1/audio-analysis/0GHwNr0lqf8jpc9wesmnHo,279259.0,4.0
125,126,Rainbow,South Border,224517,https://open.spotify.com/track/3ueq4reab02CypseErxvwS,0.428,0.34600000000000003,5.0,-7.0920000000000005,1.0,0.0324,0.428,0.0,0.10099999999999999,0.4,87.185,audio_features,3ueq4reab02CypseErxvwS,spotify:track:3ueq4reab02CypseErxvwS,https://api.spotify.com/v1/audio-analysis/3ueq4reab02CypseErxvwS,345156.0,4.0
126,127,Someday,Nina,224416,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT,0.556,0.212,6.0,-11.197000000000001,1.0,0.0406,0.941,0.0,0.0982,0.514,133.392,audio_features,1MkiRsYBkXbXvdiYvTTiQT,spotify:track:1MkiRsYBkXbXvdiYvTTiQT,https://api.spotify.com/v1/audio-analysis/1MkiRsYBkXbXvdiYvTTiQT,214773.0,4.0
127,128,Lucky,Jason Mraz,222837,https://open.spotify.com/track/2qLMf6TuEC3ruGJg4SMMN6,0.623,0.41700000000000004,0.0,-8.699,1.0,0.0354,0.29600000000000004,0.0,0.135,0.721,130.032,audio_features,2qLMf6TuEC3ruGJg4SMMN6,spotify:track:2qLMf6TuEC3ruGJg4SMMN6,https://api.spotify.com/v1/audio-analysis/2qLMf6TuEC3ruGJg4SMMN6,191360.0,4.0
128,129,Ako Muna,Yeng Constantino,220881,https://open.spotify.com/track/5jLEQLkEU8Sb2fG5UQcwDM,0.547,0.573,6.0,-5.184,1.0,0.0311,0.5760000000000001,0.000153,0.0676,0.193,135.991,audio_features,5jLEQLkEU8Sb2fG5UQcwDM,spotify:track:5jLEQLkEU8Sb2fG5UQcwDM,https://api.spotify.com/v1/audio-analysis/5jLEQLkEU8Sb2fG5UQcwDM,222064.0,4.0
129,130,DDU-DU DDU-DU,BLACKPINK,217143,https://open.spotify.com/track/2aI2k39nfa3KFsa4JclQzw,0.6709999999999999,0.8590000000000001,4.0,-3.9219999999999997,0.0,0.0833,0.0313,0.0,0.267,0.39,139.931,audio_features,2aI2k39nfa3KFsa4JclQzw,spotify:track:2aI2k39nfa3KFsa4JclQzw,https://api.spotify.com/v1/audio-analysis/2aI2k39nfa3KFsa4JclQzw,209355.0,4.0
130,131,The Middle,Zedd,216003,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
131,132,You And Me,Lifehouse,215554,https://open.spotify.com/track/0815caqt2Lytro5EIzMufT,0.45899999999999996,0.42700000000000005,7.0,-7.734,1.0,0.0267,0.114,0.0,0.168,0.354,139.90200000000002,audio_features,0815caqt2Lytro5EIzMufT,spotify:track:0815caqt2Lytro5EIzMufT,https://api.spotify.com/v1/audio-analysis/0815caqt2Lytro5EIzMufT,195493.0,3.0
132,133,With a Smile (feat. Kelly Badon),South Border,215110,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi,0.523,0.534,6.0,-8.94,1.0,0.0296,0.479,2.9199999999999998e-05,0.111,0.507,75.988,audio_features,6XmskR1cMfgys1W7dExmgi,spotify:track:6XmskR1cMfgys1W7dExmgi,https://api.spotify.com/v1/audio-analysis/6XmskR1cMfgys1W7dExmgi,264413.0,4.0
133,134,Perfect,Ed Sheeran,214789,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
134,135,Better,Khalid,214149,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
135,136,Photograph,Ed Sheeran,213735,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
