,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Aute Cuture,ROSALÍA,12076,https://open.spotify.com/track/7dQFpbs34ufIEU745DVclf,0.747,0.643,7.0,-6.9910000000000005,1.0,0.17800000000000002,0.0756,0.00894,0.355,0.5379999999999999,99.98100000000001,audio_features,7dQFpbs34ufIEU745DVclf,spotify:track:7dQFpbs34ufIEU745DVclf,https://api.spotify.com/v1/audio-analysis/7dQFpbs34ufIEU745DVclf,147626.0,4.0
140,141,Mañana Es Too Late,Jesse & Joy,12003,https://open.spotify.com/track/3AnFYXJMTNJtQUwsJWmTK4,0.7959999999999999,0.779,11.0,-3.293,0.0,0.0933,0.267,0.0,0.335,0.875,92.00399999999999,audio_features,3AnFYXJMTNJtQUwsJWmTK4,spotify:track:3AnFYXJMTNJtQUwsJWmTK4,https://api.spotify.com/v1/audio-analysis/3AnFYXJMTNJtQUwsJWmTK4,195227.0,4.0
141,142,Muito Calor,Ozuna,11928,https://open.spotify.com/track/5uVgsAzjO6eJR06VPrqUga,0.8140000000000001,0.863,9.0,-2.885,1.0,0.0589,0.11599999999999999,0.000226,0.0736,0.597,98.04799999999999,audio_features,5uVgsAzjO6eJR06VPrqUga,spotify:track:5uVgsAzjO6eJR06VPrqUga,https://api.spotify.com/v1/audio-analysis/5uVgsAzjO6eJR06VPrqUga,185147.0,4.0
142,143,Vuelve,Sebastian Yatra,11893,https://open.spotify.com/track/3wGRfBDRNQb0nFDFrUPvq6,0.6920000000000001,0.49,11.0,-6.077000000000001,1.0,0.0464,0.47,0.0,0.109,0.255,155.834,audio_features,3wGRfBDRNQb0nFDFrUPvq6,spotify:track:3wGRfBDRNQb0nFDFrUPvq6,https://api.spotify.com/v1/audio-analysis/3wGRfBDRNQb0nFDFrUPvq6,225213.0,4.0
143,144,Chica Paranormal,Paulo Londra,11849,https://open.spotify.com/track/3krzcyMKlRXjVkJFZqMN4t,0.86,0.61,6.0,-5.93,0.0,0.0819,0.0605,0.0,0.0774,0.6990000000000001,139.94799999999998,audio_features,3krzcyMKlRXjVkJFZqMN4t,spotify:track:3krzcyMKlRXjVkJFZqMN4t,https://api.spotify.com/v1/audio-analysis/3krzcyMKlRXjVkJFZqMN4t,221084.0,4.0
144,145,Deja Tus Besos - Remix,Natti Natasha,11820,https://open.spotify.com/track/1XGpykJn12N7EQHtyerLKA,0.733,0.762,11.0,-3.955,0.0,0.0665,0.268,0.0,0.0683,0.961,167.845,audio_features,1XGpykJn12N7EQHtyerLKA,spotify:track:1XGpykJn12N7EQHtyerLKA,https://api.spotify.com/v1/audio-analysis/1XGpykJn12N7EQHtyerLKA,187867.0,4.0
145,146,A las Nueve,No Te Va Gustar,11806,https://open.spotify.com/track/0CgpCtEPvyDizcg2p47VrU,0.625,0.804,4.0,-5.652,0.0,0.0268,0.23600000000000002,8.22e-05,0.308,0.8270000000000001,129.931,audio_features,0CgpCtEPvyDizcg2p47VrU,spotify:track:0CgpCtEPvyDizcg2p47VrU,https://api.spotify.com/v1/audio-analysis/0CgpCtEPvyDizcg2p47VrU,207533.0,4.0
146,147,Otra Vez,Justin Quiles,11784,https://open.spotify.com/track/6P1CgIgKVxLFgFUHtymVpV,0.89,0.539,11.0,-3.327,0.0,0.0658,0.0816,0.0,0.0886,0.5479999999999999,94.006,audio_features,6P1CgIgKVxLFgFUHtymVpV,spotify:track:6P1CgIgKVxLFgFUHtymVpV,https://api.spotify.com/v1/audio-analysis/6P1CgIgKVxLFgFUHtymVpV,170560.0,4.0
147,148,No Es Justo,J Balvin,11682,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7,0.684,0.8109999999999999,7.0,-4.494,1.0,0.0714,0.161,0.000363,0.0871,0.721,87.866,audio_features,5qFeMRz4TvetPmzjre9Dq7,spotify:track:5qFeMRz4TvetPmzjre9Dq7,https://api.spotify.com/v1/audio-analysis/5qFeMRz4TvetPmzjre9Dq7,250840.0,4.0
148,149,DOLLAR,Becky G,11672,https://open.spotify.com/track/4ziiAuFyXiY1HNSLGM1xv8,,,,,,,,,,,,,,,,,
149,150,Llégale,Lunay,11660,https://open.spotify.com/track/4vK8Kvyw1mabkMXJqbZOZT,0.595,0.787,9.0,-4.468999999999999,1.0,0.0523,0.21100000000000002,0.0,0.0732,0.57,179.945,audio_features,4vK8Kvyw1mabkMXJqbZOZT,spotify:track:4vK8Kvyw1mabkMXJqbZOZT,https://api.spotify.com/v1/audio-analysis/4vK8Kvyw1mabkMXJqbZOZT,253333.0,4.0
150,151,Ganas,The La Planta,11562,https://open.spotify.com/track/1j82IKcJKGjBdCtq9R9CFm,0.519,0.721,1.0,-5.135,0.0,0.135,0.142,0.0,0.18,0.7020000000000001,138.129,audio_features,1j82IKcJKGjBdCtq9R9CFm,spotify:track:1j82IKcJKGjBdCtq9R9CFm,https://api.spotify.com/v1/audio-analysis/1j82IKcJKGjBdCtq9R9CFm,170614.0,3.0
151,152,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,11473,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX,0.7240000000000001,0.7909999999999999,7.0,-5.4110000000000005,1.0,0.16899999999999998,0.0441,6.55e-06,0.239,0.856,176.011,audio_features,2ktoFujjJtantyMoVdBJlX,spotify:track:2ktoFujjJtantyMoVdBJlX,https://api.spotify.com/v1/audio-analysis/2ktoFujjJtantyMoVdBJlX,256418.0,4.0
152,153,Inocente,Myke Towers,11448,https://open.spotify.com/track/07eET3PAzpSz5CLE4wGgN5,0.757,0.748,2.0,-3.406,0.0,0.18600000000000003,0.0691,0.0,0.196,0.94,173.97,audio_features,07eET3PAzpSz5CLE4wGgN5,spotify:track:07eET3PAzpSz5CLE4wGgN5,https://api.spotify.com/v1/audio-analysis/07eET3PAzpSz5CLE4wGgN5,201579.0,4.0
153,154,Nadie,Farruko,11402,https://open.spotify.com/track/0REjFxlMJRQxPqWSdmXiAT,0.679,0.617,0.0,-5.327999999999999,1.0,0.12,0.19,0.0,0.0798,0.665,189.993,audio_features,0REjFxlMJRQxPqWSdmXiAT,spotify:track:0REjFxlMJRQxPqWSdmXiAT,https://api.spotify.com/v1/audio-analysis/0REjFxlMJRQxPqWSdmXiAT,228760.0,4.0
154,155,Nena Maldición (feat. Lenny Tavárez),Paulo Londra,11341,https://open.spotify.com/track/77dMSg2VHi2wwXjXNrmcrZ,0.5660000000000001,0.531,6.0,-6.635,1.0,0.0716,0.192,0.0,0.179,0.36700000000000005,118.96,audio_features,77dMSg2VHi2wwXjXNrmcrZ,spotify:track:77dMSg2VHi2wwXjXNrmcrZ,https://api.spotify.com/v1/audio-analysis/77dMSg2VHi2wwXjXNrmcrZ,227518.0,4.0
155,156,Sucker,Jonas Brothers,11340,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
156,157,PPP,Kevin Roldan,11310,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS,0.7859999999999999,0.65,4.0,-6.8389999999999995,1.0,0.109,0.363,8.170000000000001e-05,0.122,0.7120000000000001,92.975,audio_features,1DcxnVNFAyVl2sDQ646pXS,spotify:track:1DcxnVNFAyVl2sDQ646pXS,https://api.spotify.com/v1/audio-analysis/1DcxnVNFAyVl2sDQ646pXS,129040.0,4.0
157,158,Tra Tra Tra Remix - Remix,Ghetto Kids,11280,https://open.spotify.com/track/4YqCBC4FwzGXuhixt5cgmm,0.847,0.736,1.0,-4.542,1.0,0.266,0.0532,0.00014199999999999998,0.0302,0.8759999999999999,160.012,audio_features,4YqCBC4FwzGXuhixt5cgmm,spotify:track:4YqCBC4FwzGXuhixt5cgmm,https://api.spotify.com/v1/audio-analysis/4YqCBC4FwzGXuhixt5cgmm,171000.0,4.0
158,159,Bohemian Rhapsody - Remastered 2011,Queen,11260,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
159,160,Rangos,Pekeño 77,11197,https://open.spotify.com/track/2QnK6yqqcI4Q25DGlDNc9Y,,,,,,,,,,,,,,,,,
160,161,Girls Like You (feat. Cardi B),Maroon 5,11129,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
161,162,Tan Lejos,No Te Va Gustar,11128,https://open.spotify.com/track/44m9PAUZYeOEGeaTYh6NAl,0.652,0.5770000000000001,0.0,-7.877000000000001,1.0,0.0328,0.0264,1.17e-06,0.0758,0.662,120.037,audio_features,44m9PAUZYeOEGeaTYh6NAl,spotify:track:44m9PAUZYeOEGeaTYh6NAl,https://api.spotify.com/v1/audio-analysis/44m9PAUZYeOEGeaTYh6NAl,298000.0,4.0
162,163,Creo,Callejeros,11119,https://open.spotify.com/track/5Bi9Cq5oVFy1OtUgecbegZ,0.382,0.912,2.0,-2.898,1.0,0.0551,0.0016899999999999999,7.88e-06,0.233,0.56,187.94099999999997,audio_features,5Bi9Cq5oVFy1OtUgecbegZ,spotify:track:5Bi9Cq5oVFy1OtUgecbegZ,https://api.spotify.com/v1/audio-analysis/5Bi9Cq5oVFy1OtUgecbegZ,289760.0,4.0
163,164,No Te Veo - Remix,Casper Magico,11052,https://open.spotify.com/track/0stKSegkdrfLTDvm5sIO38,0.861,0.7859999999999999,1.0,-3.833,1.0,0.22899999999999998,0.485,2.44e-05,0.113,0.778,104.01700000000001,audio_features,0stKSegkdrfLTDvm5sIO38,spotify:track:0stKSegkdrfLTDvm5sIO38,https://api.spotify.com/v1/audio-analysis/0stKSegkdrfLTDvm5sIO38,252440.0,4.0
164,165,Demasiado Loco,Paulo Londra,11028,https://open.spotify.com/track/1algWk375QvT1XNJJbRsGM,0.8240000000000001,0.377,1.0,-8.859,0.0,0.452,0.327,0.0,0.121,0.40299999999999997,85.014,audio_features,1algWk375QvT1XNJJbRsGM,spotify:track:1algWk375QvT1XNJJbRsGM,https://api.spotify.com/v1/audio-analysis/1algWk375QvT1XNJJbRsGM,166549.0,4.0
165,166,Take Me Back to London (feat. Stormzy),Ed Sheeran,11015,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0,0.885,0.762,8.0,-5.513,0.0,0.21600000000000003,0.21899999999999997,0.0,0.162,0.605,138.058,audio_features,1AI7UPw3fgwAFkvAlZWhE0,spotify:track:1AI7UPw3fgwAFkvAlZWhE0,https://api.spotify.com/v1/audio-analysis/1AI7UPw3fgwAFkvAlZWhE0,189733.0,4.0
166,167,Consejo de Amor,TINI,10964,https://open.spotify.com/track/3za3hxbolwmy9AeUpWzuRE,0.475,0.7170000000000001,0.0,-6.712000000000001,1.0,0.102,0.19399999999999998,0.0,0.10099999999999999,0.6459999999999999,83.87299999999999,audio_features,3za3hxbolwmy9AeUpWzuRE,spotify:track:3za3hxbolwmy9AeUpWzuRE,https://api.spotify.com/v1/audio-analysis/3za3hxbolwmy9AeUpWzuRE,199720.0,4.0
167,168,Instagram,Dimitri Vegas & Like Mike,10949,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
168,169,Ella Fuma,Plan B,10908,https://open.spotify.com/track/4IYxcqhcFFJ025qfWJeulF,0.8,0.7290000000000001,9.0,-2.897,0.0,0.14400000000000002,0.10099999999999999,0.0,0.316,0.836,171.976,audio_features,4IYxcqhcFFJ025qfWJeulF,spotify:track:4IYxcqhcFFJ025qfWJeulF,https://api.spotify.com/v1/audio-analysis/4IYxcqhcFFJ025qfWJeulF,271515.0,4.0
169,170,Tan Bien (feat. Agus Padilla),Lit Killah,10895,https://open.spotify.com/track/43Q1jBoHh3pQkh3Oy7TA1g,0.784,0.7609999999999999,10.0,-4.253,0.0,0.0343,0.10800000000000001,5.05e-05,0.05,0.385,105.005,audio_features,43Q1jBoHh3pQkh3Oy7TA1g,spotify:track:43Q1jBoHh3pQkh3Oy7TA1g,https://api.spotify.com/v1/audio-analysis/43Q1jBoHh3pQkh3Oy7TA1g,204989.0,4.0
170,171,No Hay Nadie Más,Sebastian Yatra,10873,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
171,172,Desakato,Américo Young,10814,https://open.spotify.com/track/3MjuEukzYjijqjoEJzNKsS,0.82,0.6729999999999999,5.0,-6.482,0.0,0.0746,0.252,2.33e-05,0.2,0.885,112.846,audio_features,3MjuEukzYjijqjoEJzNKsS,spotify:track:3MjuEukzYjijqjoEJzNKsS,https://api.spotify.com/v1/audio-analysis/3MjuEukzYjijqjoEJzNKsS,164908.0,4.0
172,173,Entre Cuatro Paredes,Duki,10811,https://open.spotify.com/track/0tsaTSU7uVeP6DK8FEd2xL,0.735,0.716,3.0,-4.308,0.0,0.125,0.243,0.0,0.0724,0.435,113.984,audio_features,0tsaTSU7uVeP6DK8FEd2xL,spotify:track:0tsaTSU7uVeP6DK8FEd2xL,https://api.spotify.com/v1/audio-analysis/0tsaTSU7uVeP6DK8FEd2xL,150743.0,4.0
173,174,Una Nueva Noche Fría,Callejeros,10799,https://open.spotify.com/track/39KmBOGkD1ztCbVeo2uspA,0.52,0.914,2.0,-4.652,1.0,0.0498,0.00337,0.0,0.23399999999999999,0.58,137.995,audio_features,39KmBOGkD1ztCbVeo2uspA,spotify:track:39KmBOGkD1ztCbVeo2uspA,https://api.spotify.com/v1/audio-analysis/39KmBOGkD1ztCbVeo2uspA,277560.0,4.0
174,175,Photograph,Ed Sheeran,10754,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
175,176,Me Rehúso,Danny Ocean,10728,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
176,177,Miss Lonely - Dimelo Flow Remix,Sech,10674,https://open.spotify.com/track/1ndlOUUT3Eq1SDCSdKJASw,0.6509999999999999,0.711,0.0,-5.461,1.0,0.16399999999999998,0.17600000000000002,0.0,0.024,0.7190000000000001,81.907,audio_features,1ndlOUUT3Eq1SDCSdKJASw,spotify:track:1ndlOUUT3Eq1SDCSdKJASw,https://api.spotify.com/v1/audio-analysis/1ndlOUUT3Eq1SDCSdKJASw,240366.0,4.0
177,178,Tan Solo,Los Piojos,10670,https://open.spotify.com/track/6vNaGz1KH44XJ9zRyCE81I,0.45299999999999996,0.34299999999999997,0.0,-12.187000000000001,1.0,0.0283,0.152,0.0,0.0708,0.765,94.973,audio_features,6vNaGz1KH44XJ9zRyCE81I,spotify:track:6vNaGz1KH44XJ9zRyCE81I,https://api.spotify.com/v1/audio-analysis/6vNaGz1KH44XJ9zRyCE81I,240013.0,4.0
178,179,La Mentira - Remix,Brytiago,10641,https://open.spotify.com/track/4jBpZsZ9qx3cZhoEfuKElF,0.8109999999999999,0.695,5.0,-3.9419999999999997,0.0,0.24600000000000002,0.395,0.0,0.109,0.51,93.991,audio_features,4jBpZsZ9qx3cZhoEfuKElF,spotify:track:4jBpZsZ9qx3cZhoEfuKElF,https://api.spotify.com/v1/audio-analysis/4jBpZsZ9qx3cZhoEfuKElF,388800.0,4.0
179,180,Te Veo,Urba y Rome,10626,https://open.spotify.com/track/0JxHWujXDT2CzLWlQXWEhE,0.782,0.813,1.0,-3.71,1.0,0.0327,0.146,0.0,0.125,0.728,94.975,audio_features,0JxHWujXDT2CzLWlQXWEhE,spotify:track:0JxHWujXDT2CzLWlQXWEhE,https://api.spotify.com/v1/audio-analysis/0JxHWujXDT2CzLWlQXWEhE,221501.0,4.0
180,181,Bubalu,Becky G,10430,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb,0.8,0.355,6.0,-10.47,0.0,0.0895,0.616,0.0,0.11800000000000001,0.253,145.929,audio_features,7dNwJbsT0sg1le5kVugGJb,spotify:track:7dNwJbsT0sg1le5kVugGJb,https://api.spotify.com/v1/audio-analysis/7dNwJbsT0sg1le5kVugGJb,228493.0,4.0
181,182,Quiere Beber,Anuel AA,10368,https://open.spotify.com/track/0FDMH2ahuIVzCybwHJK9zh,0.773,0.57,8.0,-3.4819999999999998,1.0,0.113,0.37200000000000005,0.00524,0.10800000000000001,0.772,95.038,audio_features,0FDMH2ahuIVzCybwHJK9zh,spotify:track:0FDMH2ahuIVzCybwHJK9zh,https://api.spotify.com/v1/audio-analysis/0FDMH2ahuIVzCybwHJK9zh,187125.0,4.0
182,183,Nunca quise,Intoxicados,10352,https://open.spotify.com/track/0ZAJ660VP57lLK4U7NlGOy,0.7090000000000001,0.787,9.0,-6.3,1.0,0.0279,0.0891,0.0,0.149,0.8740000000000001,118.001,audio_features,0ZAJ660VP57lLK4U7NlGOy,spotify:track:0ZAJ660VP57lLK4U7NlGOy,https://api.spotify.com/v1/audio-analysis/0ZAJ660VP57lLK4U7NlGOy,260371.0,4.0
183,184,Detective,Rauw Alejandro,10351,https://open.spotify.com/track/5lFl0Aksww4t4CGiYYtpZz,0.7859999999999999,0.787,1.0,-5.332000000000001,1.0,0.037000000000000005,0.322,0.0,0.124,0.479,95.008,audio_features,5lFl0Aksww4t4CGiYYtpZz,spotify:track:5lFl0Aksww4t4CGiYYtpZz,https://api.spotify.com/v1/audio-analysis/5lFl0Aksww4t4CGiYYtpZz,204632.0,4.0
184,185,Believer,Imagine Dragons,10321,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
185,186,A Partir De Hoy,David Bisbal,10309,https://open.spotify.com/track/7ojH6H4wE6XJNgzU4uvNc8,0.652,0.857,6.0,-5.044,1.0,0.0676,0.18600000000000003,0.0,0.377,0.504,163.963,audio_features,7ojH6H4wE6XJNgzU4uvNc8,spotify:track:7ojH6H4wE6XJNgzU4uvNc8,https://api.spotify.com/v1/audio-analysis/7ojH6H4wE6XJNgzU4uvNc8,196803.0,4.0
186,187,Lindo Pero Bruto,Thalia,10299,https://open.spotify.com/track/5RLBZePs33aN2F8uCzcSeo,0.708,0.78,4.0,-4.4030000000000005,0.0,0.18899999999999997,0.204,0.0,0.17,0.601,169.705,audio_features,5RLBZePs33aN2F8uCzcSeo,spotify:track:5RLBZePs33aN2F8uCzcSeo,https://api.spotify.com/v1/audio-analysis/5RLBZePs33aN2F8uCzcSeo,177347.0,4.0
187,188,You Need To Calm Down,Taylor Swift,10288,https://open.spotify.com/track/29fRTIKsJhLUJoldM89GZS,,,,,,,,,,,,,,,,,
188,189,Me Gusta,Ciro y los Persas,10269,https://open.spotify.com/track/3pMo77B4r1NwwIK78lO4xf,0.643,0.813,2.0,-5.976,1.0,0.0272,0.0204,5.479999999999999e-05,0.131,0.706,131.997,audio_features,3pMo77B4r1NwwIK78lO4xf,spotify:track:3pMo77B4r1NwwIK78lO4xf,https://api.spotify.com/v1/audio-analysis/3pMo77B4r1NwwIK78lO4xf,289654.0,4.0
189,190,Cien Años,Abel Pintos,10215,https://open.spotify.com/track/1HroyPv5zqHJI35kqObRLy,0.424,0.614,4.0,-6.718999999999999,0.0,0.0319,0.15,0.0,0.33799999999999997,0.386,144.283,audio_features,1HroyPv5zqHJI35kqObRLy,spotify:track:1HroyPv5zqHJI35kqObRLy,https://api.spotify.com/v1/audio-analysis/1HroyPv5zqHJI35kqObRLy,280695.0,4.0
190,191,TERRAZA,WOS,10206,https://open.spotify.com/track/6cLWKCBNawunqBHmyzdG7v,0.7,0.652,2.0,-9.327,1.0,0.0885,0.27899999999999997,0.0,0.12300000000000001,0.41100000000000003,85.03399999999999,audio_features,6cLWKCBNawunqBHmyzdG7v,spotify:track:6cLWKCBNawunqBHmyzdG7v,https://api.spotify.com/v1/audio-analysis/6cLWKCBNawunqBHmyzdG7v,234950.0,4.0
191,192,No llora,El Cuarteto De Nos,10133,https://open.spotify.com/track/1kEoU9Dmivr2JoOf7ramyT,0.616,0.7659999999999999,4.0,-6.59,0.0,0.0382,0.0776,0.0,0.361,0.373,83.965,audio_features,1kEoU9Dmivr2JoOf7ramyT,spotify:track:1kEoU9Dmivr2JoOf7ramyT,https://api.spotify.com/v1/audio-analysis/1kEoU9Dmivr2JoOf7ramyT,259840.0,4.0
192,193,Soltera,Lunay,10125,https://open.spotify.com/track/4T4CZ3Q4z3GG7lU720YYhM,0.778,0.731,5.0,-4.325,1.0,0.0399,0.446,0.0,0.251,0.8540000000000001,91.991,audio_features,4T4CZ3Q4z3GG7lU720YYhM,spotify:track:4T4CZ3Q4z3GG7lU720YYhM,https://api.spotify.com/v1/audio-analysis/4T4CZ3Q4z3GG7lU720YYhM,213913.0,4.0
193,194,Ni Gucci Ni Prada,Kenny Man,10096,https://open.spotify.com/track/32lexhcz93AinKK0qLTZaZ,0.799,0.6759999999999999,2.0,-5.644,1.0,0.16899999999999998,0.41,0.0007769999999999999,0.325,0.91,104.956,audio_features,32lexhcz93AinKK0qLTZaZ,spotify:track:32lexhcz93AinKK0qLTZaZ,https://api.spotify.com/v1/audio-analysis/32lexhcz93AinKK0qLTZaZ,175200.0,4.0
194,195,Flaca,Andrés Calamaro,10061,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,0.7390000000000001,0.745,7.0,-6.6579999999999995,1.0,0.0267,0.21,0.0135,0.127,0.9490000000000001,109.32600000000001,audio_features,1p7m9H4H8s0Y7SgRm7j3ED,spotify:track:1p7m9H4H8s0Y7SgRm7j3ED,https://api.spotify.com/v1/audio-analysis/1p7m9H4H8s0Y7SgRm7j3ED,277653.0,4.0
195,196,Rayando El Sol (feat. Pablo Alborán),Maná,9948,https://open.spotify.com/track/3uKdu7AtigAJ8GgTu0yJTe,0.627,0.456,7.0,-7.143,1.0,0.0281,0.314,0.0,0.0901,0.193,122.025,audio_features,3uKdu7AtigAJ8GgTu0yJTe,spotify:track:3uKdu7AtigAJ8GgTu0yJTe,https://api.spotify.com/v1/audio-analysis/3uKdu7AtigAJ8GgTu0yJTe,258937.0,4.0
196,197,Te Boté - Remix,Nio Garcia,9888,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
197,198,Impaciente,Chencho Corleone,9881,https://open.spotify.com/track/7929JFNqTV6t6wWWHzpaVU,0.583,0.823,4.0,-4.663,0.0,0.205,0.125,1.1900000000000001e-05,0.0846,0.9109999999999999,166.02900000000002,audio_features,7929JFNqTV6t6wWWHzpaVU,spotify:track:7929JFNqTV6t6wWWHzpaVU,https://api.spotify.com/v1/audio-analysis/7929JFNqTV6t6wWWHzpaVU,218293.0,4.0
198,199,Si Estuviésemos Juntos,Bad Bunny,9878,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
199,200,Coincidir,The La Planta,9843,https://open.spotify.com/track/44W4M3a6ytRlvPOUze9EKT,0.7829999999999999,0.6659999999999999,0.0,-6.697,1.0,0.159,0.11,0.0,0.0935,0.765,89.977,audio_features,44W4M3a6ytRlvPOUze9EKT,spotify:track:44W4M3a6ytRlvPOUze9EKT,https://api.spotify.com/v1/audio-analysis/44W4M3a6ytRlvPOUze9EKT,138715.0,4.0
