,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
145,146,Someone You Loved,Lewis Capaldi,13883,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
146,147,Bonita,Juanes,13782,https://open.spotify.com/track/3ewwb5s3WHYqEdkBnwKlTS,0.7490000000000001,0.8859999999999999,0.0,-2.58,1.0,0.0476,0.258,0.0,0.21899999999999997,0.963,157.94799999999998,audio_features,3ewwb5s3WHYqEdkBnwKlTS,spotify:track:3ewwb5s3WHYqEdkBnwKlTS,https://api.spotify.com/v1/audio-analysis/3ewwb5s3WHYqEdkBnwKlTS,147787.0,4.0
147,148,BORRAXXA,Feid,13758,https://open.spotify.com/track/2Y1EBfErprYwOlgluV9neb,,,,,,,,,,,,,,,,,
148,149,Me Gusta,Ciro y los Persas,13545,https://open.spotify.com/track/3pMo77B4r1NwwIK78lO4xf,0.643,0.813,2.0,-5.976,1.0,0.0272,0.0204,5.479999999999999e-05,0.131,0.706,131.997,audio_features,3pMo77B4r1NwwIK78lO4xf,spotify:track:3pMo77B4r1NwwIK78lO4xf,https://api.spotify.com/v1/audio-analysis/3pMo77B4r1NwwIK78lO4xf,289654.0,4.0
149,150,"BOTA FUEGO (feat. Dímelo Flow, Justin Quiles & Lenny Tavárez) - Remix",Mau y Ricky,13423,https://open.spotify.com/track/4MxYiw28F30NGOaTZ1ySqd,0.6970000000000001,0.8859999999999999,1.0,-3.425,0.0,0.295,0.113,0.0,0.29600000000000004,0.662,175.88400000000001,audio_features,4MxYiw28F30NGOaTZ1ySqd,spotify:track:4MxYiw28F30NGOaTZ1ySqd,https://api.spotify.com/v1/audio-analysis/4MxYiw28F30NGOaTZ1ySqd,252269.0,4.0
150,151,La Zona,Bad Bunny,13344,https://open.spotify.com/track/5kqNIqFjijuzvVLhuY9B8j,0.762,0.8009999999999999,1.0,-3.661,0.0,0.0409,0.2,7.04e-05,0.254,0.81,93.992,audio_features,5kqNIqFjijuzvVLhuY9B8j,spotify:track:5kqNIqFjijuzvVLhuY9B8j,https://api.spotify.com/v1/audio-analysis/5kqNIqFjijuzvVLhuY9B8j,136893.0,4.0
151,152,Jangueo,Alex Rose,13343,https://open.spotify.com/track/5m3jpKkgkfoMcym1qjToFg,,,,,,,,,,,,,,,,,
152,153,Nadir,Zeballos,13335,https://open.spotify.com/track/7hE9Q5k72F6b5qu2jrinpl,0.5589999999999999,0.66,0.0,-6.836,1.0,0.255,0.478,0.0,0.11,0.27399999999999997,90.735,audio_features,7hE9Q5k72F6b5qu2jrinpl,spotify:track:7hE9Q5k72F6b5qu2jrinpl,https://api.spotify.com/v1/audio-analysis/7hE9Q5k72F6b5qu2jrinpl,257431.0,4.0
153,154,QUE PRETENDES,J Balvin,13299,https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt,0.639,0.7909999999999999,10.0,-4.4430000000000005,0.0,0.253,0.0275,0.0,0.36200000000000004,0.9390000000000001,92.603,audio_features,25ZAibhr3bdlMCLmubZDVt,spotify:track:25ZAibhr3bdlMCLmubZDVt,https://api.spotify.com/v1/audio-analysis/25ZAibhr3bdlMCLmubZDVt,222347.0,4.0
154,155,Soliá,Bad Bunny,13286,https://open.spotify.com/track/7sOfmPd18RWp3FoCzpa7Kw,0.71,0.81,2.0,-5.507000000000001,1.0,0.0854,0.11699999999999999,0.000132,0.154,0.184,92.041,audio_features,7sOfmPd18RWp3FoCzpa7Kw,spotify:track:7sOfmPd18RWp3FoCzpa7Kw,https://api.spotify.com/v1/audio-analysis/7sOfmPd18RWp3FoCzpa7Kw,159282.0,4.0
155,156,Te Robaré,Nicky Jam,13185,https://open.spotify.com/track/4PJ3umtW1aWdfh5EITHc6T,0.6729999999999999,0.752,2.0,-3.572,0.0,0.0561,0.24100000000000002,4.51e-05,0.0813,0.797,175.997,audio_features,4PJ3umtW1aWdfh5EITHc6T,spotify:track:4PJ3umtW1aWdfh5EITHc6T,https://api.spotify.com/v1/audio-analysis/4PJ3umtW1aWdfh5EITHc6T,201818.0,4.0
156,157,Adan y Eva,Paulo Londra,13022,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6,0.767,0.7090000000000001,1.0,-4.47,1.0,0.336,0.32299999999999995,0.0,0.0745,0.72,171.993,audio_features,132ALUzVLmqYB4UsBj5qD6,spotify:track:132ALUzVLmqYB4UsBj5qD6,https://api.spotify.com/v1/audio-analysis/132ALUzVLmqYB4UsBj5qD6,256972.0,4.0
157,158,Sugar,Maroon 5,12952,https://open.spotify.com/track/0ljEFYEFuqspdPCWn75FPP,0.7440000000000001,0.7829999999999999,1.0,-7.077000000000001,1.0,0.0337,0.0553,0.0,0.086,0.885,120.042,audio_features,0ljEFYEFuqspdPCWn75FPP,spotify:track:0ljEFYEFuqspdPCWn75FPP,https://api.spotify.com/v1/audio-analysis/0ljEFYEFuqspdPCWn75FPP,235493.0,4.0
158,159,Chau,No Te Va Gustar,12839,https://open.spotify.com/track/3uP1USIwwDpOA8uw0LjY2P,,,,,,,,,,,,,,,,,
159,160,Godzilla (feat. Juice WRLD),Eminem,12774,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
160,161,Goteo - Remix,Duki,12769,https://open.spotify.com/track/5widvMUA2hiilH1RpOl5aM,0.675,0.8140000000000001,1.0,-2.793,1.0,0.0417,0.182,0.0,0.451,0.544,147.964,audio_features,5widvMUA2hiilH1RpOl5aM,spotify:track:5widvMUA2hiilH1RpOl5aM,https://api.spotify.com/v1/audio-analysis/5widvMUA2hiilH1RpOl5aM,278229.0,4.0
161,162,Adore You,Harry Styles,12764,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
162,163,I Don't Care (with Justin Bieber),Ed Sheeran,12704,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
163,164,El Efecto,Rauw Alejandro,12581,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
164,165,Dubai,Mesita,12577,https://open.spotify.com/track/6VfBGvv3hYMNWKNWT2qX0t,0.7909999999999999,0.629,3.0,-9.192,0.0,0.19,0.10400000000000001,0.0,0.14300000000000002,0.853,100.021,audio_features,6VfBGvv3hYMNWKNWT2qX0t,spotify:track:6VfBGvv3hYMNWKNWT2qX0t,https://api.spotify.com/v1/audio-analysis/6VfBGvv3hYMNWKNWT2qX0t,159216.0,4.0
165,166,Con Calma,Daddy Yankee,12528,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
166,167,Besos En Guerra,Morat,12500,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
167,168,Payphone,Maroon 5,12490,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A,0.743,0.752,4.0,-4.813,1.0,0.0414,0.0188,0.0,0.287,0.545,110.015,audio_features,1XGmzt0PVuFgQYYnV2It7A,spotify:track:1XGmzt0PVuFgQYYnV2It7A,https://api.spotify.com/v1/audio-analysis/1XGmzt0PVuFgQYYnV2It7A,231173.0,4.0
168,169,"Trueno: Bzrp Music Sessions, Vol. 16",Bizarrap,12392,https://open.spotify.com/track/7ouulWlZPefmEIGYWNyiPH,0.726,0.602,7.0,-7.678,1.0,0.501,0.779,9.35e-06,0.0827,0.807,130.608,audio_features,7ouulWlZPefmEIGYWNyiPH,spotify:track:7ouulWlZPefmEIGYWNyiPH,https://api.spotify.com/v1/audio-analysis/7ouulWlZPefmEIGYWNyiPH,158984.0,4.0
169,170,Mirenla,Ciro y los Persas,12392,https://open.spotify.com/track/027NtsXW0vpDFhzxsJKmTL,0.632,0.7170000000000001,2.0,-6.9239999999999995,1.0,0.0272,0.0253,0.000661,0.191,0.8320000000000001,161.011,audio_features,027NtsXW0vpDFhzxsJKmTL,spotify:track:027NtsXW0vpDFhzxsJKmTL,https://api.spotify.com/v1/audio-analysis/027NtsXW0vpDFhzxsJKmTL,256191.0,4.0
170,171,A Las Nueve,No Te Va Gustar,12317,https://open.spotify.com/track/68cko9zdsKwaxgb98sF36S,0.626,0.632,2.0,-8.036,0.0,0.0285,0.257,0.0,0.8290000000000001,0.6509999999999999,128.01,audio_features,68cko9zdsKwaxgb98sF36S,spotify:track:68cko9zdsKwaxgb98sF36S,https://api.spotify.com/v1/audio-analysis/68cko9zdsKwaxgb98sF36S,202063.0,4.0
171,172,Ganas de Ti,Wisin & Yandel,12185,https://open.spotify.com/track/4kuQJb8ghj6268fBTtB3bX,0.81,0.82,11.0,-3.497,1.0,0.0698,0.201,0.0,0.13,0.672,92.999,audio_features,4kuQJb8ghj6268fBTtB3bX,spotify:track:4kuQJb8ghj6268fBTtB3bX,https://api.spotify.com/v1/audio-analysis/4kuQJb8ghj6268fBTtB3bX,226520.0,4.0
172,173,<3,Bad Bunny,12158,https://open.spotify.com/track/4MZSqgwlE71CWZ6qQ3gkKm,0.631,0.665,10.0,-7.5889999999999995,0.0,0.22899999999999998,0.602,1.7e-06,0.152,0.634,80.35300000000001,audio_features,4MZSqgwlE71CWZ6qQ3gkKm,spotify:track:4MZSqgwlE71CWZ6qQ3gkKm,https://api.spotify.com/v1/audio-analysis/4MZSqgwlE71CWZ6qQ3gkKm,157967.0,4.0
173,174,No Encuentro Palabras,Abraham Mateo,11958,https://open.spotify.com/track/5NJSLryp5WviTmppF33Peg,0.742,0.6940000000000001,2.0,-6.178,1.0,0.0658,0.152,0.0,0.0979,0.63,93.044,audio_features,5NJSLryp5WviTmppF33Peg,spotify:track:5NJSLryp5WviTmppF33Peg,https://api.spotify.com/v1/audio-analysis/5NJSLryp5WviTmppF33Peg,193440.0,4.0
174,175,Enamórate De Alguien Más,Morat,11911,https://open.spotify.com/track/1fXKStjVOTmBEwjAnFSNkc,0.5920000000000001,0.643,11.0,-5.608,1.0,0.0321,0.466,0.0,0.315,0.579,145.97899999999998,audio_features,1fXKStjVOTmBEwjAnFSNkc,spotify:track:1fXKStjVOTmBEwjAnFSNkc,https://api.spotify.com/v1/audio-analysis/1fXKStjVOTmBEwjAnFSNkc,229107.0,4.0
175,176,Te Vi,Piso 21,11891,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
176,177,Otro Trago,Sech,11817,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr,0.746,0.7,0.0,-4.669,1.0,0.341,0.136,0.00015900000000000002,0.11,0.619,176.044,audio_features,1Ej96GIBCTvgH7tNX1r3qr,spotify:track:1Ej96GIBCTvgH7tNX1r3qr,https://api.spotify.com/v1/audio-analysis/1Ej96GIBCTvgH7tNX1r3qr,225933.0,4.0
177,178,Arde la Ciudad,Mancha De Rolando,11817,https://open.spotify.com/track/3SyKG06yOK3omo29EwZ8dP,0.581,0.915,0.0,-3.307,1.0,0.0303,0.017,5.97e-06,0.135,0.8190000000000001,135.085,audio_features,3SyKG06yOK3omo29EwZ8dP,spotify:track:3SyKG06yOK3omo29EwZ8dP,https://api.spotify.com/v1/audio-analysis/3SyKG06yOK3omo29EwZ8dP,252760.0,4.0
178,179,Tan Lejos,No Te Va Gustar,11770,https://open.spotify.com/track/44m9PAUZYeOEGeaTYh6NAl,0.652,0.5770000000000001,0.0,-7.877000000000001,1.0,0.0328,0.0264,1.17e-06,0.0758,0.662,120.037,audio_features,44m9PAUZYeOEGeaTYh6NAl,spotify:track:44m9PAUZYeOEGeaTYh6NAl,https://api.spotify.com/v1/audio-analysis/44m9PAUZYeOEGeaTYh6NAl,298000.0,4.0
179,180,No Termino,Morat,11738,https://open.spotify.com/track/3YjguG5v9vS5o8Cnciy76z,0.7020000000000001,0.7490000000000001,11.0,-3.7430000000000003,1.0,0.0328,0.0443,0.0,0.0839,0.8170000000000001,137.98,audio_features,3YjguG5v9vS5o8Cnciy76z,spotify:track:3YjguG5v9vS5o8Cnciy76z,https://api.spotify.com/v1/audio-analysis/3YjguG5v9vS5o8Cnciy76z,239827.0,4.0
180,181,Tik Tok Remix,DJ Alex,11724,https://open.spotify.com/track/39Eg7ODMsB9Uu55Q0UJQzV,0.848,0.802,2.0,-5.09,1.0,0.134,0.0769,0.00954,0.114,0.5760000000000001,103.978,audio_features,39Eg7ODMsB9Uu55Q0UJQzV,spotify:track:39Eg7ODMsB9Uu55Q0UJQzV,https://api.spotify.com/v1/audio-analysis/39Eg7ODMsB9Uu55Q0UJQzV,147749.0,4.0
181,182,La Playax,Fer Palacio,11723,https://open.spotify.com/track/40fOB5r0wfKzcKZU0SkrAI,0.8370000000000001,0.57,10.0,-4.957,1.0,0.19699999999999998,0.21,0.0,0.113,0.92,100.00200000000001,audio_features,40fOB5r0wfKzcKZU0SkrAI,spotify:track:40fOB5r0wfKzcKZU0SkrAI,https://api.spotify.com/v1/audio-analysis/40fOB5r0wfKzcKZU0SkrAI,142304.0,4.0
182,183,Dime Como Hago,Maria Becerra,11680,https://open.spotify.com/track/6ptYQHykWyre18zuq6tcir,0.763,0.23399999999999999,4.0,-14.89,0.0,0.126,0.512,0.0,0.11699999999999999,0.38799999999999996,123.96700000000001,audio_features,6ptYQHykWyre18zuq6tcir,spotify:track:6ptYQHykWyre18zuq6tcir,https://api.spotify.com/v1/audio-analysis/6ptYQHykWyre18zuq6tcir,171603.0,4.0
183,184,HISTERIQUEO,MYA,11678,https://open.spotify.com/track/3z4y1bSwBoz21QuVqKVnEM,0.7809999999999999,0.79,11.0,-3.397,1.0,0.0537,0.128,0.0,0.175,0.88,151.96200000000002,audio_features,3z4y1bSwBoz21QuVqKVnEM,spotify:track:3z4y1bSwBoz21QuVqKVnEM,https://api.spotify.com/v1/audio-analysis/3z4y1bSwBoz21QuVqKVnEM,205810.0,4.0
184,185,No Soy Yo,Mesita,11624,https://open.spotify.com/track/2tQpf521ZLKH2O22fB5GR9,0.855,0.853,2.0,-5.058,1.0,0.168,0.295,0.0,0.0665,0.5820000000000001,124.934,audio_features,2tQpf521ZLKH2O22fB5GR9,spotify:track:2tQpf521ZLKH2O22fB5GR9,https://api.spotify.com/v1/audio-analysis/2tQpf521ZLKH2O22fB5GR9,176519.0,4.0
185,186,No Te Vayas,Camilo,11610,https://open.spotify.com/track/4k9byIhs9ppbYWE22waJMB,,,,,,,,,,,,,,,,,
186,187,QUÉ DIRÍAS?,Mau y Ricky,11594,https://open.spotify.com/track/3HPvXWekjDqIppRxhpHkDT,0.588,0.428,9.0,-6.834,0.0,0.031,0.499,0.0,0.188,0.41,149.954,audio_features,3HPvXWekjDqIppRxhpHkDT,spotify:track:3HPvXWekjDqIppRxhpHkDT,https://api.spotify.com/v1/audio-analysis/3HPvXWekjDqIppRxhpHkDT,183613.0,4.0
187,188,FRESCO,WOS,11545,https://open.spotify.com/track/0blWPYAfbvpRLVHUcmqmmj,0.782,0.807,0.0,-4.689,0.0,0.162,0.441,1.34e-06,0.1,0.8059999999999999,108.056,audio_features,0blWPYAfbvpRLVHUcmqmmj,spotify:track:0blWPYAfbvpRLVHUcmqmmj,https://api.spotify.com/v1/audio-analysis/0blWPYAfbvpRLVHUcmqmmj,170302.0,4.0
188,189,Que Calor (with J Balvin & El Alfa),Major Lazer,11543,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
189,190,DOLLAR,Becky G,11530,https://open.spotify.com/track/2uhMYJq2TODWBuZhHRrdWy,0.8759999999999999,0.512,2.0,-6.877999999999999,1.0,0.242,0.205,0.0,0.6629999999999999,0.701,76.983,audio_features,2uhMYJq2TODWBuZhHRrdWy,spotify:track:2uhMYJq2TODWBuZhHRrdWy,https://api.spotify.com/v1/audio-analysis/2uhMYJq2TODWBuZhHRrdWy,204227.0,4.0
190,191,Maldición,Once Tiros,11457,https://open.spotify.com/track/34BMzIFvpIgacpqUvuNpOT,0.505,0.532,11.0,-6.001,0.0,0.0351,0.0713,0.0,0.0781,0.618,103.428,audio_features,34BMzIFvpIgacpqUvuNpOT,spotify:track:34BMzIFvpIgacpqUvuNpOT,https://api.spotify.com/v1/audio-analysis/34BMzIFvpIgacpqUvuNpOT,184773.0,4.0
191,192,La Cama,Lunay,11420,https://open.spotify.com/track/0OoqRZXnSrgIUAha3iLKG1,0.7,0.904,2.0,-2.826,0.0,0.0568,0.2,0.000471,0.182,0.816,173.97299999999998,audio_features,0OoqRZXnSrgIUAha3iLKG1,spotify:track:0OoqRZXnSrgIUAha3iLKG1,https://api.spotify.com/v1/audio-analysis/0OoqRZXnSrgIUAha3iLKG1,189296.0,4.0
192,193,Madura - Remix,The La Planta,11400,https://open.spotify.com/track/0H0fsMv4JS1HhNkjxKImCv,0.691,0.721,5.0,-4.368,1.0,0.133,0.135,0.0,0.237,0.7609999999999999,87.911,audio_features,0H0fsMv4JS1HhNkjxKImCv,spotify:track:0H0fsMv4JS1HhNkjxKImCv,https://api.spotify.com/v1/audio-analysis/0H0fsMv4JS1HhNkjxKImCv,173360.0,4.0
193,194,"Trueno: Bzrp Freestyle Sessions, Vol. 6",Bizarrap,11382,https://open.spotify.com/track/4jTKJOFxaqEcm558JYi4Dh,0.778,0.7390000000000001,1.0,-5.452999999999999,1.0,0.285,0.74,8e-05,0.0857,0.496,150.033,audio_features,4jTKJOFxaqEcm558JYi4Dh,spotify:track:4jTKJOFxaqEcm558JYi4Dh,https://api.spotify.com/v1/audio-analysis/4jTKJOFxaqEcm558JYi4Dh,199392.0,4.0
194,195,Cuando Nadie Ve,Morat,11361,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
195,196,El efecto - Remix,DJ Alex,11355,https://open.spotify.com/track/4LRYdLim72NkkWlBBgKOZG,0.7070000000000001,0.736,0.0,-5.605,0.0,0.0714,0.0548,0.00309,0.0661,0.938,204.043,audio_features,4LRYdLim72NkkWlBBgKOZG,spotify:track:4LRYdLim72NkkWlBBgKOZG,https://api.spotify.com/v1/audio-analysis/4LRYdLim72NkkWlBBgKOZG,157803.0,4.0
196,197,Baila Mono,El Dipy,11340,https://open.spotify.com/track/3t7tIe3cksfth9GTc6WVbA,0.7170000000000001,0.8490000000000001,2.0,-3.105,1.0,0.0826,0.303,4.28e-06,0.0867,0.82,97.958,audio_features,3t7tIe3cksfth9GTc6WVbA,spotify:track:3t7tIe3cksfth9GTc6WVbA,https://api.spotify.com/v1/audio-analysis/3t7tIe3cksfth9GTc6WVbA,176483.0,4.0
197,198,everything i wanted,Billie Eilish,11311,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
198,199,Fresko,Bhavi,11311,https://open.spotify.com/track/2Zbw0nOYZoKU27sOYbrsv7,0.856,0.48200000000000004,3.0,-8.99,0.0,0.0522,0.152,0.0,0.134,0.431,124.05,audio_features,2Zbw0nOYZoKU27sOYbrsv7,spotify:track:2Zbw0nOYZoKU27sOYbrsv7,https://api.spotify.com/v1/audio-analysis/2Zbw0nOYZoKU27sOYbrsv7,201290.0,4.0
199,200,Creo,Callejeros,11300,https://open.spotify.com/track/5Bi9Cq5oVFy1OtUgecbegZ,0.382,0.912,2.0,-2.898,1.0,0.0551,0.0016899999999999999,7.88e-06,0.233,0.56,187.94099999999997,audio_features,5Bi9Cq5oVFy1OtUgecbegZ,spotify:track:5Bi9Cq5oVFy1OtUgecbegZ,https://api.spotify.com/v1/audio-analysis/5Bi9Cq5oVFy1OtUgecbegZ,289760.0,4.0
