,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Piensan,Haze,24450,https://open.spotify.com/track/0i9oiUkWOgvtnjkr0fa3XN,0.677,0.722,2.0,-4.4430000000000005,0.0,0.0626,0.5379999999999999,0.0,0.11,0.7859999999999999,172.0,audio_features,0i9oiUkWOgvtnjkr0fa3XN,spotify:track:0i9oiUkWOgvtnjkr0fa3XN,https://api.spotify.com/v1/audio-analysis/0i9oiUkWOgvtnjkr0fa3XN,173452.0,4.0
73,74,Bonita,Juanes,24283,https://open.spotify.com/track/0gcOnIUKIG6JF56iFUfE0p,,,,,,,,,,,,,,,,,
74,75,"Pekeño 77: Bzrp Music Sessions, Vol. 5",Bizarrap,23934,https://open.spotify.com/track/1j44jBqva5YwRKsbYF3tPA,,,,,,,,,,,,,,,,,
75,76,Baila Conmigo (feat. Kelly Ruiz),Dayvi,23397,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,0.745,0.972,7.0,-3.5060000000000002,1.0,0.0774,0.00903,0.465,0.297,0.556,128.031,audio_features,4Clmg1g8n2yBYG13Z1oSdG,spotify:track:4Clmg1g8n2yBYG13Z1oSdG,https://api.spotify.com/v1/audio-analysis/4Clmg1g8n2yBYG13Z1oSdG,189818.0,4.0
76,77,Lalala,Y2K,22813,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
77,78,I Don't Care (with Justin Bieber),Ed Sheeran,22789,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
78,79,Suéltate El Pelo,TINI,22781,https://open.spotify.com/track/7dK9ncfHtROhbYCtElBqfU,0.7829999999999999,0.804,11.0,-4.408,1.0,0.17300000000000001,0.11,0.0,0.275,0.722,176.10299999999998,audio_features,7dK9ncfHtROhbYCtElBqfU,spotify:track:7dK9ncfHtROhbYCtElBqfU,https://api.spotify.com/v1/audio-analysis/7dK9ncfHtROhbYCtElBqfU,127303.0,4.0
79,80,DOLLAR,Becky G,22527,https://open.spotify.com/track/4ziiAuFyXiY1HNSLGM1xv8,,,,,,,,,,,,,,,,,
80,81,Perreito,Mariah Angeliq,22127,https://open.spotify.com/track/5LsUdPeqmKVGlPJre2sIRt,0.728,0.611,0.0,-3.614,1.0,0.0922,0.183,0.154,0.124,0.526,180.014,audio_features,5LsUdPeqmKVGlPJre2sIRt,spotify:track:5LsUdPeqmKVGlPJre2sIRt,https://api.spotify.com/v1/audio-analysis/5LsUdPeqmKVGlPJre2sIRt,121240.0,4.0
81,82,Solo Pienso En Ti (feat. De La Ghetto & Justin Quiles),Paulo Londra,22006,https://open.spotify.com/track/3H9GDhVVTlmFQSmpt51qiP,0.86,0.6970000000000001,1.0,-4.727,1.0,0.0718,0.102,0.0,0.159,0.586,129.97799999999998,audio_features,3H9GDhVVTlmFQSmpt51qiP,spotify:track:3H9GDhVVTlmFQSmpt51qiP,https://api.spotify.com/v1/audio-analysis/3H9GDhVVTlmFQSmpt51qiP,268794.0,4.0
82,83,Secreto,Anuel AA,21923,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,0.807,0.8029999999999999,11.0,-4.156000000000001,1.0,0.126,0.602,0.00853,0.136,0.706,91.98700000000001,audio_features,5W83ErFkO3aKAIS1WMi6u0,spotify:track:5W83ErFkO3aKAIS1WMi6u0,https://api.spotify.com/v1/audio-analysis/5W83ErFkO3aKAIS1WMi6u0,258800.0,4.0
83,84,Mírame - Remix,Nio Garcia,21866,https://open.spotify.com/track/53uKGbcMjEc2gIWbfmvpdS,0.74,0.83,1.0,-3.2430000000000003,1.0,0.153,0.11900000000000001,1.32e-05,0.243,0.78,176.054,audio_features,53uKGbcMjEc2gIWbfmvpdS,spotify:track:53uKGbcMjEc2gIWbfmvpdS,https://api.spotify.com/v1/audio-analysis/53uKGbcMjEc2gIWbfmvpdS,377580.0,4.0
84,85,Delincuente,Farruko,21842,https://open.spotify.com/track/3TqLIW3qd4qFYkfYsBjVN6,0.655,0.858,0.0,-5.607,0.0,0.315,0.53,0.0,0.344,0.65,83.48899999999999,audio_features,3TqLIW3qd4qFYkfYsBjVN6,spotify:track:3TqLIW3qd4qFYkfYsBjVN6,https://api.spotify.com/v1/audio-analysis/3TqLIW3qd4qFYkfYsBjVN6,396120.0,4.0
85,86,2 Pa' 2,Rombai,21514,https://open.spotify.com/track/1Vd3YqV8DYS1U3rsJads3H,0.775,0.6809999999999999,8.0,-3.945,1.0,0.0705,0.184,5.86e-06,0.0697,0.8029999999999999,96.056,audio_features,1Vd3YqV8DYS1U3rsJads3H,spotify:track:1Vd3YqV8DYS1U3rsJads3H,https://api.spotify.com/v1/audio-analysis/1Vd3YqV8DYS1U3rsJads3H,182577.0,4.0
86,87,No Te Debí Besar,C. Tangana,21389,https://open.spotify.com/track/1KdwnsWOvhM53vezy5ROuf,0.672,0.684,9.0,-5.682,0.0,0.316,0.125,0.0261,0.183,0.62,75.233,audio_features,1KdwnsWOvhM53vezy5ROuf,spotify:track:1KdwnsWOvhM53vezy5ROuf,https://api.spotify.com/v1/audio-analysis/1KdwnsWOvhM53vezy5ROuf,182816.0,3.0
87,88,Chicharrón,Guaynaa,21368,https://open.spotify.com/track/5UVa8Qqb9L1dVxl3jKQ5J1,0.7340000000000001,0.789,10.0,-4.305,0.0,0.45399999999999996,0.445,9.059999999999999e-05,0.498,0.8109999999999999,76.182,audio_features,5UVa8Qqb9L1dVxl3jKQ5J1,spotify:track:5UVa8Qqb9L1dVxl3jKQ5J1,https://api.spotify.com/v1/audio-analysis/5UVa8Qqb9L1dVxl3jKQ5J1,195867.0,4.0
88,89,"Tumbando el Club (feat. C.R.O, Obiewanshot, Ysy A, Cazzu, Khea, Lucho SSJ, Coqeéin Montana, Marcianos Crew & Duki) - Remix",Neo Pistea,21291,https://open.spotify.com/track/0OWcpVA83HI8Pb5DybDuoX,0.882,0.777,5.0,-4.445,1.0,0.0504,0.354,0.0,0.135,0.5329999999999999,121.985,audio_features,0OWcpVA83HI8Pb5DybDuoX,spotify:track:0OWcpVA83HI8Pb5DybDuoX,https://api.spotify.com/v1/audio-analysis/0OWcpVA83HI8Pb5DybDuoX,456940.0,4.0
89,90,Quien Empezó,j mena,21217,https://open.spotify.com/track/1GUxtL2cLMXrtkBgjDevOp,0.777,0.5489999999999999,11.0,-3.477,0.0,0.16,0.025,0.0008550000000000001,0.165,0.423,175.993,audio_features,1GUxtL2cLMXrtkBgjDevOp,spotify:track:1GUxtL2cLMXrtkBgjDevOp,https://api.spotify.com/v1/audio-analysis/1GUxtL2cLMXrtkBgjDevOp,190573.0,4.0
90,91,Date La Vuelta,Luis Fonsi,21152,https://open.spotify.com/track/5lwVd35Zg6DJ4qibVMq99H,0.747,0.825,6.0,-2.903,1.0,0.0566,0.0487,0.0,0.107,0.866,94.006,audio_features,5lwVd35Zg6DJ4qibVMq99H,spotify:track:5lwVd35Zg6DJ4qibVMq99H,https://api.spotify.com/v1/audio-analysis/5lwVd35Zg6DJ4qibVMq99H,219773.0,4.0
91,92,"Mesita: Bzrp Music Sessions, Vol. 12",Bizarrap,20985,https://open.spotify.com/track/3HxP2g1l2jc9r1QgrA3dmf,0.914,0.747,10.0,-3.838,0.0,0.0365,0.39299999999999996,0.00016,0.115,0.8140000000000001,119.955,audio_features,3HxP2g1l2jc9r1QgrA3dmf,spotify:track:3HxP2g1l2jc9r1QgrA3dmf,https://api.spotify.com/v1/audio-analysis/3HxP2g1l2jc9r1QgrA3dmf,170724.0,4.0
92,93,Recalienta,Emilia,20748,https://open.spotify.com/track/2O0WiTabKj4e5CdY1mIFe4,0.754,0.77,9.0,-5.129,0.0,0.0665,0.18899999999999997,2.36e-06,0.0945,0.513,92.00399999999999,audio_features,2O0WiTabKj4e5CdY1mIFe4,spotify:track:2O0WiTabKj4e5CdY1mIFe4,https://api.spotify.com/v1/audio-analysis/2O0WiTabKj4e5CdY1mIFe4,198377.0,4.0
93,94,"Dillom: Bzrp Music Sessions, Vol. 9",Bizarrap,20656,https://open.spotify.com/track/1JY48zKQs16W0necdEl0M8,,,,,,,,,,,,,,,,,
94,95,Amanece,Anuel AA,20053,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,0.79,0.631,8.0,-5.5489999999999995,0.0,0.0425,0.43700000000000006,0.0,0.158,0.889,94.039,audio_features,1LiN0Z98FkR1t0m8KmLcAH,spotify:track:1LiN0Z98FkR1t0m8KmLcAH,https://api.spotify.com/v1/audio-analysis/1LiN0Z98FkR1t0m8KmLcAH,190005.0,4.0
95,96,Traje unos tangos,YSY A,19914,https://open.spotify.com/track/2fY4RMsZUohBLEIH308TDT,0.669,0.723,8.0,-5.113,1.0,0.0542,0.265,0.0,0.0788,0.243,130.013,audio_features,2fY4RMsZUohBLEIH308TDT,spotify:track:2fY4RMsZUohBLEIH308TDT,https://api.spotify.com/v1/audio-analysis/2fY4RMsZUohBLEIH308TDT,151643.0,4.0
96,97,Ella Quiere Beber - Remix,Anuel AA,19490,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw,0.75,0.665,8.0,-3.083,1.0,0.124,0.265,0.0,0.0515,0.6970000000000001,95.23899999999999,audio_features,3f5lA8nnc4YYF1qf78WpHw,spotify:track:3f5lA8nnc4YYF1qf78WpHw,https://api.spotify.com/v1/audio-analysis/3f5lA8nnc4YYF1qf78WpHw,219357.0,4.0
97,98,La Playa,Myke Towers,19216,https://open.spotify.com/track/0jeS8PyyIRAG0A3t5DtL71,,,,,,,,,,,,,,,,,
98,99,Déjate Querer,Lalo Ebratt,19121,https://open.spotify.com/track/3mN2DtljBhnrIpc3Nu2pJ8,0.755,0.792,6.0,-4.238,1.0,0.0484,0.027999999999999997,0.0,0.0754,0.8440000000000001,106.014,audio_features,3mN2DtljBhnrIpc3Nu2pJ8,spotify:track:3mN2DtljBhnrIpc3Nu2pJ8,https://api.spotify.com/v1/audio-analysis/3mN2DtljBhnrIpc3Nu2pJ8,202824.0,4.0
99,100,Gan-Ga,Bryant Myers,19070,https://open.spotify.com/track/2J3jxgfp6GWoBsMPIa20oC,0.856,0.523,6.0,-7.5,0.0,0.42,0.22699999999999998,0.0,0.0895,0.37799999999999995,89.912,audio_features,2J3jxgfp6GWoBsMPIa20oC,spotify:track:2J3jxgfp6GWoBsMPIa20oC,https://api.spotify.com/v1/audio-analysis/2J3jxgfp6GWoBsMPIa20oC,194700.0,4.0
100,101,Esclavo de Tus Besos,Manuel Turizo,19034,https://open.spotify.com/track/0WpwK09agFbwEUaNrGnXoe,0.805,0.6709999999999999,5.0,-5.316,1.0,0.111,0.113,0.0,0.278,0.522,90.979,audio_features,0WpwK09agFbwEUaNrGnXoe,spotify:track:0WpwK09agFbwEUaNrGnXoe,https://api.spotify.com/v1/audio-analysis/0WpwK09agFbwEUaNrGnXoe,219302.0,4.0
101,102,Contando Lunares (feat. Cruz Cafuné),Don Patricio,18523,https://open.spotify.com/track/6uW0PIRcyZLvkoonm763xD,0.856,0.523,4.0,-10.481,0.0,0.131,0.442,0.0,0.0537,0.7090000000000001,105.935,audio_features,6uW0PIRcyZLvkoonm763xD,spotify:track:6uW0PIRcyZLvkoonm763xD,https://api.spotify.com/v1/audio-analysis/6uW0PIRcyZLvkoonm763xD,219667.0,4.0
102,103,B11 (feat. Myke Towers),Rvssian,18520,https://open.spotify.com/track/4o1DxRjMCHDwBiOKv88rOl,0.759,0.7170000000000001,0.0,-5.013999999999999,1.0,0.115,0.0672,0.000455,0.131,0.195,99.946,audio_features,4o1DxRjMCHDwBiOKv88rOl,spotify:track:4o1DxRjMCHDwBiOKv88rOl,https://api.spotify.com/v1/audio-analysis/4o1DxRjMCHDwBiOKv88rOl,251929.0,4.0
103,104,No Puedo,Paulo Londra,18471,https://open.spotify.com/track/6MbSMSXrSlvsyHf4kcaLQi,0.792,0.68,5.0,-5.392,0.0,0.11900000000000001,0.361,0.0,0.1,0.519,140.041,audio_features,6MbSMSXrSlvsyHf4kcaLQi,spotify:track:6MbSMSXrSlvsyHf4kcaLQi,https://api.spotify.com/v1/audio-analysis/6MbSMSXrSlvsyHf4kcaLQi,175029.0,4.0
104,105,Cristina (feat. Shelow Shaq),Maffio,18438,https://open.spotify.com/track/2egI1hFZDAYrkCgtepoore,0.861,0.599,1.0,-4.205,1.0,0.24600000000000002,0.183,0.0,0.0921,0.8690000000000001,102.119,audio_features,2egI1hFZDAYrkCgtepoore,spotify:track:2egI1hFZDAYrkCgtepoore,https://api.spotify.com/v1/audio-analysis/2egI1hFZDAYrkCgtepoore,186893.0,4.0
105,106,bad guy,Billie Eilish,18396,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
106,107,Te Vi,Piso 21,18394,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
107,108,Ya No Tiene Novio,Sebastian Yatra,18107,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu,0.632,0.8320000000000001,7.0,-1.9480000000000002,0.0,0.154,0.048,0.0,0.0705,0.784,182.18400000000003,audio_features,7uQmJ1jgNzBpATSoWKSPFu,spotify:track:7uQmJ1jgNzBpATSoWKSPFu,https://api.spotify.com/v1/audio-analysis/7uQmJ1jgNzBpATSoWKSPFu,198933.0,4.0
108,109,Detenido,Pekeño 77,18069,https://open.spotify.com/track/5W6445TK7A4ZU0WR6iGKZz,0.769,0.867,0.0,-2.8089999999999997,1.0,0.166,0.386,0.0,0.125,0.688,130.165,audio_features,5W6445TK7A4ZU0WR6iGKZz,spotify:track:5W6445TK7A4ZU0WR6iGKZz,https://api.spotify.com/v1/audio-analysis/5W6445TK7A4ZU0WR6iGKZz,140212.0,4.0
109,110,Ocean,KAROL G,17988,https://open.spotify.com/track/6qoIFQfdmaQF9A1gb67tR7,0.727,0.48200000000000004,11.0,-6.193,1.0,0.115,0.9329999999999999,0.0,0.38799999999999996,0.48700000000000004,74.93,audio_features,6qoIFQfdmaQF9A1gb67tR7,spotify:track:6qoIFQfdmaQF9A1gb67tR7,https://api.spotify.com/v1/audio-analysis/6qoIFQfdmaQF9A1gb67tR7,155947.0,4.0
110,111,Aleluya,Reik,17847,https://open.spotify.com/track/23CsjGOYDQiJpX44BSn9TM,0.81,0.716,8.0,-2.3,1.0,0.0694,0.0478,0.0,0.0678,0.6890000000000001,96.029,audio_features,23CsjGOYDQiJpX44BSn9TM,spotify:track:23CsjGOYDQiJpX44BSn9TM,https://api.spotify.com/v1/audio-analysis/23CsjGOYDQiJpX44BSn9TM,158480.0,4.0
111,112,La Lá,Mike Bahía,17560,https://open.spotify.com/track/4kitLAHbmBBXYHt9g22md3,,,,,,,,,,,,,,,,,
112,113,TERRAZA,WOS,17319,https://open.spotify.com/track/6cLWKCBNawunqBHmyzdG7v,0.7,0.652,2.0,-9.327,1.0,0.0885,0.27899999999999997,0.0,0.12300000000000001,0.41100000000000003,85.03399999999999,audio_features,6cLWKCBNawunqBHmyzdG7v,spotify:track:6cLWKCBNawunqBHmyzdG7v,https://api.spotify.com/v1/audio-analysis/6cLWKCBNawunqBHmyzdG7v,234950.0,4.0
113,114,Punto G,KAROL G,17246,https://open.spotify.com/track/2E82gORVSA7UMEz5M1IP3b,0.7909999999999999,0.746,6.0,-4.716,1.0,0.0907,0.00938,0.000117,0.125,0.905,165.99400000000003,audio_features,2E82gORVSA7UMEz5M1IP3b,spotify:track:2E82gORVSA7UMEz5M1IP3b,https://api.spotify.com/v1/audio-analysis/2E82gORVSA7UMEz5M1IP3b,183160.0,4.0
114,115,Zafar,La Vela Puerca,17221,https://open.spotify.com/track/1wIUWGdTdhVk5gIPd0ULxX,0.664,0.455,9.0,-5.291,0.0,0.0255,0.0758,1.5e-06,0.10800000000000001,0.74,102.266,audio_features,1wIUWGdTdhVk5gIPd0ULxX,spotify:track:1wIUWGdTdhVk5gIPd0ULxX,https://api.spotify.com/v1/audio-analysis/1wIUWGdTdhVk5gIPd0ULxX,262000.0,4.0
115,116,Nothing On You (feat. Paulo Londra & Dave),Ed Sheeran,17208,https://open.spotify.com/track/2qRN7PWiHRLprw4FpDeI9N,0.747,0.649,8.0,-6.218,1.0,0.218,0.33299999999999996,0.0,0.172,0.84,88.01100000000001,audio_features,2qRN7PWiHRLprw4FpDeI9N,spotify:track:2qRN7PWiHRLprw4FpDeI9N,https://api.spotify.com/v1/audio-analysis/2qRN7PWiHRLprw4FpDeI9N,200733.0,4.0
116,117,De Cero,CNCO,17125,https://open.spotify.com/track/4XfCa8VFYeTsKbXrVlpKIa,,,,,,,,,,,,,,,,,
117,118,Rangos,Pekeño 77,17089,https://open.spotify.com/track/71n2JpYIDKZ3YXDo9KuQNB,0.951,0.57,10.0,-6.345,1.0,0.14800000000000002,0.121,1.9600000000000002e-05,0.0762,0.486,119.939,audio_features,71n2JpYIDKZ3YXDo9KuQNB,spotify:track:71n2JpYIDKZ3YXDo9KuQNB,https://api.spotify.com/v1/audio-analysis/71n2JpYIDKZ3YXDo9KuQNB,128894.0,4.0
118,119,Baila Baila Baila - Remix,Ozuna,16975,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt,0.785,0.5720000000000001,2.0,-7.504,1.0,0.12300000000000001,0.0598,0.0,0.218,0.49,100.016,audio_features,7mWFF4gPADjTQjC97CgFVt,spotify:track:7mWFF4gPADjTQjC97CgFVt,https://api.spotify.com/v1/audio-analysis/7mWFF4gPADjTQjC97CgFVt,235284.0,4.0
119,120,Créeme,KAROL G,16882,https://open.spotify.com/track/4EKZsrsCKyqr64FBHLc0DU,0.715,0.8740000000000001,6.0,-3.576,1.0,0.0548,0.126,0.000162,0.105,0.652,96.995,audio_features,4EKZsrsCKyqr64FBHLc0DU,spotify:track:4EKZsrsCKyqr64FBHLc0DU,https://api.spotify.com/v1/audio-analysis/4EKZsrsCKyqr64FBHLc0DU,214293.0,4.0
120,121,No Te Vayas,Camilo,16874,https://open.spotify.com/track/4k9byIhs9ppbYWE22waJMB,,,,,,,,,,,,,,,,,
121,122,Presiento,Morat,16862,https://open.spotify.com/track/2V4hc5gplg7EXlrRUvD4rp,0.711,0.727,2.0,-3.15,1.0,0.162,0.168,0.0,0.29600000000000004,0.465,180.03900000000002,audio_features,2V4hc5gplg7EXlrRUvD4rp,spotify:track:2V4hc5gplg7EXlrRUvD4rp,https://api.spotify.com/v1/audio-analysis/2V4hc5gplg7EXlrRUvD4rp,174380.0,4.0
122,123,Contra La Pared,Sean Paul,16855,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1,0.828,0.588,2.0,-7.14,1.0,0.11800000000000001,0.0156,0.0,0.124,0.598,94.052,audio_features,37eGbhE1xVFSvcKkqGb6i1,spotify:track:37eGbhE1xVFSvcKkqGb6i1,https://api.spotify.com/v1/audio-analysis/37eGbhE1xVFSvcKkqGb6i1,224681.0,4.0
123,124,Si Se Da,Myke Towers,16710,https://open.spotify.com/track/5KbBGUpIZd6gVFUU8tqYiQ,0.83,0.71,11.0,-5.523,0.0,0.326,0.374,0.0,0.0877,0.703,93.977,audio_features,5KbBGUpIZd6gVFUU8tqYiQ,spotify:track:5KbBGUpIZd6gVFUU8tqYiQ,https://api.spotify.com/v1/audio-analysis/5KbBGUpIZd6gVFUU8tqYiQ,237013.0,4.0
124,125,Chau,No Te Va Gustar,16695,https://open.spotify.com/track/3uP1USIwwDpOA8uw0LjY2P,,,,,,,,,,,,,,,,,
125,126,Adictiva,Daddy Yankee,16670,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP,0.7879999999999999,0.7709999999999999,4.0,-3.2060000000000004,0.0,0.0563,0.29100000000000004,5.6200000000000004e-05,0.172,0.701,99.038,audio_features,6MJUCumnQsQEKbCy28tbCP,spotify:track:6MJUCumnQsQEKbCy28tbCP,https://api.spotify.com/v1/audio-analysis/6MJUCumnQsQEKbCy28tbCP,207853.0,4.0
126,127,La Cartera,Farruko,16456,https://open.spotify.com/track/1g2Z2lOrwayOzDqOc8EfbR,0.7709999999999999,0.7959999999999999,10.0,-4.106,0.0,0.0798,0.0385,9.35e-06,0.218,0.636,87.985,audio_features,1g2Z2lOrwayOzDqOc8EfbR,spotify:track:1g2Z2lOrwayOzDqOc8EfbR,https://api.spotify.com/v1/audio-analysis/1g2Z2lOrwayOzDqOc8EfbR,289907.0,4.0
127,128,Jimmy Fallon,Lucho SSJ,16331,https://open.spotify.com/track/1QOSl4diH0WOLI1xgmTaDl,0.762,0.489,11.0,-17.128,0.0,0.0794,0.0235,3.14e-06,0.109,0.536,100.98299999999999,audio_features,1QOSl4diH0WOLI1xgmTaDl,spotify:track:1QOSl4diH0WOLI1xgmTaDl,https://api.spotify.com/v1/audio-analysis/1QOSl4diH0WOLI1xgmTaDl,155089.0,4.0
128,129,Una Vida Para Recordar,Piso 21,16234,https://open.spotify.com/track/7pxL0DzPpCjjcdfQccvnus,0.703,0.7759999999999999,7.0,-3.075,1.0,0.2,0.0746,0.0,0.12300000000000001,0.483,182.136,audio_features,7pxL0DzPpCjjcdfQccvnus,spotify:track:7pxL0DzPpCjjcdfQccvnus,https://api.spotify.com/v1/audio-analysis/7pxL0DzPpCjjcdfQccvnus,215087.0,4.0
129,130,Pistola II,Pekeño 77,16212,https://open.spotify.com/track/2ODN6uqMfPQrYxHOL8XUVt,0.7170000000000001,0.614,5.0,-9.761000000000001,1.0,0.044000000000000004,0.0108,0.0,0.10300000000000001,0.247,100.06299999999999,audio_features,2ODN6uqMfPQrYxHOL8XUVt,spotify:track:2ODN6uqMfPQrYxHOL8XUVt,https://api.spotify.com/v1/audio-analysis/2ODN6uqMfPQrYxHOL8XUVt,172806.0,4.0
130,131,Se Acabó,j mena,16072,https://open.spotify.com/track/1v3eFFhvARF8pHEDiCeRQI,0.745,0.648,10.0,-3.512,0.0,0.171,0.0222,8.93e-05,0.057,0.828,180.051,audio_features,1v3eFFhvARF8pHEDiCeRQI,spotify:track:1v3eFFhvARF8pHEDiCeRQI,https://api.spotify.com/v1/audio-analysis/1v3eFFhvARF8pHEDiCeRQI,151333.0,4.0
131,132,Hitboy,Duki,15967,https://open.spotify.com/track/624AL3EwsrgGIp6bdwmXgo,,,,,,,,,,,,,,,,,
132,133,Two 1 Two,Kiddo Toto,15818,https://open.spotify.com/track/10fj46VSvjIqMVOcJl6Jsx,0.755,0.7290000000000001,0.0,-5.894,1.0,0.0409,0.0458,0.0,0.14400000000000002,0.42700000000000005,139.989,audio_features,10fj46VSvjIqMVOcJl6Jsx,spotify:track:10fj46VSvjIqMVOcJl6Jsx,https://api.spotify.com/v1/audio-analysis/10fj46VSvjIqMVOcJl6Jsx,206636.0,4.0
133,134,Reggaeton,J Balvin,15720,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi,0.747,0.74,4.0,-4.325,0.0,0.191,0.0165,9.940000000000002e-05,0.10099999999999999,0.552,176.05900000000003,audio_features,2D3z17LBMJ2HEHeBFFjTLi,spotify:track:2D3z17LBMJ2HEHeBFFjTLi,https://api.spotify.com/v1/audio-analysis/2D3z17LBMJ2HEHeBFFjTLi,158800.0,4.0
134,135,Me Voy,Rombai,15713,https://open.spotify.com/track/22sESxzbY1O1E19xjOTaYf,0.531,0.752,9.0,-3.33,0.0,0.2,0.214,0.0,0.145,0.884,192.44299999999998,audio_features,22sESxzbY1O1E19xjOTaYf,spotify:track:22sESxzbY1O1E19xjOTaYf,https://api.spotify.com/v1/audio-analysis/22sESxzbY1O1E19xjOTaYf,177787.0,4.0
135,136,Consejo de Amor,TINI,15628,https://open.spotify.com/track/3za3hxbolwmy9AeUpWzuRE,0.475,0.7170000000000001,0.0,-6.712000000000001,1.0,0.102,0.19399999999999998,0.0,0.10099999999999999,0.6459999999999999,83.87299999999999,audio_features,3za3hxbolwmy9AeUpWzuRE,spotify:track:3za3hxbolwmy9AeUpWzuRE,https://api.spotify.com/v1/audio-analysis/3za3hxbolwmy9AeUpWzuRE,199720.0,4.0
136,137,Cuando Te Besé,Becky G,15566,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy,,,,,,,,,,,,,,,,,
137,138,Mejores Amigos,Yera,15333,https://open.spotify.com/track/7tQ24skemknA6PPh6gwFi1,0.624,0.74,4.0,-6.965,1.0,0.0363,0.156,0.0,0.10300000000000001,0.905,89.98299999999999,audio_features,7tQ24skemknA6PPh6gwFi1,spotify:track:7tQ24skemknA6PPh6gwFi1,https://api.spotify.com/v1/audio-analysis/7tQ24skemknA6PPh6gwFi1,205369.0,4.0
138,139,Sin Culpa (feat. DrefQuila),Duki,15324,https://open.spotify.com/track/3dLiBBKbeUIhzGNeuo5JGS,0.6409999999999999,0.652,8.0,-8.575,0.0,0.264,0.42,1.74e-06,0.094,0.406,175.02200000000002,audio_features,3dLiBBKbeUIhzGNeuo5JGS,spotify:track:3dLiBBKbeUIhzGNeuo5JGS,https://api.spotify.com/v1/audio-analysis/3dLiBBKbeUIhzGNeuo5JGS,244771.0,4.0
139,140,Mi Primer Amor,Luana,15310,https://open.spotify.com/track/5MnAVV0aAcaXPkmyX9lNyM,0.687,0.6859999999999999,0.0,-3.503,1.0,0.034,0.376,0.0,0.0871,0.779,87.97200000000001,audio_features,5MnAVV0aAcaXPkmyX9lNyM,spotify:track:5MnAVV0aAcaXPkmyX9lNyM,https://api.spotify.com/v1/audio-analysis/5MnAVV0aAcaXPkmyX9lNyM,218242.0,4.0
140,141,Aullando,Wisin & Yandel,15270,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,0.8,0.74,10.0,-4.52,0.0,0.0479,0.184,0.0,0.0558,0.775,90.035,audio_features,7BuHdm4lQqcyG3qTwdkxus,spotify:track:7BuHdm4lQqcyG3qTwdkxus,https://api.spotify.com/v1/audio-analysis/7BuHdm4lQqcyG3qTwdkxus,226200.0,4.0
141,142,Me Gusta,Ciro y los Persas,15220,https://open.spotify.com/track/3pMo77B4r1NwwIK78lO4xf,0.643,0.813,2.0,-5.976,1.0,0.0272,0.0204,5.479999999999999e-05,0.131,0.706,131.997,audio_features,3pMo77B4r1NwwIK78lO4xf,spotify:track:3pMo77B4r1NwwIK78lO4xf,https://api.spotify.com/v1/audio-analysis/3pMo77B4r1NwwIK78lO4xf,289654.0,4.0
