,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,Lo Siento,Luana,11365,https://open.spotify.com/track/6tFxKy7abbLRQaAn1cmBuU,0.657,0.695,10.0,-4.178,0.0,0.0883,0.136,0.0,0.0601,0.782,89.652,audio_features,6tFxKy7abbLRQaAn1cmBuU,spotify:track:6tFxKy7abbLRQaAn1cmBuU,https://api.spotify.com/v1/audio-analysis/6tFxKy7abbLRQaAn1cmBuU,235792.0,4.0
141,142,Chau,No Te Va Gustar,11232,https://open.spotify.com/track/3uP1USIwwDpOA8uw0LjY2P,,,,,,,,,,,,,,,,,
142,143,Nadie,Farruko,11219,https://open.spotify.com/track/0REjFxlMJRQxPqWSdmXiAT,0.679,0.617,0.0,-5.327999999999999,1.0,0.12,0.19,0.0,0.0798,0.665,189.993,audio_features,0REjFxlMJRQxPqWSdmXiAT,spotify:track:0REjFxlMJRQxPqWSdmXiAT,https://api.spotify.com/v1/audio-analysis/0REjFxlMJRQxPqWSdmXiAT,228760.0,4.0
143,144,Nena Maldición (feat. Lenny Tavárez),Paulo Londra,11201,https://open.spotify.com/track/77dMSg2VHi2wwXjXNrmcrZ,0.5660000000000001,0.531,6.0,-6.635,1.0,0.0716,0.192,0.0,0.179,0.36700000000000005,118.96,audio_features,77dMSg2VHi2wwXjXNrmcrZ,spotify:track:77dMSg2VHi2wwXjXNrmcrZ,https://api.spotify.com/v1/audio-analysis/77dMSg2VHi2wwXjXNrmcrZ,227518.0,4.0
144,145,Contrapunto para Humano y Computadora,El Cuarteto De Nos,11110,https://open.spotify.com/track/3Fy1m7uf0NJI8rjRsDA6sF,,,,,,,,,,,,,,,,,
145,146,No Te Veo - Remix,Casper Magico,11103,https://open.spotify.com/track/0stKSegkdrfLTDvm5sIO38,0.861,0.7859999999999999,1.0,-3.833,1.0,0.22899999999999998,0.485,2.44e-05,0.113,0.778,104.01700000000001,audio_features,0stKSegkdrfLTDvm5sIO38,spotify:track:0stKSegkdrfLTDvm5sIO38,https://api.spotify.com/v1/audio-analysis/0stKSegkdrfLTDvm5sIO38,252440.0,4.0
146,147,A las Nueve,No Te Va Gustar,11051,https://open.spotify.com/track/0CgpCtEPvyDizcg2p47VrU,0.625,0.804,4.0,-5.652,0.0,0.0268,0.23600000000000002,8.22e-05,0.308,0.8270000000000001,129.931,audio_features,0CgpCtEPvyDizcg2p47VrU,spotify:track:0CgpCtEPvyDizcg2p47VrU,https://api.spotify.com/v1/audio-analysis/0CgpCtEPvyDizcg2p47VrU,207533.0,4.0
147,148,Cuando Nadie Ve,Morat,10913,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
148,149,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,10887,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX,0.7240000000000001,0.7909999999999999,7.0,-5.4110000000000005,1.0,0.16899999999999998,0.0441,6.55e-06,0.239,0.856,176.011,audio_features,2ktoFujjJtantyMoVdBJlX,spotify:track:2ktoFujjJtantyMoVdBJlX,https://api.spotify.com/v1/audio-analysis/2ktoFujjJtantyMoVdBJlX,256418.0,4.0
149,150,Me Rehúso,Danny Ocean,10808,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
150,151,No Sigas,Dante Spinetta,10742,https://open.spotify.com/track/3ISEjirrdFwgRNuRc03oih,0.821,0.7040000000000001,8.0,-4.7139999999999995,1.0,0.0994,0.37,0.00037400000000000004,0.24600000000000002,0.727,170.014,audio_features,3ISEjirrdFwgRNuRc03oih,spotify:track:3ISEjirrdFwgRNuRc03oih,https://api.spotify.com/v1/audio-analysis/3ISEjirrdFwgRNuRc03oih,208444.0,4.0
151,152,Soltera,Lunay,10675,https://open.spotify.com/track/4T4CZ3Q4z3GG7lU720YYhM,0.778,0.731,5.0,-4.325,1.0,0.0399,0.446,0.0,0.251,0.8540000000000001,91.991,audio_features,4T4CZ3Q4z3GG7lU720YYhM,spotify:track:4T4CZ3Q4z3GG7lU720YYhM,https://api.spotify.com/v1/audio-analysis/4T4CZ3Q4z3GG7lU720YYhM,213913.0,4.0
152,153,No Te Vayas,Camilo,10658,https://open.spotify.com/track/4k9byIhs9ppbYWE22waJMB,,,,,,,,,,,,,,,,,
153,154,Girls Like You (feat. Cardi B),Maroon 5,10581,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
154,155,Vuelta a la Luna - Remix,YSY A,10549,https://open.spotify.com/track/390MTexWq1Evy5eb0fMy1C,0.43700000000000006,0.81,10.0,-7.004,0.0,0.0518,0.18600000000000003,0.0,0.371,0.315,137.542,audio_features,390MTexWq1Evy5eb0fMy1C,spotify:track:390MTexWq1Evy5eb0fMy1C,https://api.spotify.com/v1/audio-analysis/390MTexWq1Evy5eb0fMy1C,301647.0,4.0
155,156,Y Yo No Sé,Paulo Londra,10446,https://open.spotify.com/track/5tCIr5bTv77OTVBvwLtlSM,0.845,0.5529999999999999,9.0,-2.068,0.0,0.257,0.0748,0.00584,0.184,0.642,159.983,audio_features,5tCIr5bTv77OTVBvwLtlSM,spotify:track:5tCIr5bTv77OTVBvwLtlSM,https://api.spotify.com/v1/audio-analysis/5tCIr5bTv77OTVBvwLtlSM,190497.0,4.0
156,157,La Mentira - Remix,Brytiago,10439,https://open.spotify.com/track/4jBpZsZ9qx3cZhoEfuKElF,0.8109999999999999,0.695,5.0,-3.9419999999999997,0.0,0.24600000000000002,0.395,0.0,0.109,0.51,93.991,audio_features,4jBpZsZ9qx3cZhoEfuKElF,spotify:track:4jBpZsZ9qx3cZhoEfuKElF,https://api.spotify.com/v1/audio-analysis/4jBpZsZ9qx3cZhoEfuKElF,388800.0,4.0
157,158,TERRAZA,WOS,10419,https://open.spotify.com/track/6cLWKCBNawunqBHmyzdG7v,0.7,0.652,2.0,-9.327,1.0,0.0885,0.27899999999999997,0.0,0.12300000000000001,0.41100000000000003,85.03399999999999,audio_features,6cLWKCBNawunqBHmyzdG7v,spotify:track:6cLWKCBNawunqBHmyzdG7v,https://api.spotify.com/v1/audio-analysis/6cLWKCBNawunqBHmyzdG7v,234950.0,4.0
158,159,Believer,Imagine Dragons,10408,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
159,160,No Hay Nadie Más,Sebastian Yatra,10385,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
160,161,Tan Lejos,No Te Va Gustar,10360,https://open.spotify.com/track/44m9PAUZYeOEGeaTYh6NAl,0.652,0.5770000000000001,0.0,-7.877000000000001,1.0,0.0328,0.0264,1.17e-06,0.0758,0.662,120.037,audio_features,44m9PAUZYeOEGeaTYh6NAl,spotify:track:44m9PAUZYeOEGeaTYh6NAl,https://api.spotify.com/v1/audio-analysis/44m9PAUZYeOEGeaTYh6NAl,298000.0,4.0
161,162,Quiere Beber,Anuel AA,10355,https://open.spotify.com/track/0FDMH2ahuIVzCybwHJK9zh,0.773,0.57,8.0,-3.4819999999999998,1.0,0.113,0.37200000000000005,0.00524,0.10800000000000001,0.772,95.038,audio_features,0FDMH2ahuIVzCybwHJK9zh,spotify:track:0FDMH2ahuIVzCybwHJK9zh,https://api.spotify.com/v1/audio-analysis/0FDMH2ahuIVzCybwHJK9zh,187125.0,4.0
162,163,Si Estuviésemos Juntos,Bad Bunny,10303,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
163,164,Never Really Over,Katy Perry,10287,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
164,165,"TRAP.N.EXPORT (feat. Duki, Ysy A & Neo Pistea)",Modo Diablo,10271,https://open.spotify.com/track/3aozFlnbP7zhcJKi9O0FUz,0.82,0.741,2.0,-9.158999999999999,1.0,0.122,0.0902,0.0,0.135,0.429,127.96700000000001,audio_features,3aozFlnbP7zhcJKi9O0FUz,spotify:track:3aozFlnbP7zhcJKi9O0FUz,https://api.spotify.com/v1/audio-analysis/3aozFlnbP7zhcJKi9O0FUz,229415.0,4.0
165,166,Tu Recuerdo,C.R.O,10162,https://open.spotify.com/track/5lH2ThSxHiT4jYHWxRmKJh,0.825,0.49700000000000005,9.0,-8.133,0.0,0.0484,0.373,0.0016300000000000002,0.33899999999999997,0.451,100.03399999999999,audio_features,5lH2ThSxHiT4jYHWxRmKJh,spotify:track:5lH2ThSxHiT4jYHWxRmKJh,https://api.spotify.com/v1/audio-analysis/5lH2ThSxHiT4jYHWxRmKJh,148988.0,4.0
166,167,Photograph,Ed Sheeran,10158,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
167,168,Bohemian Rhapsody - Remastered 2011,Queen,10155,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
168,169,Impaciente,Chencho Corleone,10144,https://open.spotify.com/track/7929JFNqTV6t6wWWHzpaVU,0.583,0.823,4.0,-4.663,0.0,0.205,0.125,1.1900000000000001e-05,0.0846,0.9109999999999999,166.02900000000002,audio_features,7929JFNqTV6t6wWWHzpaVU,spotify:track:7929JFNqTV6t6wWWHzpaVU,https://api.spotify.com/v1/audio-analysis/7929JFNqTV6t6wWWHzpaVU,218293.0,4.0
169,170,Ella Fuma,Plan B,10047,https://open.spotify.com/track/4IYxcqhcFFJ025qfWJeulF,0.8,0.7290000000000001,9.0,-2.897,0.0,0.14400000000000002,0.10099999999999999,0.0,0.316,0.836,171.976,audio_features,4IYxcqhcFFJ025qfWJeulF,spotify:track:4IYxcqhcFFJ025qfWJeulF,https://api.spotify.com/v1/audio-analysis/4IYxcqhcFFJ025qfWJeulF,271515.0,4.0
170,171,Te Boté - Remix,Nio Garcia,10043,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
171,172,Creo,Callejeros,9998,https://open.spotify.com/track/5Bi9Cq5oVFy1OtUgecbegZ,0.382,0.912,2.0,-2.898,1.0,0.0551,0.0016899999999999999,7.88e-06,0.233,0.56,187.94099999999997,audio_features,5Bi9Cq5oVFy1OtUgecbegZ,spotify:track:5Bi9Cq5oVFy1OtUgecbegZ,https://api.spotify.com/v1/audio-analysis/5Bi9Cq5oVFy1OtUgecbegZ,289760.0,4.0
172,173,Miss Lonely - Dimelo Flow Remix,Sech,9927,https://open.spotify.com/track/1ndlOUUT3Eq1SDCSdKJASw,0.6509999999999999,0.711,0.0,-5.461,1.0,0.16399999999999998,0.17600000000000002,0.0,0.024,0.7190000000000001,81.907,audio_features,1ndlOUUT3Eq1SDCSdKJASw,spotify:track:1ndlOUUT3Eq1SDCSdKJASw,https://api.spotify.com/v1/audio-analysis/1ndlOUUT3Eq1SDCSdKJASw,240366.0,4.0
173,174,Lindo Pero Bruto,Thalia,9910,https://open.spotify.com/track/5RLBZePs33aN2F8uCzcSeo,0.708,0.78,4.0,-4.4030000000000005,0.0,0.18899999999999997,0.204,0.0,0.17,0.601,169.705,audio_features,5RLBZePs33aN2F8uCzcSeo,spotify:track:5RLBZePs33aN2F8uCzcSeo,https://api.spotify.com/v1/audio-analysis/5RLBZePs33aN2F8uCzcSeo,177347.0,4.0
174,175,Rayando El Sol (feat. Pablo Alborán),Maná,9908,https://open.spotify.com/track/3uKdu7AtigAJ8GgTu0yJTe,0.627,0.456,7.0,-7.143,1.0,0.0281,0.314,0.0,0.0901,0.193,122.025,audio_features,3uKdu7AtigAJ8GgTu0yJTe,spotify:track:3uKdu7AtigAJ8GgTu0yJTe,https://api.spotify.com/v1/audio-analysis/3uKdu7AtigAJ8GgTu0yJTe,258937.0,4.0
175,176,Una Nueva Noche Fría,Callejeros,9869,https://open.spotify.com/track/39KmBOGkD1ztCbVeo2uspA,0.52,0.914,2.0,-4.652,1.0,0.0498,0.00337,0.0,0.23399999999999999,0.58,137.995,audio_features,39KmBOGkD1ztCbVeo2uspA,spotify:track:39KmBOGkD1ztCbVeo2uspA,https://api.spotify.com/v1/audio-analysis/39KmBOGkD1ztCbVeo2uspA,277560.0,4.0
176,177,If I Can't Have You,Shawn Mendes,9840,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz,0.6920000000000001,0.809,2.0,-4.198,1.0,0.0602,0.524,0.0,0.147,0.8640000000000001,123.911,audio_features,6LsAAHotRLMOHfCsSfYCsz,spotify:track:6LsAAHotRLMOHfCsSfYCsz,https://api.spotify.com/v1/audio-analysis/6LsAAHotRLMOHfCsSfYCsz,190800.0,4.0
177,178,Bubalu,Becky G,9840,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb,0.8,0.355,6.0,-10.47,0.0,0.0895,0.616,0.0,0.11800000000000001,0.253,145.929,audio_features,7dNwJbsT0sg1le5kVugGJb,spotify:track:7dNwJbsT0sg1le5kVugGJb,https://api.spotify.com/v1/audio-analysis/7dNwJbsT0sg1le5kVugGJb,228493.0,4.0
178,179,Ganas,The La Planta,9774,https://open.spotify.com/track/1j82IKcJKGjBdCtq9R9CFm,0.519,0.721,1.0,-5.135,0.0,0.135,0.142,0.0,0.18,0.7020000000000001,138.129,audio_features,1j82IKcJKGjBdCtq9R9CFm,spotify:track:1j82IKcJKGjBdCtq9R9CFm,https://api.spotify.com/v1/audio-analysis/1j82IKcJKGjBdCtq9R9CFm,170614.0,3.0
179,180,Mona Lisa,Nacho,9637,https://open.spotify.com/track/7aaj0oNqJRdWIEfBj0Vim9,0.816,0.777,8.0,-4.405,1.0,0.0559,0.23800000000000002,4.08e-06,0.0642,0.705,94.99600000000001,audio_features,7aaj0oNqJRdWIEfBj0Vim9,spotify:track:7aaj0oNqJRdWIEfBj0Vim9,https://api.spotify.com/v1/audio-analysis/7aaj0oNqJRdWIEfBj0Vim9,185387.0,4.0
180,181,Maldita Abusadora,Paulo Londra,9626,https://open.spotify.com/track/2l7CpLcHxJeiWibGWftnew,0.7809999999999999,0.373,7.0,-9.35,0.0,0.121,0.619,0.0,0.348,0.669,117.98,audio_features,2l7CpLcHxJeiWibGWftnew,spotify:track:2l7CpLcHxJeiWibGWftnew,https://api.spotify.com/v1/audio-analysis/2l7CpLcHxJeiWibGWftnew,250297.0,4.0
181,182,Comerte A Besos,Justin Quiles,9615,https://open.spotify.com/track/3ffOuCtt8HjBwOsMbnzqTO,0.7979999999999999,0.721,11.0,-4.586,1.0,0.158,0.152,0.0,0.0814,0.509,88.04,audio_features,3ffOuCtt8HjBwOsMbnzqTO,spotify:track:3ffOuCtt8HjBwOsMbnzqTO,https://api.spotify.com/v1/audio-analysis/3ffOuCtt8HjBwOsMbnzqTO,230320.0,4.0
182,183,"Pekeño 77: Bzrp Music Sessions, Vol. 5",Bizarrap,9606,https://open.spotify.com/track/1j44jBqva5YwRKsbYF3tPA,,,,,,,,,,,,,,,,,
183,184,Culpables,KAROL G,9600,https://open.spotify.com/track/4RGKft6YTTWHjpQeRIInuS,0.728,0.812,8.0,-3.017,0.0,0.0833,0.287,2.8999999999999998e-06,0.13,0.418,130.029,audio_features,4RGKft6YTTWHjpQeRIInuS,spotify:track:4RGKft6YTTWHjpQeRIInuS,https://api.spotify.com/v1/audio-analysis/4RGKft6YTTWHjpQeRIInuS,228960.0,4.0
184,185,No llora,El Cuarteto De Nos,9596,https://open.spotify.com/track/1kEoU9Dmivr2JoOf7ramyT,0.616,0.7659999999999999,4.0,-6.59,0.0,0.0382,0.0776,0.0,0.361,0.373,83.965,audio_features,1kEoU9Dmivr2JoOf7ramyT,spotify:track:1kEoU9Dmivr2JoOf7ramyT,https://api.spotify.com/v1/audio-analysis/1kEoU9Dmivr2JoOf7ramyT,259840.0,4.0
185,186,Desakato,Américo Young,9581,https://open.spotify.com/track/3MjuEukzYjijqjoEJzNKsS,0.82,0.6729999999999999,5.0,-6.482,0.0,0.0746,0.252,2.33e-05,0.2,0.885,112.846,audio_features,3MjuEukzYjijqjoEJzNKsS,spotify:track:3MjuEukzYjijqjoEJzNKsS,https://api.spotify.com/v1/audio-analysis/3MjuEukzYjijqjoEJzNKsS,164908.0,4.0
186,187,No Lo Entiendo,Bhavi,9558,https://open.spotify.com/track/2pfV8fZZdLRsZYatVGKlUq,0.87,0.542,2.0,-6.959,1.0,0.0397,0.248,7.74e-05,0.11199999999999999,0.32299999999999995,105.03,audio_features,2pfV8fZZdLRsZYatVGKlUq,spotify:track:2pfV8fZZdLRsZYatVGKlUq,https://api.spotify.com/v1/audio-analysis/2pfV8fZZdLRsZYatVGKlUq,176018.0,4.0
187,188,Lo siento (feat. Sofía Reyes),Beret,9557,https://open.spotify.com/track/5dITA6jTX7f1gHwEAyS3YZ,0.46299999999999997,0.46299999999999997,2.0,-6.797999999999999,1.0,0.0754,0.647,0.0,0.13,0.17,79.60600000000001,audio_features,5dITA6jTX7f1gHwEAyS3YZ,spotify:track:5dITA6jTX7f1gHwEAyS3YZ,https://api.spotify.com/v1/audio-analysis/5dITA6jTX7f1gHwEAyS3YZ,232656.0,4.0
188,189,Dímelo,Paulo Londra,9539,https://open.spotify.com/track/4DDrWnqgD1IdMvbpJXdoO9,0.847,0.652,2.0,-6.79,1.0,0.22399999999999998,0.0752,0.0,0.115,0.442,135.015,audio_features,4DDrWnqgD1IdMvbpJXdoO9,spotify:track:4DDrWnqgD1IdMvbpJXdoO9,https://api.spotify.com/v1/audio-analysis/4DDrWnqgD1IdMvbpJXdoO9,212516.0,4.0
189,190,Consejo de Amor,TINI,9513,https://open.spotify.com/track/3za3hxbolwmy9AeUpWzuRE,0.475,0.7170000000000001,0.0,-6.712000000000001,1.0,0.102,0.19399999999999998,0.0,0.10099999999999999,0.6459999999999999,83.87299999999999,audio_features,3za3hxbolwmy9AeUpWzuRE,spotify:track:3za3hxbolwmy9AeUpWzuRE,https://api.spotify.com/v1/audio-analysis/3za3hxbolwmy9AeUpWzuRE,199720.0,4.0
190,191,Leña para el Carbón - Remix,FIESTA!,9455,https://open.spotify.com/track/5fKixfCQ9jv0dkPsKXUFzD,0.615,0.787,8.0,-4.742,0.0,0.10800000000000001,0.062,2.1000000000000002e-06,0.0707,0.8690000000000001,203.93200000000002,audio_features,5fKixfCQ9jv0dkPsKXUFzD,spotify:track:5fKixfCQ9jv0dkPsKXUFzD,https://api.spotify.com/v1/audio-analysis/5fKixfCQ9jv0dkPsKXUFzD,143805.0,4.0
191,192,Sigo Fresh,Fuego,9390,https://open.spotify.com/track/50KdtoOHAI2Bp15YifdP02,0.7290000000000001,0.54,5.0,-6.8260000000000005,0.0,0.057,0.495,0.0,0.0746,0.544,126.98700000000001,audio_features,50KdtoOHAI2Bp15YifdP02,spotify:track:50KdtoOHAI2Bp15YifdP02,https://api.spotify.com/v1/audio-analysis/50KdtoOHAI2Bp15YifdP02,189333.0,4.0
192,193,Asesina - Remix,Brytiago,9333,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX,0.825,0.69,10.0,-4.252,0.0,0.226,0.589,0.0,0.413,0.516,94.194,audio_features,59PYgzOiOjGDzjDT5N5oOX,spotify:track:59PYgzOiOjGDzjDT5N5oOX,https://api.spotify.com/v1/audio-analysis/59PYgzOiOjGDzjDT5N5oOX,327467.0,4.0
193,194,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,9303,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn,0.764,0.752,8.0,-3.713,0.0,0.0711,0.18,0.0,0.0701,0.698,100.066,audio_features,6JqpFboOH2bq9pzaYbkKBn,spotify:track:6JqpFboOH2bq9pzaYbkKBn,https://api.spotify.com/v1/audio-analysis/6JqpFboOH2bq9pzaYbkKBn,187200.0,4.0
194,195,Maldición,Once Tiros,9291,https://open.spotify.com/track/34BMzIFvpIgacpqUvuNpOT,0.505,0.532,11.0,-6.001,0.0,0.0351,0.0713,0.0,0.0781,0.618,103.428,audio_features,34BMzIFvpIgacpqUvuNpOT,spotify:track:34BMzIFvpIgacpqUvuNpOT,https://api.spotify.com/v1/audio-analysis/34BMzIFvpIgacpqUvuNpOT,184773.0,4.0
195,196,Flaca,Andrés Calamaro,9289,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,0.7390000000000001,0.745,7.0,-6.6579999999999995,1.0,0.0267,0.21,0.0135,0.127,0.9490000000000001,109.32600000000001,audio_features,1p7m9H4H8s0Y7SgRm7j3ED,spotify:track:1p7m9H4H8s0Y7SgRm7j3ED,https://api.spotify.com/v1/audio-analysis/1p7m9H4H8s0Y7SgRm7j3ED,277653.0,4.0
196,197,Nunca quise,Intoxicados,9280,https://open.spotify.com/track/0ZAJ660VP57lLK4U7NlGOy,0.7090000000000001,0.787,9.0,-6.3,1.0,0.0279,0.0891,0.0,0.149,0.8740000000000001,118.001,audio_features,0ZAJ660VP57lLK4U7NlGOy,spotify:track:0ZAJ660VP57lLK4U7NlGOy,https://api.spotify.com/v1/audio-analysis/0ZAJ660VP57lLK4U7NlGOy,260371.0,4.0
197,198,A Partir De Hoy,David Bisbal,9267,https://open.spotify.com/track/7ojH6H4wE6XJNgzU4uvNc8,0.652,0.857,6.0,-5.044,1.0,0.0676,0.18600000000000003,0.0,0.377,0.504,163.963,audio_features,7ojH6H4wE6XJNgzU4uvNc8,spotify:track:7ojH6H4wE6XJNgzU4uvNc8,https://api.spotify.com/v1/audio-analysis/7ojH6H4wE6XJNgzU4uvNc8,196803.0,4.0
198,199,Cien Años,Abel Pintos,9256,https://open.spotify.com/track/1HroyPv5zqHJI35kqObRLy,0.424,0.614,4.0,-6.718999999999999,0.0,0.0319,0.15,0.0,0.33799999999999997,0.386,144.283,audio_features,1HroyPv5zqHJI35kqObRLy,spotify:track:1HroyPv5zqHJI35kqObRLy,https://api.spotify.com/v1/audio-analysis/1HroyPv5zqHJI35kqObRLy,280695.0,4.0
199,200,Thinking out Loud,Ed Sheeran,9250,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
