,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
62,63,Travesuras,Flow La Movie,31004,https://open.spotify.com/track/2etJ67Egf7woMgOikVrlJM,0.7559999999999999,0.83,1.0,-5.287999999999999,1.0,0.0842,0.182,0.000384,0.22699999999999998,0.42200000000000004,175.96099999999998,audio_features,2etJ67Egf7woMgOikVrlJM,spotify:track:2etJ67Egf7woMgOikVrlJM,https://api.spotify.com/v1/audio-analysis/2etJ67Egf7woMgOikVrlJM,204180.0,4.0
63,64,+Linda,Dalex,30810,https://open.spotify.com/track/5cBrOhKDyiJF9bPGUHKkG0,0.66,0.503,9.0,-5.501,1.0,0.34,0.131,0.0,0.13,0.396,175.896,audio_features,5cBrOhKDyiJF9bPGUHKkG0,spotify:track:5cBrOhKDyiJF9bPGUHKkG0,https://api.spotify.com/v1/audio-analysis/5cBrOhKDyiJF9bPGUHKkG0,161748.0,4.0
64,65,Tal Vez (Remix),El Reja,30311,https://open.spotify.com/track/2tpYhYyKRsVOxiAnSSQyN0,0.787,0.7090000000000001,10.0,-6.04,0.0,0.105,0.175,0.0,0.0538,0.953,85.96,audio_features,2tpYhYyKRsVOxiAnSSQyN0,spotify:track:2tpYhYyKRsVOxiAnSSQyN0,https://api.spotify.com/v1/audio-analysis/2tpYhYyKRsVOxiAnSSQyN0,143874.0,4.0
65,66,Más De La Una,Piso 21,29445,https://open.spotify.com/track/69Y5IZuBvGyzySFt5x7kCq,0.605,0.8,10.0,-3.0180000000000002,1.0,0.312,0.518,0.000128,0.0763,0.732,92.28399999999999,audio_features,69Y5IZuBvGyzySFt5x7kCq,spotify:track:69Y5IZuBvGyzySFt5x7kCq,https://api.spotify.com/v1/audio-analysis/69Y5IZuBvGyzySFt5x7kCq,236731.0,4.0
66,67,Rojo,J Balvin,29231,https://open.spotify.com/track/380HmhwTE2NJgawn1NwkXi,0.6629999999999999,0.598,11.0,-4.042,1.0,0.17,0.193,8.02e-05,0.0856,0.4,172.245,audio_features,380HmhwTE2NJgawn1NwkXi,spotify:track:380HmhwTE2NJgawn1NwkXi,https://api.spotify.com/v1/audio-analysis/380HmhwTE2NJgawn1NwkXi,150720.0,4.0
67,68,No Bailes Sola,Danna Paola,28611,https://open.spotify.com/track/1GNSWpe2SB30zYGbNTD96b,,,,,,,,,,,,,,,,,
68,69,Vámonos,Lira,28322,https://open.spotify.com/track/4Uc8YalUCcHZtZK25oB4Fy,0.501,0.562,0.0,-8.199,1.0,0.0469,0.10300000000000001,1.08e-06,0.0692,0.7340000000000001,183.77700000000002,audio_features,4Uc8YalUCcHZtZK25oB4Fy,spotify:track:4Uc8YalUCcHZtZK25oB4Fy,https://api.spotify.com/v1/audio-analysis/4Uc8YalUCcHZtZK25oB4Fy,142212.0,4.0
69,70,El Efecto - Remix,Rauw Alejandro,28093,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,0.7709999999999999,0.769,0.0,-3.5039999999999996,0.0,0.0694,0.18,1.57e-05,0.345,0.9309999999999999,167.96900000000002,audio_features,74j34STf8L6uADnTN69ohv,spotify:track:74j34STf8L6uADnTN69ohv,https://api.spotify.com/v1/audio-analysis/74j34STf8L6uADnTN69ohv,289899.0,4.0
70,71,Watermelon Sugar,Harry Styles,28026,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
71,72,Que Locura Fue Enamorarme de Ti (Remix),La Banda De Lechuga,27984,https://open.spotify.com/track/1Bi4FWSuiItUNREkaoeFY3,0.879,0.555,9.0,-5.556,1.0,0.0746,0.11599999999999999,1.3800000000000002e-05,0.038,0.659,101.979,audio_features,1Bi4FWSuiItUNREkaoeFY3,spotify:track:1Bi4FWSuiItUNREkaoeFY3,https://api.spotify.com/v1/audio-analysis/1Bi4FWSuiItUNREkaoeFY3,141453.0,4.0
72,73,En Tu Cuerpo - Remix,Lyanno,27898,https://open.spotify.com/track/3dEtfTtCXWW7N8WQ9FD29z,0.742,0.49700000000000005,0.0,-9.381,0.0,0.0746,0.249,0.00335,0.0993,0.5579999999999999,156.013,audio_features,3dEtfTtCXWW7N8WQ9FD29z,spotify:track:3dEtfTtCXWW7N8WQ9FD29z,https://api.spotify.com/v1/audio-analysis/3dEtfTtCXWW7N8WQ9FD29z,310860.0,4.0
73,74,Tutu,Camilo,27856,https://open.spotify.com/track/1Ol5LmdNDNpFu1oNwfgkux,0.727,0.838,9.0,-2.435,1.0,0.0472,0.297,0.0,0.0603,0.9329999999999999,145.995,audio_features,1Ol5LmdNDNpFu1oNwfgkux,spotify:track:1Ol5LmdNDNpFu1oNwfgkux,https://api.spotify.com/v1/audio-analysis/1Ol5LmdNDNpFu1oNwfgkux,179339.0,4.0
74,75,"Lean (feat. Towy, Osquel, Beltito & Sammy & Falsetto)",Super Yei,27683,https://open.spotify.com/track/5DoLhdU27owX1NMrKLUbUl,0.863,0.669,6.0,-5.952000000000001,0.0,0.282,0.111,0.0,0.0569,0.9470000000000001,164.062,audio_features,5DoLhdU27owX1NMrKLUbUl,spotify:track:5DoLhdU27owX1NMrKLUbUl,https://api.spotify.com/v1/audio-analysis/5DoLhdU27owX1NMrKLUbUl,260545.0,4.0
75,76,Cómo estás,Ke Personajes,27664,https://open.spotify.com/track/6bLvfGI2XeU5DTl8feuNrk,0.59,0.857,10.0,-1.986,0.0,0.0553,0.289,4.21e-06,0.0414,0.976,135.29,audio_features,6bLvfGI2XeU5DTl8feuNrk,spotify:track:6bLvfGI2XeU5DTl8feuNrk,https://api.spotify.com/v1/audio-analysis/6bLvfGI2XeU5DTl8feuNrk,227396.0,3.0
76,77,Dance Monkey,Tones And I,27544,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
77,78,GIRL LIKE ME,Black Eyed Peas,26593,https://open.spotify.com/track/2vBET2pmrQqafaS6zIaYta,0.9640000000000001,0.486,2.0,-8.891,1.0,0.188,0.0194,0.04,0.0694,0.318,124.05799999999999,audio_features,2vBET2pmrQqafaS6zIaYta,spotify:track:2vBET2pmrQqafaS6zIaYta,https://api.spotify.com/v1/audio-analysis/2vBET2pmrQqafaS6zIaYta,220659.0,4.0
78,79,Nada,Cali Y El Dandee,26299,https://open.spotify.com/track/4K8cyoCDovlc4FvtUr2Hfx,0.684,0.8079999999999999,0.0,-2.737,1.0,0.061,0.0518,1.0199999999999999e-05,0.0858,0.7120000000000001,173.905,audio_features,4K8cyoCDovlc4FvtUr2Hfx,spotify:track:4K8cyoCDovlc4FvtUr2Hfx,https://api.spotify.com/v1/audio-analysis/4K8cyoCDovlc4FvtUr2Hfx,174027.0,4.0
79,80,Caramelo - Remix,Ozuna,26264,https://open.spotify.com/track/67jvGGbJmOmVonlyX3mNkV,0.755,0.772,3.0,-4.539,0.0,0.154,0.0605,9.19e-05,0.223,0.586,168.062,audio_features,67jvGGbJmOmVonlyX3mNkV,spotify:track:67jvGGbJmOmVonlyX3mNkV,https://api.spotify.com/v1/audio-analysis/67jvGGbJmOmVonlyX3mNkV,233160.0,4.0
80,81,Hola - Remix,Dalex,26233,https://open.spotify.com/track/5stPVcRqb4qixbafP9e8lt,0.654,0.672,0.0,-5.98,0.0,0.311,0.47100000000000003,0.0,0.0781,0.34299999999999997,181.857,audio_features,5stPVcRqb4qixbafP9e8lt,spotify:track:5stPVcRqb4qixbafP9e8lt,https://api.spotify.com/v1/audio-analysis/5stPVcRqb4qixbafP9e8lt,249520.0,4.0
81,82,PORFA,Feid,26155,https://open.spotify.com/track/4TOmcZvw0gHa7GiXRbcYAW,0.795,0.542,6.0,-8.106,0.0,0.193,0.0903,0.0,0.11699999999999999,0.55,167.82299999999998,audio_features,4TOmcZvw0gHa7GiXRbcYAW,spotify:track:4TOmcZvw0gHa7GiXRbcYAW,https://api.spotify.com/v1/audio-analysis/4TOmcZvw0gHa7GiXRbcYAW,232653.0,4.0
82,83,Par-Tusa,El Dipy,25887,https://open.spotify.com/track/7iZSr3NiHlqJGAJmlfd3Ru,,,,,,,,,,,,,,,,,
83,84,Don't Start Now,Dua Lipa,25707,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
84,85,Miedito o Qué? (feat. KAROL G),Ovy On The Drums,25645,https://open.spotify.com/track/7MoZgM6AsQaZw14WnKopuy,0.851,0.7759999999999999,6.0,-3.2539999999999996,1.0,0.0561,0.12,0.0,0.1,0.804,95.995,audio_features,7MoZgM6AsQaZw14WnKopuy,spotify:track:7MoZgM6AsQaZw14WnKopuy,https://api.spotify.com/v1/audio-analysis/7MoZgM6AsQaZw14WnKopuy,209905.0,4.0
85,86,Don Don,Daddy Yankee,25638,https://open.spotify.com/track/3kml9ZdpT7UYk1ugkjqOzt,0.838,0.8190000000000001,5.0,-4.681,0.0,0.21100000000000002,0.285,6.3e-05,0.22399999999999998,0.6559999999999999,105.027,audio_features,3kml9ZdpT7UYk1ugkjqOzt,spotify:track:3kml9ZdpT7UYk1ugkjqOzt,https://api.spotify.com/v1/audio-analysis/3kml9ZdpT7UYk1ugkjqOzt,275893.0,4.0
86,87,Ojitos Chiquititos,The La Planta,25315,https://open.spotify.com/track/2bGEoSwvtIi5el0jyeLbmn,0.635,0.523,0.0,-11.652000000000001,0.0,0.0685,0.136,0.0,0.109,0.968,155.929,audio_features,2bGEoSwvtIi5el0jyeLbmn,spotify:track:2bGEoSwvtIi5el0jyeLbmn,https://api.spotify.com/v1/audio-analysis/2bGEoSwvtIi5el0jyeLbmn,135070.0,4.0
87,88,Hasta Que Dios Diga,Anuel AA,24605,https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1,0.691,0.765,8.0,-4.727,1.0,0.111,0.46399999999999997,3.29e-06,0.203,0.855,174.021,audio_features,06s3QtMJVXw1AJX3UfvZG1,spotify:track:06s3QtMJVXw1AJX3UfvZG1,https://api.spotify.com/v1/audio-analysis/06s3QtMJVXw1AJX3UfvZG1,246000.0,4.0
88,89,Mood (feat. iann dior),24kGoldn,24353,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
89,90,Bailame Despacio,The La Planta,24243,https://open.spotify.com/track/2vXP2JhbbCEZVuJGqoYJ0w,0.685,0.6409999999999999,2.0,-6.707000000000001,1.0,0.0453,0.187,0.0,0.201,0.9129999999999999,86.97,audio_features,2vXP2JhbbCEZVuJGqoYJ0w,spotify:track:2vXP2JhbbCEZVuJGqoYJ0w,https://api.spotify.com/v1/audio-analysis/2vXP2JhbbCEZVuJGqoYJ0w,150050.0,4.0
90,91,Relación,Sech,23934,https://open.spotify.com/track/3ZG8N7aWw2meb6UrI5ZmnZ,0.805,0.562,7.0,-3.117,0.0,0.105,0.125,4.96e-06,0.14800000000000002,0.767,172.09400000000002,audio_features,3ZG8N7aWw2meb6UrI5ZmnZ,spotify:track:3ZG8N7aWw2meb6UrI5ZmnZ,https://api.spotify.com/v1/audio-analysis/3ZG8N7aWw2meb6UrI5ZmnZ,184255.0,4.0
91,92,Tussi,Arcangel,23602,https://open.spotify.com/track/3pnpENd2PXAKuetjLIylEr,0.833,0.8859999999999999,1.0,-4.7219999999999995,0.0,0.0607,0.256,0.0,0.08199999999999999,0.698,94.01799999999999,audio_features,3pnpENd2PXAKuetjLIylEr,spotify:track:3pnpENd2PXAKuetjLIylEr,https://api.spotify.com/v1/audio-analysis/3pnpENd2PXAKuetjLIylEr,189467.0,4.0
92,93,Tak Tiki Tak,Harry Nach,23572,https://open.spotify.com/track/7gwwt1IaAWwmB7af0AcuBM,0.8009999999999999,0.579,11.0,-4.78,0.0,0.0813,0.33299999999999996,0.00035499999999999996,0.172,0.231,99.994,audio_features,7gwwt1IaAWwmB7af0AcuBM,spotify:track:7gwwt1IaAWwmB7af0AcuBM,https://api.spotify.com/v1/audio-analysis/7gwwt1IaAWwmB7af0AcuBM,212406.0,4.0
93,94,Victoria,Lunay,23423,https://open.spotify.com/track/2BxzmBb2uqwnpyVuJqIIV9,0.672,0.6829999999999999,11.0,-4.433,0.0,0.105,0.542,0.0,0.203,0.568,88.042,audio_features,2BxzmBb2uqwnpyVuJqIIV9,spotify:track:2BxzmBb2uqwnpyVuJqIIV9,https://api.spotify.com/v1/audio-analysis/2BxzmBb2uqwnpyVuJqIIV9,223488.0,4.0
94,95,"Fernet, Fútbol & Cumbia",El Reja,23302,https://open.spotify.com/track/2F8PHeJ98lSQNblT9uEisI,0.785,0.733,2.0,-3.29,1.0,0.0622,0.155,0.0,0.0945,0.8079999999999999,142.49200000000002,audio_features,2F8PHeJ98lSQNblT9uEisI,spotify:track:2F8PHeJ98lSQNblT9uEisI,https://api.spotify.com/v1/audio-analysis/2F8PHeJ98lSQNblT9uEisI,124816.0,3.0
95,96,Mambo - Remix,Garotihnio,23244,https://open.spotify.com/track/51r3oI04epPGnKsDUlCJgn,0.698,0.622,1.0,-5.504,1.0,0.369,0.0274,0.0,0.312,0.76,101.928,audio_features,51r3oI04epPGnKsDUlCJgn,spotify:track:51r3oI04epPGnKsDUlCJgn,https://api.spotify.com/v1/audio-analysis/51r3oI04epPGnKsDUlCJgn,211071.0,4.0
96,97,Ñeri,Trueno,22511,https://open.spotify.com/track/6Cgj3VVfcYJN9vZbMVcKRd,0.573,0.794,9.0,-4.468999999999999,1.0,0.244,0.591,6.97e-06,0.377,0.764,187.727,audio_features,6Cgj3VVfcYJN9vZbMVcKRd,spotify:track:6Cgj3VVfcYJN9vZbMVcKRd,https://api.spotify.com/v1/audio-analysis/6Cgj3VVfcYJN9vZbMVcKRd,194735.0,4.0
97,98,Reggaetonera,Anuel AA,22417,https://open.spotify.com/track/6yVkakCN460KOVol9ZazjH,0.6940000000000001,0.7959999999999999,6.0,-4.164,1.0,0.0565,0.48,0.000384,0.10800000000000001,0.515,93.064,audio_features,6yVkakCN460KOVol9ZazjH,spotify:track:6yVkakCN460KOVol9ZazjH,https://api.spotify.com/v1/audio-analysis/6yVkakCN460KOVol9ZazjH,212312.0,4.0
98,99,Tan Enamorados,CNCO,22362,https://open.spotify.com/track/4z9b9AbzCw32Azqg8uJ0B6,,,,,,,,,,,,,,,,,
99,100,Previa y Cachengue 35 - Remix,Fer Palacio,22125,https://open.spotify.com/track/4a0XLZUjHFHPwMBxQJD2JX,0.7290000000000001,0.69,11.0,-7.966,0.0,0.11800000000000001,0.11199999999999999,2.11e-06,0.319,0.78,100.073,audio_features,4a0XLZUjHFHPwMBxQJD2JX,spotify:track:4a0XLZUjHFHPwMBxQJD2JX,https://api.spotify.com/v1/audio-analysis/4a0XLZUjHFHPwMBxQJD2JX,739389.0,4.0
100,101,DUDADE,Dillom,21976,https://open.spotify.com/track/1mjHyr9e7uP0QisX3y7a6T,0.805,0.522,9.0,-7.662000000000001,1.0,0.51,0.409,0.0,0.10800000000000001,0.648,177.946,audio_features,1mjHyr9e7uP0QisX3y7a6T,spotify:track:1mjHyr9e7uP0QisX3y7a6T,https://api.spotify.com/v1/audio-analysis/1mjHyr9e7uP0QisX3y7a6T,123093.0,4.0
101,102,Me Gusta,Ciro y los Persas,21872,https://open.spotify.com/track/3pMo77B4r1NwwIK78lO4xf,0.643,0.813,2.0,-5.976,1.0,0.0272,0.0204,5.479999999999999e-05,0.131,0.706,131.997,audio_features,3pMo77B4r1NwwIK78lO4xf,spotify:track:3pMo77B4r1NwwIK78lO4xf,https://api.spotify.com/v1/audio-analysis/3pMo77B4r1NwwIK78lO4xf,289654.0,4.0
102,103,Pininfarina - Remix,Rei,21850,https://open.spotify.com/track/1mVLbFwad1wce7mAhFw2Ih,0.748,0.767,1.0,-6.239,0.0,0.0424,0.21,0.0,0.10800000000000001,0.428,89.98200000000001,audio_features,1mVLbFwad1wce7mAhFw2Ih,spotify:track:1mVLbFwad1wce7mAhFw2Ih,https://api.spotify.com/v1/audio-analysis/1mVLbFwad1wce7mAhFw2Ih,260788.0,4.0
103,104,Elegí (feat. Dímelo Flow),Rauw Alejandro,21785,https://open.spotify.com/track/50ZC4PM7hywH27RcCfViau,0.8240000000000001,0.631,0.0,-2.7910000000000004,1.0,0.0809,0.237,0.00011599999999999999,0.0531,0.6779999999999999,171.965,audio_features,50ZC4PM7hywH27RcCfViau,spotify:track:50ZC4PM7hywH27RcCfViau,https://api.spotify.com/v1/audio-analysis/50ZC4PM7hywH27RcCfViau,197721.0,4.0
104,105,Ella Dice,TINI,21631,https://open.spotify.com/track/4tUEgOSgpQ1E70gpvPcUPm,0.838,0.7509999999999999,0.0,-2.864,0.0,0.0829,0.22,2.05e-06,0.133,0.7040000000000001,91.98299999999999,audio_features,4tUEgOSgpQ1E70gpvPcUPm,spotify:track:4tUEgOSgpQ1E70gpvPcUPm,https://api.spotify.com/v1/audio-analysis/4tUEgOSgpQ1E70gpvPcUPm,161060.0,4.0
105,106,Flaca,Andrés Calamaro,21220,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,0.7390000000000001,0.745,7.0,-6.6579999999999995,1.0,0.0267,0.21,0.0135,0.127,0.9490000000000001,109.32600000000001,audio_features,1p7m9H4H8s0Y7SgRm7j3ED,spotify:track:1p7m9H4H8s0Y7SgRm7j3ED,https://api.spotify.com/v1/audio-analysis/1p7m9H4H8s0Y7SgRm7j3ED,277653.0,4.0
106,107,Amén,Ricardo Montaner,21022,https://open.spotify.com/track/7AjcJrynzHWlawo87kafY2,0.555,0.402,0.0,-8.443,1.0,0.0314,0.628,0.0,0.0457,0.16699999999999998,91.99799999999999,audio_features,7AjcJrynzHWlawo87kafY2,spotify:track:7AjcJrynzHWlawo87kafY2,https://api.spotify.com/v1/audio-analysis/7AjcJrynzHWlawo87kafY2,253634.0,4.0
107,108,positions,Ariana Grande,20900,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
108,109,Hawái - Remix,Maluma,20716,https://open.spotify.com/track/0GzuHFG4Ql6DoyxFRnIk3F,0.7659999999999999,0.7879999999999999,6.0,-3.128,0.0,0.312,0.105,5.81e-06,0.142,0.609,179.984,audio_features,0GzuHFG4Ql6DoyxFRnIk3F,spotify:track:0GzuHFG4Ql6DoyxFRnIk3F,https://api.spotify.com/v1/audio-analysis/0GzuHFG4Ql6DoyxFRnIk3F,200482.0,4.0
109,110,Roto,Mariano Bermudez,20638,https://open.spotify.com/track/4LHESXTyvkvD26TosfVlO6,0.797,0.684,4.0,-5.043,1.0,0.0691,0.129,4.71e-06,0.177,0.815,100.01899999999999,audio_features,4LHESXTyvkvD26TosfVlO6,spotify:track:4LHESXTyvkvD26TosfVlO6,https://api.spotify.com/v1/audio-analysis/4LHESXTyvkvD26TosfVlO6,168513.0,4.0
110,111,Desnudarte,Brytiago,20322,https://open.spotify.com/track/15zGj634ctKvXflVumO5Qq,0.866,0.527,10.0,-6.261,1.0,0.16699999999999998,0.37200000000000005,3.88e-06,0.0945,0.599,91.015,audio_features,15zGj634ctKvXflVumO5Qq,spotify:track:15zGj634ctKvXflVumO5Qq,https://api.spotify.com/v1/audio-analysis/15zGj634ctKvXflVumO5Qq,262200.0,4.0
111,112,Flasheaste Amor,Agapornis,20222,https://open.spotify.com/track/2ACgvo2Kx4LgWqQ2amvM5C,0.7759999999999999,0.5589999999999999,1.0,-7.547999999999999,1.0,0.0469,0.183,0.0,0.0728,0.76,142.481,audio_features,2ACgvo2Kx4LgWqQ2amvM5C,spotify:track:2ACgvo2Kx4LgWqQ2amvM5C,https://api.spotify.com/v1/audio-analysis/2ACgvo2Kx4LgWqQ2amvM5C,175263.0,3.0
112,113,Si Me Tomo Una Cerveza - Remix,DJ Alan Gomez,20218,https://open.spotify.com/track/0C7OwfDvT7liF1V3LVAzS1,0.606,0.662,1.0,-6.699,0.0,0.0885,0.0663,0.0,0.1,0.7020000000000001,204.155,audio_features,0C7OwfDvT7liF1V3LVAzS1,spotify:track:0C7OwfDvT7liF1V3LVAzS1,https://api.spotify.com/v1/audio-analysis/0C7OwfDvT7liF1V3LVAzS1,148597.0,4.0
113,114,Seguir Viviendo Sin Tu Amor,Luis Alberto Spinetta,20059,https://open.spotify.com/track/2qBirMakpTdz9ymxrZEyzg,0.679,0.368,11.0,-15.449000000000002,0.0,0.0251,0.6890000000000001,1.0199999999999999e-05,0.28,0.736,104.931,audio_features,2qBirMakpTdz9ymxrZEyzg,spotify:track:2qBirMakpTdz9ymxrZEyzg,https://api.spotify.com/v1/audio-analysis/2qBirMakpTdz9ymxrZEyzg,160867.0,4.0
114,115,Qué Mal Te Fue (Remix),Natti Natasha,19944,https://open.spotify.com/track/7FhopXtl9z9YtD9NwUf9ss,0.769,0.7120000000000001,7.0,-5.042,0.0,0.105,0.0812,6.67e-06,0.0988,0.841,173.93099999999998,audio_features,7FhopXtl9z9YtD9NwUf9ss,spotify:track:7FhopXtl9z9YtD9NwUf9ss,https://api.spotify.com/v1/audio-analysis/7FhopXtl9z9YtD9NwUf9ss,206897.0,4.0
115,116,Locura,Cali Y El Dandee,19894,https://open.spotify.com/track/5379uuUPHodsdVhy8pIAAr,0.643,0.769,8.0,-3.533,1.0,0.0877,0.0858,0.0,0.205,0.532,185.669,audio_features,5379uuUPHodsdVhy8pIAAr,spotify:track:5379uuUPHodsdVhy8pIAAr,https://api.spotify.com/v1/audio-analysis/5379uuUPHodsdVhy8pIAAr,209027.0,4.0
116,117,Inolvidable,Ovy On The Drums,19795,https://open.spotify.com/track/0OTtnwUO8natNWSwdZvXVF,0.84,0.5429999999999999,0.0,-4.941,1.0,0.0568,0.6779999999999999,0.0,0.128,0.74,139.929,audio_features,0OTtnwUO8natNWSwdZvXVF,spotify:track:0OTtnwUO8natNWSwdZvXVF,https://api.spotify.com/v1/audio-analysis/0OTtnwUO8natNWSwdZvXVF,225812.0,4.0
117,118,Colocao,Nicki Nicole,19607,https://open.spotify.com/track/7MCFjPDImfjQv7GynHgVrR,0.8109999999999999,0.7120000000000001,10.0,-3.773,0.0,0.054000000000000006,0.28,0.0,0.106,0.5760000000000001,90.02,audio_features,7MCFjPDImfjQv7GynHgVrR,spotify:track:7MCFjPDImfjQv7GynHgVrR,https://api.spotify.com/v1/audio-analysis/7MCFjPDImfjQv7GynHgVrR,179967.0,4.0
118,119,Fantasias,Rauw Alejandro,19195,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,0.879,0.703,1.0,-4.218999999999999,1.0,0.0701,0.14300000000000002,0.0,0.0569,0.7879999999999999,94.00399999999999,audio_features,6mAN61JH0dzyZpWslS11jy,spotify:track:6mAN61JH0dzyZpWslS11jy,https://api.spotify.com/v1/audio-analysis/6mAN61JH0dzyZpWslS11jy,199711.0,4.0
119,120,Bendición,Emilia,19165,https://open.spotify.com/track/54LxLkCDvShuYKRtTUQ2G4,0.785,0.594,5.0,-5.246,1.0,0.16,0.253,1.74e-05,0.0955,0.721,175.928,audio_features,54LxLkCDvShuYKRtTUQ2G4,spotify:track:54LxLkCDvShuYKRtTUQ2G4,https://api.spotify.com/v1/audio-analysis/54LxLkCDvShuYKRtTUQ2G4,185988.0,4.0
120,121,Safaera,Bad Bunny,19135,https://open.spotify.com/track/2DEZmgHKAvm41k4J3R2E9Y,0.607,0.8290000000000001,2.0,-4.074,1.0,0.379,0.0103,0.0,0.107,0.685,96.17200000000001,audio_features,2DEZmgHKAvm41k4J3R2E9Y,spotify:track:2DEZmgHKAvm41k4J3R2E9Y,https://api.spotify.com/v1/audio-analysis/2DEZmgHKAvm41k4J3R2E9Y,295177.0,4.0
121,122,Lo Que Tienes,Oriana,19110,https://open.spotify.com/track/5dpLdsSEVRkTUwpOaULkeT,0.73,0.72,11.0,-5.2,0.0,0.111,0.254,0.00122,0.21,0.682,166.062,audio_features,5dpLdsSEVRkTUwpOaULkeT,spotify:track:5dpLdsSEVRkTUwpOaULkeT,https://api.spotify.com/v1/audio-analysis/5dpLdsSEVRkTUwpOaULkeT,200143.0,4.0
122,123,Diosa,Myke Towers,18814,https://open.spotify.com/track/3JHpk0DOTOzyh0777JFAky,0.8009999999999999,0.745,6.0,-3.733,0.0,0.063,0.39799999999999996,0.00603,0.153,0.245,104.965,audio_features,3JHpk0DOTOzyh0777JFAky,spotify:track:3JHpk0DOTOzyh0777JFAky,https://api.spotify.com/v1/audio-analysis/3JHpk0DOTOzyh0777JFAky,214013.0,4.0
123,124,Soy Una Gargola,Rauw Alejandro,18788,https://open.spotify.com/track/4bEwaORm2IBfu3omjEna7I,0.836,0.711,4.0,-3.377,0.0,0.195,0.131,0.0,0.401,0.618,94.03399999999999,audio_features,4bEwaORm2IBfu3omjEna7I,spotify:track:4bEwaORm2IBfu3omjEna7I,https://api.spotify.com/v1/audio-analysis/4bEwaORm2IBfu3omjEna7I,249344.0,4.0
124,125,Dynamite,BTS,18750,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
125,126,De Vuelta Pa' La Vuelta,Daddy Yankee,18592,https://open.spotify.com/track/7AUhck1sPy11OExQmDDx4P,0.665,0.94,5.0,-3.6060000000000003,1.0,0.0553,0.434,0.0,0.0914,0.752,93.725,audio_features,7AUhck1sPy11OExQmDDx4P,spotify:track:7AUhck1sPy11OExQmDDx4P,https://api.spotify.com/v1/audio-analysis/7AUhck1sPy11OExQmDDx4P,231593.0,4.0
126,127,Un Beso en Madrid,TINI,18534,https://open.spotify.com/track/5L3kJqFfHgE0JzLqBoyQlB,0.37799999999999995,0.619,0.0,-6.794,1.0,0.0767,0.305,0.0,0.413,0.349,87.387,audio_features,5L3kJqFfHgE0JzLqBoyQlB,spotify:track:5L3kJqFfHgE0JzLqBoyQlB,https://api.spotify.com/v1/audio-analysis/5L3kJqFfHgE0JzLqBoyQlB,144352.0,4.0
