,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Me Vas a Ver,El Reja,28904,https://open.spotify.com/track/77ELHW62FXS5ZGWNbcvgY0,0.794,0.894,5.0,-1.5190000000000001,1.0,0.0445,0.111,0.0,0.23,0.932,145.41299999999998,audio_features,77ELHW62FXS5ZGWNbcvgY0,spotify:track:77ELHW62FXS5ZGWNbcvgY0,https://api.spotify.com/v1/audio-analysis/77ELHW62FXS5ZGWNbcvgY0,146289.0,3.0
70,71,Rangos II,Pekeño 77,28605,https://open.spotify.com/track/6UZqzprpRF4X7cG6S9FSTA,0.8740000000000001,0.682,2.0,-6.547000000000001,1.0,0.258,0.311,0.0,0.33299999999999996,0.626,120.086,audio_features,6UZqzprpRF4X7cG6S9FSTA,spotify:track:6UZqzprpRF4X7cG6S9FSTA,https://api.spotify.com/v1/audio-analysis/6UZqzprpRF4X7cG6S9FSTA,318262.0,4.0
71,72,Flexin',Lit Killah,28472,https://open.spotify.com/track/0hwEhPxCBLKiqeBMZavGAv,0.84,0.488,10.0,-6.156000000000001,1.0,0.0684,0.191,0.0,0.10300000000000001,0.85,97.984,audio_features,0hwEhPxCBLKiqeBMZavGAv,spotify:track:0hwEhPxCBLKiqeBMZavGAv,https://api.spotify.com/v1/audio-analysis/0hwEhPxCBLKiqeBMZavGAv,179383.0,4.0
72,73,Anaranjado,Jowell & Randy,28469,https://open.spotify.com/track/0cRgJuB6TRtb5RZ2HkjSLh,0.763,0.58,8.0,-6.196000000000001,1.0,0.14400000000000002,0.0466,1.6e-05,0.154,0.608,175.937,audio_features,0cRgJuB6TRtb5RZ2HkjSLh,spotify:track:0cRgJuB6TRtb5RZ2HkjSLh,https://api.spotify.com/v1/audio-analysis/0cRgJuB6TRtb5RZ2HkjSLh,212011.0,4.0
73,74,Mood (feat. iann dior),24kGoldn,28306,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
74,75,El Cielo a un Diablo,The La Planta,28129,https://open.spotify.com/track/00fuxcwUgNfmoqBeP63MN7,0.764,0.425,3.0,-8.394,0.0,0.0984,0.16899999999999998,0.0,0.0647,0.965,84.927,audio_features,00fuxcwUgNfmoqBeP63MN7,spotify:track:00fuxcwUgNfmoqBeP63MN7,https://api.spotify.com/v1/audio-analysis/00fuxcwUgNfmoqBeP63MN7,114382.0,4.0
75,76,Hola - Remix,Dalex,27564,https://open.spotify.com/track/5stPVcRqb4qixbafP9e8lt,0.654,0.672,0.0,-5.98,0.0,0.311,0.47100000000000003,0.0,0.0781,0.34299999999999997,181.857,audio_features,5stPVcRqb4qixbafP9e8lt,spotify:track:5stPVcRqb4qixbafP9e8lt,https://api.spotify.com/v1/audio-analysis/5stPVcRqb4qixbafP9e8lt,249520.0,4.0
76,77,"PORFA Remix ( Feat. Maluma, Nicky Jam, Sech) - Remix",Feid,27555,https://open.spotify.com/track/7lUdbnz7wsv3C9zzf4WHl9,0.7929999999999999,0.737,6.0,-4.731,0.0,0.0785,0.0765,0.0,0.0747,0.6970000000000001,167.96900000000002,audio_features,7lUdbnz7wsv3C9zzf4WHl9,spotify:track:7lUdbnz7wsv3C9zzf4WHl9,https://api.spotify.com/v1/audio-analysis/7lUdbnz7wsv3C9zzf4WHl9,333800.0,4.0
77,78,Bendición,Emilia,27293,https://open.spotify.com/track/54LxLkCDvShuYKRtTUQ2G4,0.785,0.594,5.0,-5.246,1.0,0.16,0.253,1.74e-05,0.0955,0.721,175.928,audio_features,54LxLkCDvShuYKRtTUQ2G4,spotify:track:54LxLkCDvShuYKRtTUQ2G4,https://api.spotify.com/v1/audio-analysis/54LxLkCDvShuYKRtTUQ2G4,185988.0,4.0
78,79,Tussi,Arcangel,26602,https://open.spotify.com/track/3pnpENd2PXAKuetjLIylEr,0.833,0.8859999999999999,1.0,-4.7219999999999995,0.0,0.0607,0.256,0.0,0.08199999999999999,0.698,94.01799999999999,audio_features,3pnpENd2PXAKuetjLIylEr,spotify:track:3pnpENd2PXAKuetjLIylEr,https://api.spotify.com/v1/audio-analysis/3pnpENd2PXAKuetjLIylEr,189467.0,4.0
79,80,Amantes y Amigos,Arcangel,25598,https://open.spotify.com/track/3yoDVeVWIPSuH1IolXKA0X,0.6970000000000001,0.713,5.0,-4.09,1.0,0.153,0.36700000000000005,0.0,0.10099999999999999,0.47600000000000003,171.84400000000002,audio_features,3yoDVeVWIPSuH1IolXKA0X,spotify:track:3yoDVeVWIPSuH1IolXKA0X,https://api.spotify.com/v1/audio-analysis/3yoDVeVWIPSuH1IolXKA0X,182627.0,4.0
80,81,Cerca de tí - Remix,Tiago PZK,25581,https://open.spotify.com/track/51g3eI9dcemoeyk2mSe8wN,0.616,0.748,11.0,-3.6060000000000003,1.0,0.0317,0.4,0.0,0.13699999999999998,0.491,133.024,audio_features,51g3eI9dcemoeyk2mSe8wN,spotify:track:51g3eI9dcemoeyk2mSe8wN,https://api.spotify.com/v1/audio-analysis/51g3eI9dcemoeyk2mSe8wN,241847.0,4.0
81,82,ADMV,Maluma,25318,https://open.spotify.com/track/4j3iq13kHs5PB94jdTp3Y3,0.561,0.39,9.0,-4.959,1.0,0.0568,0.8190000000000001,0.0,0.126,0.705,163.919,audio_features,4j3iq13kHs5PB94jdTp3Y3,spotify:track:4j3iq13kHs5PB94jdTp3Y3,https://api.spotify.com/v1/audio-analysis/4j3iq13kHs5PB94jdTp3Y3,193700.0,4.0
82,83,PAM,Justin Quiles,25209,https://open.spotify.com/track/0eeKDrQxjqNl5bX5VCHDcn,0.889,0.863,11.0,-3.011,1.0,0.0757,0.289,0.000603,0.0798,0.7759999999999999,112.95299999999999,audio_features,0eeKDrQxjqNl5bX5VCHDcn,spotify:track:0eeKDrQxjqNl5bX5VCHDcn,https://api.spotify.com/v1/audio-analysis/0eeKDrQxjqNl5bX5VCHDcn,201000.0,4.0
83,84,Dance Monkey,Tones And I,24828,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
84,85,Rata Tan Tan,Ak4:20,24718,https://open.spotify.com/track/7wWqLiOmDfjGTwrz95niTD,0.8109999999999999,0.591,2.0,-7.16,1.0,0.17300000000000001,0.0728,0.0,0.11900000000000001,0.768,96.991,audio_features,7wWqLiOmDfjGTwrz95niTD,spotify:track:7wWqLiOmDfjGTwrz95niTD,https://api.spotify.com/v1/audio-analysis/7wWqLiOmDfjGTwrz95niTD,152732.0,4.0
85,86,No Drama,Becky G,24483,https://open.spotify.com/track/5Jq958VQwRyQFujau4TMKD,0.708,0.815,5.0,-4.164,0.0,0.0692,0.166,0.0,0.523,0.855,174.024,audio_features,5Jq958VQwRyQFujau4TMKD,spotify:track:5Jq958VQwRyQFujau4TMKD,https://api.spotify.com/v1/audio-analysis/5Jq958VQwRyQFujau4TMKD,204828.0,4.0
86,87,Cómo estás,Ke Personajes,24237,https://open.spotify.com/track/6bLvfGI2XeU5DTl8feuNrk,0.59,0.857,10.0,-1.986,0.0,0.0553,0.289,4.21e-06,0.0414,0.976,135.29,audio_features,6bLvfGI2XeU5DTl8feuNrk,spotify:track:6bLvfGI2XeU5DTl8feuNrk,https://api.spotify.com/v1/audio-analysis/6bLvfGI2XeU5DTl8feuNrk,227396.0,3.0
87,88,Inolvidable,Ovy On The Drums,24033,https://open.spotify.com/track/0OTtnwUO8natNWSwdZvXVF,0.84,0.5429999999999999,0.0,-4.941,1.0,0.0568,0.6779999999999999,0.0,0.128,0.74,139.929,audio_features,0OTtnwUO8natNWSwdZvXVF,spotify:track:0OTtnwUO8natNWSwdZvXVF,https://api.spotify.com/v1/audio-analysis/0OTtnwUO8natNWSwdZvXVF,225812.0,4.0
88,89,CÓMO SE SIENTE - Remix,Jhay Cortez,23875,https://open.spotify.com/track/2tFwfmceQa1Y6nRPhYbEtC,0.807,0.606,3.0,-8.871,0.0,0.08800000000000001,0.0946,0.0,0.11900000000000001,0.304,92.988,audio_features,2tFwfmceQa1Y6nRPhYbEtC,spotify:track:2tFwfmceQa1Y6nRPhYbEtC,https://api.spotify.com/v1/audio-analysis/2tFwfmceQa1Y6nRPhYbEtC,227520.0,4.0
89,90,Bonita,Jeeiph,23141,https://open.spotify.com/track/7EUvcSFkyVB73zrblhQmEL,0.762,0.645,0.0,-5.422000000000001,1.0,0.272,0.24100000000000002,1.26e-05,0.11800000000000001,0.64,180.125,audio_features,7EUvcSFkyVB73zrblhQmEL,spotify:track:7EUvcSFkyVB73zrblhQmEL,https://api.spotify.com/v1/audio-analysis/7EUvcSFkyVB73zrblhQmEL,187429.0,4.0
90,91,La Luz,Sech,23058,https://open.spotify.com/track/5zj8WNkBrEzlI5FKeYV4ol,0.665,0.6970000000000001,9.0,-4.819,0.0,0.154,0.42700000000000005,1.39e-05,0.599,0.556,94.053,audio_features,5zj8WNkBrEzlI5FKeYV4ol,spotify:track:5zj8WNkBrEzlI5FKeYV4ol,https://api.spotify.com/v1/audio-analysis/5zj8WNkBrEzlI5FKeYV4ol,216747.0,4.0
91,92,#Ysya2020 Vol. 6 - Un Flow de Infarto,YSY A,23029,https://open.spotify.com/track/2byu6eeLWaBq88ZtusqU4V,0.789,0.49200000000000005,11.0,-6.962000000000001,0.0,0.47,0.17300000000000001,0.0,0.11,0.212,88.71700000000001,audio_features,2byu6eeLWaBq88ZtusqU4V,spotify:track:2byu6eeLWaBq88ZtusqU4V,https://api.spotify.com/v1/audio-analysis/2byu6eeLWaBq88ZtusqU4V,142377.0,4.0
92,93,La Tóxica (feat. Jay Wheeler & Tempo) - Remix,Farruko,22895,https://open.spotify.com/track/4gChz67rTHfVzKCZAHsifM,0.727,0.6920000000000001,9.0,-3.25,1.0,0.10400000000000001,0.102,1.07e-06,0.0562,0.604,92.01899999999999,audio_features,4gChz67rTHfVzKCZAHsifM,spotify:track:4gChz67rTHfVzKCZAHsifM,https://api.spotify.com/v1/audio-analysis/4gChz67rTHfVzKCZAHsifM,294240.0,4.0
93,94,Ojitos Chiquititos,The La Planta,22855,https://open.spotify.com/track/2bGEoSwvtIi5el0jyeLbmn,0.635,0.523,0.0,-11.652000000000001,0.0,0.0685,0.136,0.0,0.109,0.968,155.929,audio_features,2bGEoSwvtIi5el0jyeLbmn,spotify:track:2bGEoSwvtIi5el0jyeLbmn,https://api.spotify.com/v1/audio-analysis/2bGEoSwvtIi5el0jyeLbmn,135070.0,4.0
94,95,Barrio Prendido,The La Planta,22388,https://open.spotify.com/track/2I3qA0KslRCxFTfZnPyDhf,0.59,0.539,6.0,-8.251,0.0,0.0934,0.168,0.0,0.138,0.966,116.145,audio_features,2I3qA0KslRCxFTfZnPyDhf,spotify:track:2I3qA0KslRCxFTfZnPyDhf,https://api.spotify.com/v1/audio-analysis/2I3qA0KslRCxFTfZnPyDhf,240008.0,3.0
95,96,Fabuloso,Sech,22379,https://open.spotify.com/track/3cg2Y9mIiYNdcPTLKaQgK3,0.637,0.785,6.0,-2.612,1.0,0.166,0.0846,0.000239,0.0392,0.74,87.4,audio_features,3cg2Y9mIiYNdcPTLKaQgK3,spotify:track:3cg2Y9mIiYNdcPTLKaQgK3,https://api.spotify.com/v1/audio-analysis/3cg2Y9mIiYNdcPTLKaQgK3,200495.0,4.0
96,97,Tal Vez (Remix),El Reja,22156,https://open.spotify.com/track/2tpYhYyKRsVOxiAnSSQyN0,0.787,0.7090000000000001,10.0,-6.04,0.0,0.105,0.175,0.0,0.0538,0.953,85.96,audio_features,2tpYhYyKRsVOxiAnSSQyN0,spotify:track:2tpYhYyKRsVOxiAnSSQyN0,https://api.spotify.com/v1/audio-analysis/2tpYhYyKRsVOxiAnSSQyN0,143874.0,4.0
97,98,Diosa,Myke Towers,21388,https://open.spotify.com/track/3JHpk0DOTOzyh0777JFAky,0.8009999999999999,0.745,6.0,-3.733,0.0,0.063,0.39799999999999996,0.00603,0.153,0.245,104.965,audio_features,3JHpk0DOTOzyh0777JFAky,spotify:track:3JHpk0DOTOzyh0777JFAky,https://api.spotify.com/v1/audio-analysis/3JHpk0DOTOzyh0777JFAky,214013.0,4.0
98,99,Diosa - Remix,Myke Towers,21172,https://open.spotify.com/track/1kIWef5hc2uAqkNxOTakzP,0.764,0.8220000000000001,6.0,-3.259,0.0,0.0489,0.27899999999999997,8.44e-05,0.159,0.22399999999999998,105.00299999999999,audio_features,1kIWef5hc2uAqkNxOTakzP,spotify:track:1kIWef5hc2uAqkNxOTakzP,https://api.spotify.com/v1/audio-analysis/1kIWef5hc2uAqkNxOTakzP,259242.0,4.0
99,100,Corazón Sin Vida,Aitana,21085,https://open.spotify.com/track/3OL6rKs4tpYCdPZ9SEx50p,0.48,0.5720000000000001,2.0,-4.013,1.0,0.0412,0.16899999999999998,0.0,0.0711,0.452,89.89,audio_features,3OL6rKs4tpYCdPZ9SEx50p,spotify:track:3OL6rKs4tpYCdPZ9SEx50p,https://api.spotify.com/v1/audio-analysis/3OL6rKs4tpYCdPZ9SEx50p,181978.0,4.0
100,101,Don't Start Now,Dua Lipa,20881,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
101,102,Dynamite,BTS,20825,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
102,103,Mala Vida,Nicki Nicole,20757,https://open.spotify.com/track/3SzBLvShr2FKp1qSaqK6cm,0.521,0.675,2.0,-5.101,0.0,0.175,0.285,2.67e-06,0.299,0.38,190.09099999999998,audio_features,3SzBLvShr2FKp1qSaqK6cm,spotify:track:3SzBLvShr2FKp1qSaqK6cm,https://api.spotify.com/v1/audio-analysis/3SzBLvShr2FKp1qSaqK6cm,160424.0,4.0
103,104,Fantasias,Rauw Alejandro,20289,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,0.879,0.703,1.0,-4.218999999999999,1.0,0.0701,0.14300000000000002,0.0,0.0569,0.7879999999999999,94.00399999999999,audio_features,6mAN61JH0dzyZpWslS11jy,spotify:track:6mAN61JH0dzyZpWslS11jy,https://api.spotify.com/v1/audio-analysis/6mAN61JH0dzyZpWslS11jy,199711.0,4.0
104,105,Par-Tusa,El Dipy,19973,https://open.spotify.com/track/7iZSr3NiHlqJGAJmlfd3Ru,,,,,,,,,,,,,,,,,
105,106,Me Gusta (with Cardi B & Myke Towers),Anitta,19952,https://open.spotify.com/track/7e1VoRlNumuEkXlITMHKLE,0.91,0.604,6.0,-4.3919999999999995,0.0,0.08199999999999999,0.44799999999999995,0.0,0.0863,0.807,110.075,audio_features,7e1VoRlNumuEkXlITMHKLE,spotify:track:7e1VoRlNumuEkXlITMHKLE,https://api.spotify.com/v1/audio-analysis/7e1VoRlNumuEkXlITMHKLE,180788.0,4.0
106,107,Ñeri,Trueno,19779,https://open.spotify.com/track/6HVvoYxya254tV9ZeXKyTg,,,,,,,,,,,,,,,,,
107,108,Dembow 2020,Yandel,19545,https://open.spotify.com/track/0j1VxrPkMyFGvz0jZzxUoZ,0.7859999999999999,0.8109999999999999,8.0,-4.31,1.0,0.0836,0.122,3.99e-06,0.161,0.731,92.95299999999999,audio_features,0j1VxrPkMyFGvz0jZzxUoZ,spotify:track:0j1VxrPkMyFGvz0jZzxUoZ,https://api.spotify.com/v1/audio-analysis/0j1VxrPkMyFGvz0jZzxUoZ,168052.0,4.0
108,109,Los Besos,Greeicy,19319,https://open.spotify.com/track/6QSu3mgC8kUYtEDoBBQcJG,0.503,0.762,11.0,-4.263,1.0,0.298,0.0756,9.84e-06,0.0919,0.598,167.93599999999998,audio_features,6QSu3mgC8kUYtEDoBBQcJG,spotify:track:6QSu3mgC8kUYtEDoBBQcJG,https://api.spotify.com/v1/audio-analysis/6QSu3mgC8kUYtEDoBBQcJG,202733.0,4.0
109,110,34+35,Ariana Grande,19302,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
110,111,Roses - Imanbek Remix,SAINt JHN,19282,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
111,112,Me Gusta,Ciro y los Persas,19112,https://open.spotify.com/track/3pMo77B4r1NwwIK78lO4xf,0.643,0.813,2.0,-5.976,1.0,0.0272,0.0204,5.479999999999999e-05,0.131,0.706,131.997,audio_features,3pMo77B4r1NwwIK78lO4xf,spotify:track:3pMo77B4r1NwwIK78lO4xf,https://api.spotify.com/v1/audio-analysis/3pMo77B4r1NwwIK78lO4xf,289654.0,4.0
112,113,Satisfacción,Arcangel,19080,https://open.spotify.com/track/4oO8HV1rGgXIGklt8HYjJR,0.8540000000000001,0.715,11.0,-5.617999999999999,0.0,0.207,0.0691,0.0,0.0651,0.581,90.021,audio_features,4oO8HV1rGgXIGklt8HYjJR,spotify:track:4oO8HV1rGgXIGklt8HYjJR,https://api.spotify.com/v1/audio-analysis/4oO8HV1rGgXIGklt8HYjJR,184133.0,4.0
113,114,La Forma en Que Me Miras,Super Yei,19054,https://open.spotify.com/track/57Ba26w9eoXx8BBUNgRNLV,0.6559999999999999,0.665,1.0,-1.3869999999999998,1.0,0.18899999999999997,0.149,8.33e-06,0.16,0.569,189.984,audio_features,57Ba26w9eoXx8BBUNgRNLV,spotify:track:57Ba26w9eoXx8BBUNgRNLV,https://api.spotify.com/v1/audio-analysis/57Ba26w9eoXx8BBUNgRNLV,307435.0,4.0
114,115,WAP (feat. Megan Thee Stallion),Cardi B,18974,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
115,116,Sigues Con El,Dímelo Flow,18970,https://open.spotify.com/track/7sQKy5vlPQllr0k9IjYJv3,0.883,0.6679999999999999,9.0,-2.957,1.0,0.113,0.11,0.000529,0.0734,0.6759999999999999,87.97200000000001,audio_features,7sQKy5vlPQllr0k9IjYJv3,spotify:track:7sQKy5vlPQllr0k9IjYJv3,https://api.spotify.com/v1/audio-analysis/7sQKy5vlPQllr0k9IjYJv3,226533.0,4.0
116,117,Safaera,Bad Bunny,18740,https://open.spotify.com/track/2DEZmgHKAvm41k4J3R2E9Y,0.607,0.8290000000000001,2.0,-4.074,1.0,0.379,0.0103,0.0,0.107,0.685,96.17200000000001,audio_features,2DEZmgHKAvm41k4J3R2E9Y,spotify:track:2DEZmgHKAvm41k4J3R2E9Y,https://api.spotify.com/v1/audio-analysis/2DEZmgHKAvm41k4J3R2E9Y,295177.0,4.0
117,118,Yo Perreo Sola,Bad Bunny,18587,https://open.spotify.com/track/0SqqAgdovOE24BzxIClpjw,0.86,0.758,11.0,-5.16,1.0,0.0695,0.021,6.54e-05,0.344,0.45299999999999996,97.014,audio_features,0SqqAgdovOE24BzxIClpjw,spotify:track:0SqqAgdovOE24BzxIClpjw,https://api.spotify.com/v1/audio-analysis/0SqqAgdovOE24BzxIClpjw,172127.0,4.0
118,119,Flasheaste Amor,Agapornis,18569,https://open.spotify.com/track/2ACgvo2Kx4LgWqQ2amvM5C,0.7759999999999999,0.5589999999999999,1.0,-7.547999999999999,1.0,0.0469,0.183,0.0,0.0728,0.76,142.481,audio_features,2ACgvo2Kx4LgWqQ2amvM5C,spotify:track:2ACgvo2Kx4LgWqQ2amvM5C,https://api.spotify.com/v1/audio-analysis/2ACgvo2Kx4LgWqQ2amvM5C,175263.0,3.0
119,120,Lonely (with benny blanco),Justin Bieber,18329,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
120,121,China,Anuel AA,18306,https://open.spotify.com/track/0KkIkfsLEJbrcIhYsCL7L5,0.7859999999999999,0.8079999999999999,7.0,-3.702,1.0,0.0881,0.0846,0.00028900000000000003,0.0822,0.608,105.029,audio_features,0KkIkfsLEJbrcIhYsCL7L5,spotify:track:0KkIkfsLEJbrcIhYsCL7L5,https://api.spotify.com/v1/audio-analysis/0KkIkfsLEJbrcIhYsCL7L5,301714.0,4.0
121,122,Golden,Harry Styles,18266,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
122,123,No Se Da Cuenta,Ozuna,18076,https://open.spotify.com/track/0wkr4KqObqC55h4U9wqwKn,0.8109999999999999,0.753,1.0,-3.95,0.0,0.0403,0.138,0.0,0.253,0.519,91.98,audio_features,0wkr4KqObqC55h4U9wqwKn,spotify:track:0wkr4KqObqC55h4U9wqwKn,https://api.spotify.com/v1/audio-analysis/0wkr4KqObqC55h4U9wqwKn,231733.0,4.0
123,124,"Fernet, Fútbol & Cumbia",El Reja,17978,https://open.spotify.com/track/2F8PHeJ98lSQNblT9uEisI,0.785,0.733,2.0,-3.29,1.0,0.0622,0.155,0.0,0.0945,0.8079999999999999,142.49200000000002,audio_features,2F8PHeJ98lSQNblT9uEisI,spotify:track:2F8PHeJ98lSQNblT9uEisI,https://api.spotify.com/v1/audio-analysis/2F8PHeJ98lSQNblT9uEisI,124816.0,3.0
124,125,¿Qué Ha Pasao'?,Abraham Mateo,17761,https://open.spotify.com/track/5fxnoiUBJ5DMAQEYb2uFOr,0.648,0.752,7.0,-4.13,1.0,0.133,0.315,0.0,0.201,0.405,178.24,audio_features,5fxnoiUBJ5DMAQEYb2uFOr,spotify:track:5fxnoiUBJ5DMAQEYb2uFOr,https://api.spotify.com/v1/audio-analysis/5fxnoiUBJ5DMAQEYb2uFOr,198053.0,4.0
125,126,Flaca,Andrés Calamaro,17618,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,0.7390000000000001,0.745,7.0,-6.6579999999999995,1.0,0.0267,0.21,0.0135,0.127,0.9490000000000001,109.32600000000001,audio_features,1p7m9H4H8s0Y7SgRm7j3ED,spotify:track:1p7m9H4H8s0Y7SgRm7j3ED,https://api.spotify.com/v1/audio-analysis/1p7m9H4H8s0Y7SgRm7j3ED,277653.0,4.0
126,127,#Ysya2020 Vol. 5 - Silbando,YSY A,17608,https://open.spotify.com/track/6TI490muJ6RgFsYJc626BZ,0.9359999999999999,0.659,5.0,-7.402,1.0,0.17300000000000001,0.327,0.0,0.10099999999999999,0.537,96.515,audio_features,6TI490muJ6RgFsYJc626BZ,spotify:track:6TI490muJ6RgFsYJc626BZ,https://api.spotify.com/v1/audio-analysis/6TI490muJ6RgFsYJc626BZ,119438.0,4.0
127,128,TBT,Sebastian Yatra,17497,https://open.spotify.com/track/4s45VgkknMFkdiGoUcjxQU,0.794,0.855,2.0,-1.959,1.0,0.0466,0.0362,0.0,0.142,0.639,91.963,audio_features,4s45VgkknMFkdiGoUcjxQU,spotify:track:4s45VgkknMFkdiGoUcjxQU,https://api.spotify.com/v1/audio-analysis/4s45VgkknMFkdiGoUcjxQU,239133.0,4.0
128,129,A Las Nueve,No Te Va Gustar,17481,https://open.spotify.com/track/68cko9zdsKwaxgb98sF36S,0.626,0.632,2.0,-8.036,0.0,0.0285,0.257,0.0,0.8290000000000001,0.6509999999999999,128.01,audio_features,68cko9zdsKwaxgb98sF36S,spotify:track:68cko9zdsKwaxgb98sF36S,https://api.spotify.com/v1/audio-analysis/68cko9zdsKwaxgb98sF36S,202063.0,4.0
129,130,Roto,Mariano Bermudez,17371,https://open.spotify.com/track/4LHESXTyvkvD26TosfVlO6,0.797,0.684,4.0,-5.043,1.0,0.0691,0.129,4.71e-06,0.177,0.815,100.01899999999999,audio_features,4LHESXTyvkvD26TosfVlO6,spotify:track:4LHESXTyvkvD26TosfVlO6,https://api.spotify.com/v1/audio-analysis/4LHESXTyvkvD26TosfVlO6,168513.0,4.0
130,131,Sold Out Dates,Duki,17349,https://open.spotify.com/track/25rJp2UNyZWmBSoVDzjRss,0.753,0.721,0.0,-6.407,1.0,0.0797,0.0725,3.98e-05,0.171,0.27,119.94200000000001,audio_features,25rJp2UNyZWmBSoVDzjRss,spotify:track:25rJp2UNyZWmBSoVDzjRss,https://api.spotify.com/v1/audio-analysis/25rJp2UNyZWmBSoVDzjRss,141579.0,4.0
131,132,La Jeepeta (Remix) [DJ Alan & Jona Mix Version],DJ Alan Gomez,17264,https://open.spotify.com/track/4h7RYyJA1jVaURg3JO7T2y,0.823,0.642,0.0,-7.933,1.0,0.106,0.147,0.000465,0.0732,0.816,102.007,audio_features,4h7RYyJA1jVaURg3JO7T2y,spotify:track:4h7RYyJA1jVaURg3JO7T2y,https://api.spotify.com/v1/audio-analysis/4h7RYyJA1jVaURg3JO7T2y,177647.0,4.0
132,133,Sangría - con WOS,Trueno,17211,https://open.spotify.com/track/51aMyZzlIOitdIA4vyF0JO,,,,,,,,,,,,,,,,,
133,134,La Boca,Mau y Ricky,17190,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
134,135,Previa y Cachengue 33 - Remix,Fer Palacio,17143,https://open.spotify.com/track/3kvT5YE6eyuUyRYmpyH6lS,0.821,0.6409999999999999,9.0,-8.125,1.0,0.10800000000000001,0.141,2.49e-06,0.10400000000000001,0.785,99.995,audio_features,3kvT5YE6eyuUyRYmpyH6lS,spotify:track:3kvT5YE6eyuUyRYmpyH6lS,https://api.spotify.com/v1/audio-analysis/3kvT5YE6eyuUyRYmpyH6lS,643400.0,4.0
