,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
76,77,Dónde Estás,KHEA,23071,https://open.spotify.com/track/16DNJ8y6k97DxuMyV49W7V,0.706,0.622,7.0,-6.032,1.0,0.113,0.493,0.0,0.102,0.615,90.022,audio_features,16DNJ8y6k97DxuMyV49W7V,spotify:track:16DNJ8y6k97DxuMyV49W7V,https://api.spotify.com/v1/audio-analysis/16DNJ8y6k97DxuMyV49W7V,153560.0,4.0
77,78,Loco,Beéle,23070,https://open.spotify.com/track/2J9B63FawlTaPdg4eH5X03,0.82,0.565,6.0,-5.965,1.0,0.17,0.158,2.45e-05,0.0469,0.773,105.11,audio_features,2J9B63FawlTaPdg4eH5X03,spotify:track:2J9B63FawlTaPdg4eH5X03,https://api.spotify.com/v1/audio-analysis/2J9B63FawlTaPdg4eH5X03,204000.0,4.0
78,79,Te Olvidaré,MYA,22834,https://open.spotify.com/track/4jrZI0XdexLjrHlBwLbhzL,0.684,0.87,4.0,-3.681,0.0,0.0627,0.0744,0.0,0.34700000000000003,0.88,74.973,audio_features,4jrZI0XdexLjrHlBwLbhzL,spotify:track:4jrZI0XdexLjrHlBwLbhzL,https://api.spotify.com/v1/audio-analysis/4jrZI0XdexLjrHlBwLbhzL,185427.0,4.0
79,80,QUE PRETENDES,J Balvin,22607,https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt,0.639,0.7909999999999999,10.0,-4.4430000000000005,0.0,0.253,0.0275,0.0,0.36200000000000004,0.9390000000000001,92.603,audio_features,25ZAibhr3bdlMCLmubZDVt,spotify:track:25ZAibhr3bdlMCLmubZDVt,https://api.spotify.com/v1/audio-analysis/25ZAibhr3bdlMCLmubZDVt,222347.0,4.0
80,81,PORFA,Feid,22607,https://open.spotify.com/track/3iQOfefMGDVDwo8dZoco8T,,,,,,,,,,,,,,,,,
81,82,Porno,Rich Music LTD,22472,https://open.spotify.com/track/34ZngZgo8xicbt1EE8Ob8Z,0.535,0.71,1.0,-2.978,0.0,0.324,0.428,0.0,0.141,0.523,92.009,audio_features,34ZngZgo8xicbt1EE8Ob8Z,spotify:track:34ZngZgo8xicbt1EE8Ob8Z,https://api.spotify.com/v1/audio-analysis/34ZngZgo8xicbt1EE8Ob8Z,212653.0,4.0
82,83,Falling,Trevor Daniel,22354,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
83,84,Fantasias - Unplugged,Rauw Alejandro,22277,https://open.spotify.com/track/6qqd7DGn2VXzxsR4k3Ycun,0.7140000000000001,0.528,0.0,-5.218999999999999,1.0,0.0381,0.698,0.0,0.12,0.5379999999999999,91.95200000000001,audio_features,6qqd7DGn2VXzxsR4k3Ycun,spotify:track:6qqd7DGn2VXzxsR4k3Ycun,https://api.spotify.com/v1/audio-analysis/6qqd7DGn2VXzxsR4k3Ycun,200594.0,4.0
84,85,Infeliz,Arcangel,22134,https://open.spotify.com/track/4z6wo6PJG4Fve45OXK6D9m,0.713,0.7979999999999999,1.0,-3.147,1.0,0.21899999999999997,0.366,4.2999999999999995e-06,0.24600000000000002,0.721,176.07299999999998,audio_features,4z6wo6PJG4Fve45OXK6D9m,spotify:track:4z6wo6PJG4Fve45OXK6D9m,https://api.spotify.com/v1/audio-analysis/4z6wo6PJG4Fve45OXK6D9m,221103.0,4.0
85,86,Blinding Lights,The Weeknd,21914,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
86,87,"Nicki Nicole: Bzrp Music Sessions, Vol. 13",Bizarrap,21788,https://open.spotify.com/track/2S93hylQBYLndMnaJuso8S,0.81,0.47100000000000003,8.0,-5.047,1.0,0.0496,0.00554,0.000197,0.134,0.391,75.003,audio_features,2S93hylQBYLndMnaJuso8S,spotify:track:2S93hylQBYLndMnaJuso8S,https://api.spotify.com/v1/audio-analysis/2S93hylQBYLndMnaJuso8S,143292.0,4.0
87,88,MELÓN VINO,WOS,21737,https://open.spotify.com/track/5uHAzGa4d9j35DEbhUwGhi,0.62,0.741,4.0,-6.081,1.0,0.13699999999999998,0.531,2.9199999999999998e-05,0.156,0.353,140.04,audio_features,5uHAzGa4d9j35DEbhUwGhi,spotify:track:5uHAzGa4d9j35DEbhUwGhi,https://api.spotify.com/v1/audio-analysis/5uHAzGa4d9j35DEbhUwGhi,176395.0,4.0
88,89,Dejemos Que Pase,Maria Becerra,21624,https://open.spotify.com/track/6LnXhWRXn8i7xUjEaqwIE9,0.78,0.498,7.0,-6.805,0.0,0.0795,0.17800000000000002,8.21e-06,0.0936,0.547,96.024,audio_features,6LnXhWRXn8i7xUjEaqwIE9,spotify:track:6LnXhWRXn8i7xUjEaqwIE9,https://api.spotify.com/v1/audio-analysis/6LnXhWRXn8i7xUjEaqwIE9,182031.0,4.0
89,90,Cuerpo en Venta,Noriel,21350,https://open.spotify.com/track/2B94bbI1a4LyBpK1439oP7,0.696,0.601,11.0,-5.749,1.0,0.302,0.161,0.0,0.0974,0.408,91.92399999999999,audio_features,2B94bbI1a4LyBpK1439oP7,spotify:track:2B94bbI1a4LyBpK1439oP7,https://api.spotify.com/v1/audio-analysis/2B94bbI1a4LyBpK1439oP7,254413.0,4.0
90,91,+,Aitana,21253,https://open.spotify.com/track/5Cbo7oz78gqkzV3EAM63VA,0.561,0.6659999999999999,8.0,-4.243,1.0,0.0322,0.106,0.0,0.12300000000000001,0.675,160.019,audio_features,5Cbo7oz78gqkzV3EAM63VA,spotify:track:5Cbo7oz78gqkzV3EAM63VA,https://api.spotify.com/v1/audio-analysis/5Cbo7oz78gqkzV3EAM63VA,219367.0,4.0
91,92,22,TINI,21068,https://open.spotify.com/track/07L6tEZIfCX3GZAWCpGj0e,0.7040000000000001,0.643,1.0,-4.705,0.0,0.0903,0.00807,0.0,0.0895,0.8059999999999999,176.03799999999998,audio_features,07L6tEZIfCX3GZAWCpGj0e,spotify:track:07L6tEZIfCX3GZAWCpGj0e,https://api.spotify.com/v1/audio-analysis/07L6tEZIfCX3GZAWCpGj0e,159188.0,4.0
92,93,Mi Error - Remix,Eladio Carrion,21035,https://open.spotify.com/track/5IjOqh4XLyjHINuOGolmAt,0.6629999999999999,0.8420000000000001,7.0,-3.42,1.0,0.10400000000000001,0.0981,0.0,0.45,0.433,174.024,audio_features,5IjOqh4XLyjHINuOGolmAt,spotify:track:5IjOqh4XLyjHINuOGolmAt,https://api.spotify.com/v1/audio-analysis/5IjOqh4XLyjHINuOGolmAt,315862.0,4.0
93,94,Que Calor (with J Balvin & El Alfa),Major Lazer,21018,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
94,95,Tutu - Remix,Camilo,20974,https://open.spotify.com/track/302I7g0l3jmAbzFu9WBCmu,,,,,,,,,,,,,,,,,
95,96,El Efecto - Remix,Rauw Alejandro,20935,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,0.7709999999999999,0.769,0.0,-3.5039999999999996,0.0,0.0694,0.18,1.57e-05,0.345,0.9309999999999999,167.96900000000002,audio_features,74j34STf8L6uADnTN69ohv,spotify:track:74j34STf8L6uADnTN69ohv,https://api.spotify.com/v1/audio-analysis/74j34STf8L6uADnTN69ohv,289899.0,4.0
96,97,Un Año,Sebastian Yatra,20905,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
97,98,Intentions,Justin Bieber,20789,https://open.spotify.com/track/364dI1bYnvamSnBJ8JcNzN,0.8109999999999999,0.5529999999999999,9.0,-6.644,1.0,0.0552,0.317,0.0,0.105,0.86,148.014,audio_features,364dI1bYnvamSnBJ8JcNzN,spotify:track:364dI1bYnvamSnBJ8JcNzN,https://api.spotify.com/v1/audio-analysis/364dI1bYnvamSnBJ8JcNzN,212869.0,4.0
98,99,Tal Vez,Paulo Londra,20707,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI,0.855,0.649,8.0,-2.443,1.0,0.151,0.25,0.0,0.0801,0.741,161.986,audio_features,5jW3rF4URMdK7tO2xjS5EI,spotify:track:5jW3rF4URMdK7tO2xjS5EI,https://api.spotify.com/v1/audio-analysis/5jW3rF4URMdK7tO2xjS5EI,263899.0,4.0
99,100,Physical,Dua Lipa,20664,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
100,101,Goteo - Remix,Duki,20559,https://open.spotify.com/track/5widvMUA2hiilH1RpOl5aM,0.675,0.8140000000000001,1.0,-2.793,1.0,0.0417,0.182,0.0,0.451,0.544,147.964,audio_features,5widvMUA2hiilH1RpOl5aM,spotify:track:5widvMUA2hiilH1RpOl5aM,https://api.spotify.com/v1/audio-analysis/5widvMUA2hiilH1RpOl5aM,278229.0,4.0
101,102,Te Robaré,Nicky Jam,20171,https://open.spotify.com/track/4PJ3umtW1aWdfh5EITHc6T,0.6729999999999999,0.752,2.0,-3.572,0.0,0.0561,0.24100000000000002,4.51e-05,0.0813,0.797,175.997,audio_features,4PJ3umtW1aWdfh5EITHc6T,spotify:track:4PJ3umtW1aWdfh5EITHc6T,https://api.spotify.com/v1/audio-analysis/4PJ3umtW1aWdfh5EITHc6T,201818.0,4.0
102,103,La Boca,Mau y Ricky,20068,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
103,104,Ojitos Chiquititos,The La Planta,19947,https://open.spotify.com/track/586ySnY71TK3avEk0JdTXY,,,,,,,,,,,,,,,,,
104,105,La Pared 360,Lenny Tavárez,19915,https://open.spotify.com/track/2w8SKQCnT2YQK1qCqKl2uW,0.777,0.6559999999999999,2.0,-5.8229999999999995,0.0,0.158,0.248,2.06e-06,0.139,0.833,168.10299999999998,audio_features,2w8SKQCnT2YQK1qCqKl2uW,spotify:track:2w8SKQCnT2YQK1qCqKl2uW,https://api.spotify.com/v1/audio-analysis/2w8SKQCnT2YQK1qCqKl2uW,154286.0,4.0
105,106,everything i wanted,Billie Eilish,19909,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
106,107,ROXANNE,Arizona Zervas,19545,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
107,108,Girl,Myke Towers,19533,https://open.spotify.com/track/43NqTeL8pgBxKHPMiJKUP5,0.733,0.708,6.0,-4.957,1.0,0.0937,0.0325,0.000327,0.324,0.6940000000000001,93.021,audio_features,43NqTeL8pgBxKHPMiJKUP5,spotify:track:43NqTeL8pgBxKHPMiJKUP5,https://api.spotify.com/v1/audio-analysis/43NqTeL8pgBxKHPMiJKUP5,186427.0,4.0
108,109,Alocao (With Bad Gyal),Omar Montes,19502,https://open.spotify.com/track/6RyuoOJXNzlVWpfC5xQyeI,0.6729999999999999,0.752,11.0,-4.705,0.0,0.0567,0.214,1.53e-06,0.106,0.6990000000000001,178.005,audio_features,6RyuoOJXNzlVWpfC5xQyeI,spotify:track:6RyuoOJXNzlVWpfC5xQyeI,https://api.spotify.com/v1/audio-analysis/6RyuoOJXNzlVWpfC5xQyeI,209320.0,4.0
109,110,"BOTA FUEGO (feat. Dímelo Flow, Justin Quiles & Lenny Tavárez) - Remix",Mau y Ricky,19489,https://open.spotify.com/track/4MxYiw28F30NGOaTZ1ySqd,0.6970000000000001,0.8859999999999999,1.0,-3.425,0.0,0.295,0.113,0.0,0.29600000000000004,0.662,175.88400000000001,audio_features,4MxYiw28F30NGOaTZ1ySqd,spotify:track:4MxYiw28F30NGOaTZ1ySqd,https://api.spotify.com/v1/audio-analysis/4MxYiw28F30NGOaTZ1ySqd,252269.0,4.0
110,111,Con Calma,Daddy Yankee,19456,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
111,112,Cristina,Sebastian Yatra,19287,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,0.41100000000000003,0.508,5.0,-4.342,1.0,0.0557,0.29,0.0,0.12300000000000001,0.6679999999999999,81.96,audio_features,703iVQrfbQsXt7Uzgy1h8k,spotify:track:703iVQrfbQsXt7Uzgy1h8k,https://api.spotify.com/v1/audio-analysis/703iVQrfbQsXt7Uzgy1h8k,201627.0,3.0
112,113,Bonita,Juanes,19283,https://open.spotify.com/track/3ewwb5s3WHYqEdkBnwKlTS,0.7490000000000001,0.8859999999999999,0.0,-2.58,1.0,0.0476,0.258,0.0,0.21899999999999997,0.963,157.94799999999998,audio_features,3ewwb5s3WHYqEdkBnwKlTS,spotify:track:3ewwb5s3WHYqEdkBnwKlTS,https://api.spotify.com/v1/audio-analysis/3ewwb5s3WHYqEdkBnwKlTS,147787.0,4.0
113,114,Piensan,Myke Towers,19269,https://open.spotify.com/track/1A9PKAFEHMWgXNLpgf7k4J,0.677,0.722,2.0,-4.4430000000000005,0.0,0.0626,0.5379999999999999,0.0,0.11,0.7859999999999999,172.0,audio_features,1A9PKAFEHMWgXNLpgf7k4J,spotify:track:1A9PKAFEHMWgXNLpgf7k4J,https://api.spotify.com/v1/audio-analysis/1A9PKAFEHMWgXNLpgf7k4J,173452.0,4.0
114,115,El Efecto,Rauw Alejandro,19123,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
115,116,No Dijeron Nada,Oscu,18469,https://open.spotify.com/track/66YgptYp9124vxw9yFsIGn,0.7020000000000001,0.705,1.0,-5.257000000000001,0.0,0.047,0.0769,0.0,0.509,0.9059999999999999,114.962,audio_features,66YgptYp9124vxw9yFsIGn,spotify:track:66YgptYp9124vxw9yFsIGn,https://api.spotify.com/v1/audio-analysis/66YgptYp9124vxw9yFsIGn,186783.0,4.0
116,117,Adan y Eva,Paulo Londra,18311,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6,0.767,0.7090000000000001,1.0,-4.47,1.0,0.336,0.32299999999999995,0.0,0.0745,0.72,171.993,audio_features,132ALUzVLmqYB4UsBj5qD6,spotify:track:132ALUzVLmqYB4UsBj5qD6,https://api.spotify.com/v1/audio-analysis/132ALUzVLmqYB4UsBj5qD6,256972.0,4.0
117,118,I Don't Care (with Justin Bieber),Ed Sheeran,18282,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
118,119,Velitas,Darell,18175,https://open.spotify.com/track/7q3NthaBqFI6s0WnAlnIvq,0.8190000000000001,0.596,2.0,-7.0089999999999995,1.0,0.318,0.225,1.19e-06,0.138,0.622,165.951,audio_features,7q3NthaBqFI6s0WnAlnIvq,spotify:track:7q3NthaBqFI6s0WnAlnIvq,https://api.spotify.com/v1/audio-analysis/7q3NthaBqFI6s0WnAlnIvq,225542.0,4.0
119,120,Atrévete,Nicky Jam,18144,https://open.spotify.com/track/26Qhn2T88XqVinXQpmSarj,0.552,0.675,11.0,-3.824,1.0,0.297,0.311,0.0,0.11900000000000001,0.586,183.785,audio_features,26Qhn2T88XqVinXQpmSarj,spotify:track:26Qhn2T88XqVinXQpmSarj,https://api.spotify.com/v1/audio-analysis/26Qhn2T88XqVinXQpmSarj,198320.0,4.0
120,121,No Soy Yo,Emilia,18028,https://open.spotify.com/track/67OKX8DNYygddabwIjExsp,0.7509999999999999,0.82,2.0,-4.493,0.0,0.125,0.0811,0.000283,0.155,0.909,192.077,audio_features,67OKX8DNYygddabwIjExsp,spotify:track:67OKX8DNYygddabwIjExsp,https://api.spotify.com/v1/audio-analysis/67OKX8DNYygddabwIjExsp,196240.0,4.0
121,122,Dubai,Mesita,17210,https://open.spotify.com/track/6VfBGvv3hYMNWKNWT2qX0t,0.7909999999999999,0.629,3.0,-9.192,0.0,0.19,0.10400000000000001,0.0,0.14300000000000002,0.853,100.021,audio_features,6VfBGvv3hYMNWKNWT2qX0t,spotify:track:6VfBGvv3hYMNWKNWT2qX0t,https://api.spotify.com/v1/audio-analysis/6VfBGvv3hYMNWKNWT2qX0t,159216.0,4.0
122,123,Años Luz,Nicki Nicole,17188,https://open.spotify.com/track/0BNtpLD6zsXJGroRtcixOE,0.604,0.161,4.0,-8.371,0.0,0.10400000000000001,0.772,0.0,0.0677,0.39,153.954,audio_features,0BNtpLD6zsXJGroRtcixOE,spotify:track:0BNtpLD6zsXJGroRtcixOE,https://api.spotify.com/v1/audio-analysis/0BNtpLD6zsXJGroRtcixOE,193247.0,3.0
123,124,Zafar,La Vela Puerca,17031,https://open.spotify.com/track/1wIUWGdTdhVk5gIPd0ULxX,0.664,0.455,9.0,-5.291,0.0,0.0255,0.0758,1.5e-06,0.10800000000000001,0.74,102.266,audio_features,1wIUWGdTdhVk5gIPd0ULxX,spotify:track:1wIUWGdTdhVk5gIPd0ULxX,https://api.spotify.com/v1/audio-analysis/1wIUWGdTdhVk5gIPd0ULxX,262000.0,4.0
124,125,Otro Trago,Sech,16980,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr,0.746,0.7,0.0,-4.669,1.0,0.341,0.136,0.00015900000000000002,0.11,0.619,176.044,audio_features,1Ej96GIBCTvgH7tNX1r3qr,spotify:track:1Ej96GIBCTvgH7tNX1r3qr,https://api.spotify.com/v1/audio-analysis/1Ej96GIBCTvgH7tNX1r3qr,225933.0,4.0
125,126,B11 (feat. Myke Towers),Rvssian,16934,https://open.spotify.com/track/4o1DxRjMCHDwBiOKv88rOl,0.759,0.7170000000000001,0.0,-5.013999999999999,1.0,0.115,0.0672,0.000455,0.131,0.195,99.946,audio_features,4o1DxRjMCHDwBiOKv88rOl,spotify:track:4o1DxRjMCHDwBiOKv88rOl,https://api.spotify.com/v1/audio-analysis/4o1DxRjMCHDwBiOKv88rOl,251929.0,4.0
126,127,La Cama,Lunay,16854,https://open.spotify.com/track/0OoqRZXnSrgIUAha3iLKG1,0.7,0.904,2.0,-2.826,0.0,0.0568,0.2,0.000471,0.182,0.816,173.97299999999998,audio_features,0OoqRZXnSrgIUAha3iLKG1,spotify:track:0OoqRZXnSrgIUAha3iLKG1,https://api.spotify.com/v1/audio-analysis/0OoqRZXnSrgIUAha3iLKG1,189296.0,4.0
127,128,Boomshakalaka,Dimitri Vegas & Like Mike,16793,https://open.spotify.com/track/4yb5Z9dwnKhO9gC0AZQYDe,0.727,0.8240000000000001,1.0,-2.983,1.0,0.0508,0.0132,0.00145,0.0631,0.805,96.06299999999999,audio_features,4yb5Z9dwnKhO9gC0AZQYDe,spotify:track:4yb5Z9dwnKhO9gC0AZQYDe,https://api.spotify.com/v1/audio-analysis/4yb5Z9dwnKhO9gC0AZQYDe,211920.0,4.0
128,129,Me Gusta,Ciro y los Persas,16639,https://open.spotify.com/track/3pMo77B4r1NwwIK78lO4xf,0.643,0.813,2.0,-5.976,1.0,0.0272,0.0204,5.479999999999999e-05,0.131,0.706,131.997,audio_features,3pMo77B4r1NwwIK78lO4xf,spotify:track:3pMo77B4r1NwwIK78lO4xf,https://api.spotify.com/v1/audio-analysis/3pMo77B4r1NwwIK78lO4xf,289654.0,4.0
129,130,"Loco Contigo (with J. Balvin & Ozuna feat. Nicky Jam, Natti Natasha, Darell & Sech) - REMIX",DJ Snake,16423,https://open.spotify.com/track/5QXQy0f2q8wJNpPwJtjifx,,,,,,,,,,,,,,,,,
130,131,Imaginate,Rich Music LTD,16401,https://open.spotify.com/track/29ShXDWDedEwZkYc8Du08N,0.691,0.7509999999999999,0.0,-4.275,1.0,0.228,0.316,0.0,0.0808,0.672,169.88400000000001,audio_features,29ShXDWDedEwZkYc8Du08N,spotify:track:29ShXDWDedEwZkYc8Du08N,https://api.spotify.com/v1/audio-analysis/29ShXDWDedEwZkYc8Du08N,225013.0,4.0
131,132,La Playax,Fer Palacio,16349,https://open.spotify.com/track/40fOB5r0wfKzcKZU0SkrAI,0.8370000000000001,0.57,10.0,-4.957,1.0,0.19699999999999998,0.21,0.0,0.113,0.92,100.00200000000001,audio_features,40fOB5r0wfKzcKZU0SkrAI,spotify:track:40fOB5r0wfKzcKZU0SkrAI,https://api.spotify.com/v1/audio-analysis/40fOB5r0wfKzcKZU0SkrAI,142304.0,4.0
132,133,Te Vi,Piso 21,16299,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
133,134,Chau,No Te Va Gustar,16114,https://open.spotify.com/track/3uP1USIwwDpOA8uw0LjY2P,,,,,,,,,,,,,,,,,
134,135,Cristina Remix,DJ Alex,15867,https://open.spotify.com/track/0ri6HvRxDmSXudAxwG3FiM,0.648,0.7240000000000001,11.0,-4.206,1.0,0.13,0.00822,5.04e-05,0.0574,0.738,204.195,audio_features,0ri6HvRxDmSXudAxwG3FiM,spotify:track:0ri6HvRxDmSXudAxwG3FiM,https://api.spotify.com/v1/audio-analysis/0ri6HvRxDmSXudAxwG3FiM,141242.0,4.0
135,136,DOLLAR,Becky G,15846,https://open.spotify.com/track/2uhMYJq2TODWBuZhHRrdWy,0.8759999999999999,0.512,2.0,-6.877999999999999,1.0,0.242,0.205,0.0,0.6629999999999999,0.701,76.983,audio_features,2uhMYJq2TODWBuZhHRrdWy,spotify:track:2uhMYJq2TODWBuZhHRrdWy,https://api.spotify.com/v1/audio-analysis/2uhMYJq2TODWBuZhHRrdWy,204227.0,4.0
136,137,El efecto - Remix,DJ Alex,15565,https://open.spotify.com/track/4LRYdLim72NkkWlBBgKOZG,0.7070000000000001,0.736,0.0,-5.605,0.0,0.0714,0.0548,0.00309,0.0661,0.938,204.043,audio_features,4LRYdLim72NkkWlBBgKOZG,spotify:track:4LRYdLim72NkkWlBBgKOZG,https://api.spotify.com/v1/audio-analysis/4LRYdLim72NkkWlBBgKOZG,157803.0,4.0
137,138,Tik Tok Remix,DJ Alex,15509,https://open.spotify.com/track/39Eg7ODMsB9Uu55Q0UJQzV,0.848,0.802,2.0,-5.09,1.0,0.134,0.0769,0.00954,0.114,0.5760000000000001,103.978,audio_features,39Eg7ODMsB9Uu55Q0UJQzV,spotify:track:39Eg7ODMsB9Uu55Q0UJQzV,https://api.spotify.com/v1/audio-analysis/39Eg7ODMsB9Uu55Q0UJQzV,147749.0,4.0
138,139,No Se Me Quita (feat. Ricky Martin),Maluma,15421,https://open.spotify.com/track/1GBLO0NFODuL31A5fgw0uR,0.8640000000000001,0.8690000000000001,7.0,-2.963,1.0,0.139,0.146,0.0,0.063,0.853,99.988,audio_features,1GBLO0NFODuL31A5fgw0uR,spotify:track:1GBLO0NFODuL31A5fgw0uR,https://api.spotify.com/v1/audio-analysis/1GBLO0NFODuL31A5fgw0uR,219933.0,4.0
139,140,My Oh My (feat. DaBaby),Camila Cabello,15401,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
140,141,"Trueno: Bzrp Music Sessions, Vol. 16",Bizarrap,15397,https://open.spotify.com/track/7ouulWlZPefmEIGYWNyiPH,0.726,0.602,7.0,-7.678,1.0,0.501,0.779,9.35e-06,0.0827,0.807,130.608,audio_features,7ouulWlZPefmEIGYWNyiPH,spotify:track:7ouulWlZPefmEIGYWNyiPH,https://api.spotify.com/v1/audio-analysis/7ouulWlZPefmEIGYWNyiPH,158984.0,4.0
141,142,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,15376,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
142,143,Mirenla,Ciro y los Persas,15330,https://open.spotify.com/track/027NtsXW0vpDFhzxsJKmTL,0.632,0.7170000000000001,2.0,-6.9239999999999995,1.0,0.0272,0.0253,0.000661,0.191,0.8320000000000001,161.011,audio_features,027NtsXW0vpDFhzxsJKmTL,spotify:track:027NtsXW0vpDFhzxsJKmTL,https://api.spotify.com/v1/audio-analysis/027NtsXW0vpDFhzxsJKmTL,256191.0,4.0
143,144,Créeme,KAROL G,15100,https://open.spotify.com/track/4EKZsrsCKyqr64FBHLc0DU,0.715,0.8740000000000001,6.0,-3.576,1.0,0.0548,0.126,0.000162,0.105,0.652,96.995,audio_features,4EKZsrsCKyqr64FBHLc0DU,spotify:track:4EKZsrsCKyqr64FBHLc0DU,https://api.spotify.com/v1/audio-analysis/4EKZsrsCKyqr64FBHLc0DU,214293.0,4.0
