,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,No Me Conoce - Remix,Jhay Cortez,19618,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,0.8059999999999999,0.7859999999999999,10.0,-3.8310000000000004,0.0,0.0741,0.145,0.0,0.0935,0.58,91.973,audio_features,4R8BJggjosTswLxtkw8V7P,spotify:track:4R8BJggjosTswLxtkw8V7P,https://api.spotify.com/v1/audio-analysis/4R8BJggjosTswLxtkw8V7P,309120.0,4.0
73,74,Break My Heart,Dua Lipa,19288,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
74,75,PAM,Justin Quiles,19273,https://open.spotify.com/track/0eeKDrQxjqNl5bX5VCHDcn,0.889,0.863,11.0,-3.011,1.0,0.0757,0.289,0.000603,0.0798,0.7759999999999999,112.95299999999999,audio_features,0eeKDrQxjqNl5bX5VCHDcn,spotify:track:0eeKDrQxjqNl5bX5VCHDcn,https://api.spotify.com/v1/audio-analysis/0eeKDrQxjqNl5bX5VCHDcn,201000.0,4.0
75,76,Whine Up,Nicky Jam,19237,https://open.spotify.com/track/2pWOMNQJW3g2zmGjP0Vkb0,0.8170000000000001,0.665,9.0,-6.224,0.0,0.0758,0.0549,0.0,0.10300000000000001,0.662,104.95700000000001,audio_features,2pWOMNQJW3g2zmGjP0Vkb0,spotify:track:2pWOMNQJW3g2zmGjP0Vkb0,https://api.spotify.com/v1/audio-analysis/2pWOMNQJW3g2zmGjP0Vkb0,215460.0,4.0
76,77,Señorita,Shawn Mendes,18968,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
77,78,Negro,J Balvin,18855,https://open.spotify.com/track/2hsA9YWuF3C9Gosi4dpjJN,0.795,0.9109999999999999,0.0,-2.228,1.0,0.0875,0.0157,0.20600000000000002,0.131,0.8,164.081,audio_features,2hsA9YWuF3C9Gosi4dpjJN,spotify:track:2hsA9YWuF3C9Gosi4dpjJN,https://api.spotify.com/v1/audio-analysis/2hsA9YWuF3C9Gosi4dpjJN,182093.0,4.0
78,79,THE SCOTTS,THE SCOTTS,18853,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
79,80,La Boca - Remix,Mau y Ricky,18831,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT,0.691,0.773,11.0,-3.812,0.0,0.0355,0.23600000000000002,0.0,0.32899999999999996,0.85,92.992,audio_features,2EEmzqzM70CybVspgM7YRT,spotify:track:2EEmzqzM70CybVspgM7YRT,https://api.spotify.com/v1/audio-analysis/2EEmzqzM70CybVspgM7YRT,188468.0,4.0
80,81,Aventura,Lunay,18786,https://open.spotify.com/track/37zdqI4r1gswIzczSBkRon,0.7290000000000001,0.726,5.0,-3.208,1.0,0.0422,0.223,0.0,0.10099999999999999,0.8759999999999999,92.025,audio_features,37zdqI4r1gswIzczSBkRon,spotify:track:37zdqI4r1gswIzczSBkRon,https://api.spotify.com/v1/audio-analysis/37zdqI4r1gswIzczSBkRon,217130.0,4.0
81,82,Memories,Maroon 5,18413,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
82,83,Perfume,Dalex,18308,https://open.spotify.com/track/19VunfeIrl0bx984mJ810c,0.8440000000000001,0.866,0.0,-3.029,1.0,0.107,0.251,4.88e-05,0.0852,0.818,91.99799999999999,audio_features,19VunfeIrl0bx984mJ810c,spotify:track:19VunfeIrl0bx984mJ810c,https://api.spotify.com/v1/audio-analysis/19VunfeIrl0bx984mJ810c,195175.0,4.0
83,84,SICKO MODE,Travis Scott,18305,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
84,85,Moon,Maria Becerra,18291,https://open.spotify.com/track/5eUZFY82pxKuV9uMpoRUa9,0.7240000000000001,0.386,3.0,-8.952,0.0,0.168,0.349,0.0,0.11800000000000001,0.447,155.047,audio_features,5eUZFY82pxKuV9uMpoRUa9,spotify:track:5eUZFY82pxKuV9uMpoRUa9,https://api.spotify.com/v1/audio-analysis/5eUZFY82pxKuV9uMpoRUa9,202064.0,4.0
85,86,Que Tire Pa Lante,Daddy Yankee,17988,https://open.spotify.com/track/6RyaV7owmVU6fzEPE17sF1,0.6579999999999999,0.9009999999999999,7.0,-2.8139999999999996,1.0,0.0357,0.0478,0.0,0.12,0.708,93.979,audio_features,6RyaV7owmVU6fzEPE17sF1,spotify:track:6RyaV7owmVU6fzEPE17sF1,https://api.spotify.com/v1/audio-analysis/6RyaV7owmVU6fzEPE17sF1,210520.0,4.0
86,87,Desconocidos,Mau y Ricky,17815,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h,0.7190000000000001,0.753,7.0,-4.891,1.0,0.179,0.11800000000000001,4.21e-06,0.212,0.675,174.107,audio_features,56f5qnyAlZdlz8wrUDA50h,spotify:track:56f5qnyAlZdlz8wrUDA50h,https://api.spotify.com/v1/audio-analysis/56f5qnyAlZdlz8wrUDA50h,204564.0,4.0
87,88,Sola & Vacía,Casper Magico,17560,https://open.spotify.com/track/46V4kseB66GjFGklCgynGX,0.7120000000000001,0.851,0.0,-3.359,1.0,0.149,0.207,4e-06,0.0334,0.542,95.973,audio_features,46V4kseB66GjFGklCgynGX,spotify:track:46V4kseB66GjFGklCgynGX,https://api.spotify.com/v1/audio-analysis/46V4kseB66GjFGklCgynGX,182676.0,4.0
88,89,LA CANCIÓN,J Balvin,17463,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,0.754,0.6459999999999999,7.0,-5.795,1.0,0.317,0.152,1.85e-05,0.10800000000000001,0.429,176.08900000000003,audio_features,0fea68AdmYNygeTGI4RC18,spotify:track:0fea68AdmYNygeTGI4RC18,https://api.spotify.com/v1/audio-analysis/0fea68AdmYNygeTGI4RC18,242573.0,4.0
89,90,No Te Vayas,Camilo,17450,https://open.spotify.com/track/1q1sjzJpUYEkTbA9Uz0qrU,0.7659999999999999,0.764,6.0,-2.9960000000000004,0.0,0.0776,0.0872,0.0,0.163,0.818,92.00299999999999,audio_features,1q1sjzJpUYEkTbA9Uz0qrU,spotify:track:1q1sjzJpUYEkTbA9Uz0qrU,https://api.spotify.com/v1/audio-analysis/1q1sjzJpUYEkTbA9Uz0qrU,200852.0,4.0
90,91,La Boca,Mau y Ricky,17294,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
91,92,Say So,Doja Cat,17182,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
92,93,Otro Trago - Remix,Sech,17136,https://open.spotify.com/track/4bTZeO72FwMa6wKOiqoynL,0.725,0.79,0.0,-2.331,1.0,0.19699999999999998,0.0711,1.14e-06,0.0602,0.763,175.988,audio_features,4bTZeO72FwMa6wKOiqoynL,spotify:track:4bTZeO72FwMa6wKOiqoynL,https://api.spotify.com/v1/audio-analysis/4bTZeO72FwMa6wKOiqoynL,287773.0,4.0
93,94,Callaita,Bad Bunny,17012,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
94,95,The Box,Roddy Ricch,16975,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
95,96,La Playa - Remix,Myke Towers,16964,https://open.spotify.com/track/70zg99pT51vB4wlMS7e4q7,0.775,0.633,10.0,-3.332,0.0,0.133,0.201,0.0,0.21899999999999997,0.39399999999999996,140.00799999999998,audio_features,70zg99pT51vB4wlMS7e4q7,spotify:track:70zg99pT51vB4wlMS7e4q7,https://api.spotify.com/v1/audio-analysis/70zg99pT51vB4wlMS7e4q7,250333.0,4.0
96,97,Sigo Buscandote,Ovy On The Drums,16953,https://open.spotify.com/track/4z2c6wyTY9xgiPYUvznwUE,0.8590000000000001,0.691,8.0,-4.7410000000000005,1.0,0.131,0.244,0.0,0.107,0.765,91.97399999999999,audio_features,4z2c6wyTY9xgiPYUvznwUE,spotify:track:4z2c6wyTY9xgiPYUvznwUE,https://api.spotify.com/v1/audio-analysis/4z2c6wyTY9xgiPYUvznwUE,185224.0,4.0
97,98,Fornai,Duki,16714,https://open.spotify.com/track/0jaTkHUL2LcNP4aWqmAXBA,0.647,0.76,1.0,-7.7170000000000005,1.0,0.11800000000000001,0.0932,0.00157,0.0686,0.16699999999999998,146.191,audio_features,0jaTkHUL2LcNP4aWqmAXBA,spotify:track:0jaTkHUL2LcNP4aWqmAXBA,https://api.spotify.com/v1/audio-analysis/0jaTkHUL2LcNP4aWqmAXBA,121451.0,4.0
98,99,Goteo,Duki,16630,https://open.spotify.com/track/57kdZIOAaolxAjB67d2yU3,0.473,0.779,1.0,-3.725,1.0,0.0414,0.18600000000000003,0.0,0.18899999999999997,0.43799999999999994,108.287,audio_features,57kdZIOAaolxAjB67d2yU3,spotify:track:57kdZIOAaolxAjB67d2yU3,https://api.spotify.com/v1/audio-analysis/57kdZIOAaolxAjB67d2yU3,164458.0,3.0
99,100,goosebumps,Travis Scott,16570,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
100,101,If the World Was Ending - feat. Julia Michaels,JP Saxe,16566,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
101,102,CANGURO,WOS,16377,https://open.spotify.com/track/2UAWYufVaO3EnUUNzl0ppO,0.602,0.7509999999999999,1.0,-4.3580000000000005,1.0,0.327,0.17300000000000001,0.0,0.667,0.934,163.87400000000002,audio_features,2UAWYufVaO3EnUUNzl0ppO,spotify:track:2UAWYufVaO3EnUUNzl0ppO,https://api.spotify.com/v1/audio-analysis/2UAWYufVaO3EnUUNzl0ppO,196745.0,4.0
102,103,Toosie Slide,Drake,16279,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
103,104,Soltera - Remix,Lunay,16004,https://open.spotify.com/track/4t9a07PAghtQMRAIP9FQ7Z,0.795,0.7829999999999999,5.0,-4.271,1.0,0.0432,0.361,0.0,0.43700000000000006,0.799,92.01,audio_features,4t9a07PAghtQMRAIP9FQ7Z,spotify:track:4t9a07PAghtQMRAIP9FQ7Z,https://api.spotify.com/v1/audio-analysis/4t9a07PAghtQMRAIP9FQ7Z,266087.0,4.0
104,105,Porno,Rich Music LTD,15936,https://open.spotify.com/track/34ZngZgo8xicbt1EE8Ob8Z,0.535,0.71,1.0,-2.978,0.0,0.324,0.428,0.0,0.141,0.523,92.009,audio_features,34ZngZgo8xicbt1EE8Ob8Z,spotify:track:34ZngZgo8xicbt1EE8Ob8Z,https://api.spotify.com/v1/audio-analysis/34ZngZgo8xicbt1EE8Ob8Z,212653.0,4.0
105,106,MAMACITA,Black Eyed Peas,15841,https://open.spotify.com/track/14wf185UxfNbSy8dwt4r4q,,,,,,,,,,,,,,,,,
106,107,Soltera Vá,Los Nota Lokos,15731,https://open.spotify.com/track/0ueg5iK0wyh5EgHvtIz4qL,0.785,0.531,6.0,-6.412000000000001,0.0,0.21100000000000002,0.0458,0.0,0.0641,0.7709999999999999,164.048,audio_features,0ueg5iK0wyh5EgHvtIz4qL,spotify:track:0ueg5iK0wyh5EgHvtIz4qL,https://api.spotify.com/v1/audio-analysis/0ueg5iK0wyh5EgHvtIz4qL,161181.0,4.0
107,108,Ya no me llames,Ovy On The Drums,15722,https://open.spotify.com/track/75mVUHbkXidxhYAiUpxDHi,0.846,0.602,1.0,-4.055,1.0,0.0864,0.207,7.32e-06,0.0999,0.446,97.01,audio_features,75mVUHbkXidxhYAiUpxDHi,spotify:track:75mVUHbkXidxhYAiUpxDHi,https://api.spotify.com/v1/audio-analysis/75mVUHbkXidxhYAiUpxDHi,188041.0,4.0
108,109,A Las Nueve,No Te Va Gustar,15577,https://open.spotify.com/track/68cko9zdsKwaxgb98sF36S,0.626,0.632,2.0,-8.036,0.0,0.0285,0.257,0.0,0.8290000000000001,0.6509999999999999,128.01,audio_features,68cko9zdsKwaxgb98sF36S,spotify:track:68cko9zdsKwaxgb98sF36S,https://api.spotify.com/v1/audio-analysis/68cko9zdsKwaxgb98sF36S,202063.0,4.0
109,110,Azul y Oro (Freestyle),Trueno,15432,https://open.spotify.com/track/6qvjLYh374hUwDg7bSsxog,,,,,,,,,,,,,,,,,
110,111,Te Olvidaré,MYA,15376,https://open.spotify.com/track/4jrZI0XdexLjrHlBwLbhzL,0.684,0.87,4.0,-3.681,0.0,0.0627,0.0744,0.0,0.34700000000000003,0.88,74.973,audio_features,4jrZI0XdexLjrHlBwLbhzL,spotify:track:4jrZI0XdexLjrHlBwLbhzL,https://api.spotify.com/v1/audio-analysis/4jrZI0XdexLjrHlBwLbhzL,185427.0,4.0
111,112,Tutu - Remix,Camilo,15345,https://open.spotify.com/track/727DZ6qsujnLdNNLooqqZT,0.728,0.802,0.0,-2.4090000000000003,1.0,0.0457,0.41100000000000003,0.0,0.102,0.866,77.01,audio_features,727DZ6qsujnLdNNLooqqZT,spotify:track:727DZ6qsujnLdNNLooqqZT,https://api.spotify.com/v1/audio-analysis/727DZ6qsujnLdNNLooqqZT,165821.0,4.0
112,113,Falling,Trevor Daniel,15296,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
113,114,Un Año,Sebastian Yatra,15184,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
114,115,"Don Patricio: Bzrp Music Sessions, Vol. 25",Bizarrap,15148,https://open.spotify.com/track/3B30FE1ywQwRa5vcg2W1Zg,0.726,0.5870000000000001,9.0,-5.954,0.0,0.297,0.44799999999999995,1.56e-06,0.0758,0.7859999999999999,125.52799999999999,audio_features,3B30FE1ywQwRa5vcg2W1Zg,spotify:track:3B30FE1ywQwRa5vcg2W1Zg,https://api.spotify.com/v1/audio-analysis/3B30FE1ywQwRa5vcg2W1Zg,155965.0,4.0
115,116,Fantasias - Unplugged,Rauw Alejandro,15143,https://open.spotify.com/track/6qqd7DGn2VXzxsR4k3Ycun,0.7140000000000001,0.528,0.0,-5.218999999999999,1.0,0.0381,0.698,0.0,0.12,0.5379999999999999,91.95200000000001,audio_features,6qqd7DGn2VXzxsR4k3Ycun,spotify:track:6qqd7DGn2VXzxsR4k3Ycun,https://api.spotify.com/v1/audio-analysis/6qqd7DGn2VXzxsR4k3Ycun,200594.0,4.0
116,117,Calma - Remix,Pedro Capó,15124,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
117,118,Falta Amor,Sebastian Yatra,15064,https://open.spotify.com/track/2ukaTb7sSeWHdr22n1xTBs,0.59,0.5770000000000001,7.0,-7.357,1.0,0.0694,0.142,0.0,0.11599999999999999,0.161,143.53799999999998,audio_features,2ukaTb7sSeWHdr22n1xTBs,spotify:track:2ukaTb7sSeWHdr22n1xTBs,https://api.spotify.com/v1/audio-analysis/2ukaTb7sSeWHdr22n1xTBs,203760.0,4.0
118,119,Como Llora,Juanfran,15045,https://open.spotify.com/track/52zq2a71SGs3f1vJuv59ui,0.8270000000000001,0.629,6.0,-3.966,0.0,0.185,0.183,0.0,0.084,0.486,88.064,audio_features,52zq2a71SGs3f1vJuv59ui,spotify:track:52zq2a71SGs3f1vJuv59ui,https://api.spotify.com/v1/audio-analysis/52zq2a71SGs3f1vJuv59ui,187500.0,4.0
119,120,Ojitos Chiquititos,The La Planta,14987,https://open.spotify.com/track/586ySnY71TK3avEk0JdTXY,,,,,,,,,,,,,,,,,
120,121,Adore You,Harry Styles,14870,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
121,122,Lambo,Moonkey,14742,https://open.spotify.com/track/32o3czXETZJk82llYMnbq4,0.887,0.47100000000000003,7.0,-7.976,0.0,0.107,0.526,0.0,0.0886,0.308,116.962,audio_features,32o3czXETZJk82llYMnbq4,spotify:track:32o3czXETZJk82llYMnbq4,https://api.spotify.com/v1/audio-analysis/32o3czXETZJk82llYMnbq4,197569.0,4.0
122,123,Me Enamora,Mau y Ricky,14681,https://open.spotify.com/track/2hdhH9YsYQInj4NYU75XZZ,0.779,0.75,4.0,-2.685,0.0,0.0634,0.135,2.07e-06,0.184,0.7929999999999999,95.969,audio_features,2hdhH9YsYQInj4NYU75XZZ,spotify:track:2hdhH9YsYQInj4NYU75XZZ,https://api.spotify.com/v1/audio-analysis/2hdhH9YsYQInj4NYU75XZZ,168168.0,4.0
123,124,Mi Error - Remix,Eladio Carrion,14652,https://open.spotify.com/track/5IjOqh4XLyjHINuOGolmAt,0.6629999999999999,0.8420000000000001,7.0,-3.42,1.0,0.10400000000000001,0.0981,0.0,0.45,0.433,174.024,audio_features,5IjOqh4XLyjHINuOGolmAt,spotify:track:5IjOqh4XLyjHINuOGolmAt,https://api.spotify.com/v1/audio-analysis/5IjOqh4XLyjHINuOGolmAt,315862.0,4.0
124,125,Pa Mí - Remix,Dalex,14610,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz,0.688,0.62,11.0,-8.029,0.0,0.22,0.753,5.32e-06,0.157,0.727,170.011,audio_features,7g8YaUQABMal0zWe7a2ijz,spotify:track:7g8YaUQABMal0zWe7a2ijz,https://api.spotify.com/v1/audio-analysis/7g8YaUQABMal0zWe7a2ijz,360960.0,4.0
125,126,11 PM,Maluma,14591,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10.0,-4.84,1.0,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733.0,4.0
126,127,Si Se Da - Remix,Myke Towers,14589,https://open.spotify.com/track/6K5BsR04ijf3FHNzjbaagD,0.8170000000000001,0.672,11.0,-5.612,0.0,0.299,0.441,0.0,0.13,0.774,93.999,audio_features,6K5BsR04ijf3FHNzjbaagD,spotify:track:6K5BsR04ijf3FHNzjbaagD,https://api.spotify.com/v1/audio-analysis/6K5BsR04ijf3FHNzjbaagD,332240.0,4.0
127,128,+,Aitana,14570,https://open.spotify.com/track/5Cbo7oz78gqkzV3EAM63VA,0.561,0.6659999999999999,8.0,-4.243,1.0,0.0322,0.106,0.0,0.12300000000000001,0.675,160.019,audio_features,5Cbo7oz78gqkzV3EAM63VA,spotify:track:5Cbo7oz78gqkzV3EAM63VA,https://api.spotify.com/v1/audio-analysis/5Cbo7oz78gqkzV3EAM63VA,219367.0,4.0
128,129,Oye,TINI,14508,https://open.spotify.com/track/09nSCeCs6eYfAIJVfye1CE,,,,,,,,,,,,,,,,,
129,130,Zafar,La Vela Puerca,14484,https://open.spotify.com/track/1wIUWGdTdhVk5gIPd0ULxX,0.664,0.455,9.0,-5.291,0.0,0.0255,0.0758,1.5e-06,0.10800000000000001,0.74,102.266,audio_features,1wIUWGdTdhVk5gIPd0ULxX,spotify:track:1wIUWGdTdhVk5gIPd0ULxX,https://api.spotify.com/v1/audio-analysis/1wIUWGdTdhVk5gIPd0ULxX,262000.0,4.0
130,131,Atrevido,Trueno,14352,https://open.spotify.com/track/49rFA0vfmY9Eel2cInKmTk,,,,,,,,,,,,,,,,,
131,132,Me Gusta,Ciro y los Persas,14266,https://open.spotify.com/track/3pMo77B4r1NwwIK78lO4xf,0.643,0.813,2.0,-5.976,1.0,0.0272,0.0204,5.479999999999999e-05,0.131,0.706,131.997,audio_features,3pMo77B4r1NwwIK78lO4xf,spotify:track:3pMo77B4r1NwwIK78lO4xf,https://api.spotify.com/v1/audio-analysis/3pMo77B4r1NwwIK78lO4xf,289654.0,4.0
132,133,Tal Vez,Paulo Londra,14105,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI,0.855,0.649,8.0,-2.443,1.0,0.151,0.25,0.0,0.0801,0.741,161.986,audio_features,5jW3rF4URMdK7tO2xjS5EI,spotify:track:5jW3rF4URMdK7tO2xjS5EI,https://api.spotify.com/v1/audio-analysis/5jW3rF4URMdK7tO2xjS5EI,263899.0,4.0
133,134,Gris,J Balvin,14044,https://open.spotify.com/track/1syf62zw48zu4FrPwMtDHk,0.8490000000000001,0.7090000000000001,6.0,-4.717,0.0,0.0794,0.22899999999999998,0.0,0.32899999999999996,0.9159999999999999,93.06,audio_features,1syf62zw48zu4FrPwMtDHk,spotify:track:1syf62zw48zu4FrPwMtDHk,https://api.spotify.com/v1/audio-analysis/1syf62zw48zu4FrPwMtDHk,176627.0,4.0
134,135,Que Mas Pues - Remix,Sech,13775,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD,0.647,0.6609999999999999,11.0,-5.027,1.0,0.2,0.121,2.27e-06,0.12,0.8109999999999999,113.35799999999999,audio_features,7fODjB7BrQTGqh0hogW6XD,spotify:track:7fODjB7BrQTGqh0hogW6XD,https://api.spotify.com/v1/audio-analysis/7fODjB7BrQTGqh0hogW6XD,305962.0,5.0
135,136,Te Quemaste,Manuel Turizo,13612,https://open.spotify.com/track/4fj7e6Tc48Bmomwyz2Z2XC,0.7290000000000001,0.773,0.0,-2.4859999999999998,1.0,0.131,0.611,0.00106,0.287,0.718,176.053,audio_features,4fj7e6Tc48Bmomwyz2Z2XC,spotify:track:4fj7e6Tc48Bmomwyz2Z2XC,https://api.spotify.com/v1/audio-analysis/4fj7e6Tc48Bmomwyz2Z2XC,199091.0,4.0
136,137,Bellaquita,Dalex,13515,https://open.spotify.com/track/1tpbAGsGpZee5jDHMcLrUJ,0.584,0.698,8.0,-3.9610000000000003,1.0,0.106,0.09,6.87e-05,0.171,0.765,166.047,audio_features,1tpbAGsGpZee5jDHMcLrUJ,spotify:track:1tpbAGsGpZee5jDHMcLrUJ,https://api.spotify.com/v1/audio-analysis/1tpbAGsGpZee5jDHMcLrUJ,204787.0,4.0
137,138,Cristina,Sebastian Yatra,13330,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,0.41100000000000003,0.508,5.0,-4.342,1.0,0.0557,0.29,0.0,0.12300000000000001,0.6679999999999999,81.96,audio_features,703iVQrfbQsXt7Uzgy1h8k,spotify:track:703iVQrfbQsXt7Uzgy1h8k,https://api.spotify.com/v1/audio-analysis/703iVQrfbQsXt7Uzgy1h8k,201627.0,3.0
138,139,Someone You Loved,Lewis Capaldi,13260,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
139,140,H.I.E.L.O.,Duki,13255,https://open.spotify.com/track/6itjKRbqPMmx9fo4PDlLhm,0.794,0.5670000000000001,5.0,-7.626,1.0,0.0634,0.28600000000000003,0.0,0.19,0.48200000000000004,120.11200000000001,audio_features,6itjKRbqPMmx9fo4PDlLhm,spotify:track:6itjKRbqPMmx9fo4PDlLhm,https://api.spotify.com/v1/audio-analysis/6itjKRbqPMmx9fo4PDlLhm,196435.0,4.0
