,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
147,148,Tan Lejos,No Te Va Gustar,12728,https://open.spotify.com/track/44m9PAUZYeOEGeaTYh6NAl,0.652,0.5770000000000001,0.0,-7.877000000000001,1.0,0.0328,0.0264,1.17e-06,0.0758,0.662,120.037,audio_features,44m9PAUZYeOEGeaTYh6NAl,spotify:track:44m9PAUZYeOEGeaTYh6NAl,https://api.spotify.com/v1/audio-analysis/44m9PAUZYeOEGeaTYh6NAl,298000.0,4.0
148,149,No Te Enamores,Paloma Mami,12684,https://open.spotify.com/track/0EJu1RBtxzldMG2peczuPv,0.8059999999999999,0.735,7.0,-4.459,0.0,0.0425,0.5870000000000001,0.00889,0.0812,0.353,100.101,audio_features,0EJu1RBtxzldMG2peczuPv,spotify:track:0EJu1RBtxzldMG2peczuPv,https://api.spotify.com/v1/audio-analysis/0EJu1RBtxzldMG2peczuPv,183398.0,4.0
149,150,Vuelve Otra Vez,#TocoParaVos,12618,https://open.spotify.com/track/6ZbKeS9LAVf8zNWSCYY639,0.785,0.7240000000000001,11.0,-4.833,0.0,0.226,0.258,0.0,0.0542,0.84,169.93400000000003,audio_features,6ZbKeS9LAVf8zNWSCYY639,spotify:track:6ZbKeS9LAVf8zNWSCYY639,https://api.spotify.com/v1/audio-analysis/6ZbKeS9LAVf8zNWSCYY639,187274.0,4.0
150,151,Creo,Callejeros,12513,https://open.spotify.com/track/5Bi9Cq5oVFy1OtUgecbegZ,0.382,0.912,2.0,-2.898,1.0,0.0551,0.0016899999999999999,7.88e-06,0.233,0.56,187.94099999999997,audio_features,5Bi9Cq5oVFy1OtUgecbegZ,spotify:track:5Bi9Cq5oVFy1OtUgecbegZ,https://api.spotify.com/v1/audio-analysis/5Bi9Cq5oVFy1OtUgecbegZ,289760.0,4.0
151,152,when the party's over,Billie Eilish,12486,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
152,153,Déjala Que Vuelva (feat. Manuel Turizo),Piso 21,12469,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,0.6809999999999999,0.7879999999999999,1.0,-4.323,1.0,0.0785,0.0482,0.0,0.0753,0.8390000000000001,170.019,audio_features,1j6xOGusnyXq3l6IryKF3G,spotify:track:1j6xOGusnyXq3l6IryKF3G,https://api.spotify.com/v1/audio-analysis/1j6xOGusnyXq3l6IryKF3G,220117.0,4.0
153,154,La player (Bandolera),Zion & Lennox,12441,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
154,155,Duele,Reik,12414,https://open.spotify.com/track/3NncP0ajz9lqYAZcQD7Bpo,0.684,0.8420000000000001,7.0,-4.54,0.0,0.201,0.0356,0.0,0.204,0.483,174.051,audio_features,3NncP0ajz9lqYAZcQD7Bpo,spotify:track:3NncP0ajz9lqYAZcQD7Bpo,https://api.spotify.com/v1/audio-analysis/3NncP0ajz9lqYAZcQD7Bpo,238360.0,4.0
155,156,Bye,Ecko,12340,https://open.spotify.com/track/0TYtHWzASro5sMrV1UvpUC,0.655,0.703,6.0,-5.318,1.0,0.0802,0.0302,0.000425,0.10300000000000001,0.522,184.14,audio_features,0TYtHWzASro5sMrV1UvpUC,spotify:track:0TYtHWzASro5sMrV1UvpUC,https://api.spotify.com/v1/audio-analysis/0TYtHWzASro5sMrV1UvpUC,169437.0,4.0
156,157,El Efecto,Rauw Alejandro,12330,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
157,158,Me Voy - Remix,Rombai,12330,https://open.spotify.com/track/1MGBV1Uj0sn2n6pNQOdCan,0.805,0.715,9.0,-3.886,0.0,0.154,0.0549,0.0,0.10800000000000001,0.8079999999999999,95.98899999999999,audio_features,1MGBV1Uj0sn2n6pNQOdCan,spotify:track:1MGBV1Uj0sn2n6pNQOdCan,https://api.spotify.com/v1/audio-analysis/1MGBV1Uj0sn2n6pNQOdCan,200634.0,4.0
158,159,Toda - Remix,Alex Rose,12195,https://open.spotify.com/track/2ii8tVNAy0SRlSGzu5fADZ,,,,,,,,,,,,,,,,,
159,160,Ganas Sobran,Bryant Myers,12194,https://open.spotify.com/track/17iXKeQe2iVYXJcMpQqthG,0.8029999999999999,0.597,9.0,-4.144,1.0,0.127,0.369,0.0,0.0998,0.688,85.056,audio_features,17iXKeQe2iVYXJcMpQqthG,spotify:track:17iXKeQe2iVYXJcMpQqthG,https://api.spotify.com/v1/audio-analysis/17iXKeQe2iVYXJcMpQqthG,237920.0,4.0
160,161,Maldición,Once Tiros,12138,https://open.spotify.com/track/34BMzIFvpIgacpqUvuNpOT,0.505,0.532,11.0,-6.001,0.0,0.0351,0.0713,0.0,0.0781,0.618,103.428,audio_features,34BMzIFvpIgacpqUvuNpOT,spotify:track:34BMzIFvpIgacpqUvuNpOT,https://api.spotify.com/v1/audio-analysis/34BMzIFvpIgacpqUvuNpOT,184773.0,4.0
161,162,Nunca quise,Intoxicados,12030,https://open.spotify.com/track/0ZAJ660VP57lLK4U7NlGOy,0.7090000000000001,0.787,9.0,-6.3,1.0,0.0279,0.0891,0.0,0.149,0.8740000000000001,118.001,audio_features,0ZAJ660VP57lLK4U7NlGOy,spotify:track:0ZAJ660VP57lLK4U7NlGOy,https://api.spotify.com/v1/audio-analysis/0ZAJ660VP57lLK4U7NlGOy,260371.0,4.0
162,163,Photograph,Ed Sheeran,11984,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
163,164,Robarte un Beso,Carlos Vives,11930,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,0.742,0.8590000000000001,10.0,-4.942,1.0,0.0482,0.0824,0.0,0.359,0.652,95.046,audio_features,0JcNysfWVWaMS7R6vzGB2k,spotify:track:0JcNysfWVWaMS7R6vzGB2k,https://api.spotify.com/v1/audio-analysis/0JcNysfWVWaMS7R6vzGB2k,194742.0,4.0
164,165,Another One Bites The Dust - Remastered 2011,Queen,11922,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
165,166,No Te Creas Tan Importante - En Vivo,Damas Gratis,11912,https://open.spotify.com/track/3trowLiYwwOoiwapLISNyk,0.302,0.758,5.0,-5.273,1.0,0.0424,0.20199999999999999,0.0,0.8809999999999999,0.669,174.704,audio_features,3trowLiYwwOoiwapLISNyk,spotify:track:3trowLiYwwOoiwapLISNyk,https://api.spotify.com/v1/audio-analysis/3trowLiYwwOoiwapLISNyk,239760.0,4.0
166,167,No Hay Nadie Más,Sebastian Yatra,11869,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
167,168,Dímelo,Paulo Londra,11822,https://open.spotify.com/track/68NhevkESo24f9nTL8fDFP,,,,,,,,,,,,,,,,,
168,169,Destino,Greeicy,11769,https://open.spotify.com/track/3tOmzBrWaHg97FKgsqhhEd,,,,,,,,,,,,,,,,,
169,170,Sola,Luis Fonsi,11638,https://open.spotify.com/track/0mtdxzBRDbueLFpiwpbHKO,0.737,0.525,6.0,-6.6770000000000005,0.0,0.25,0.509,0.0,0.0608,0.483,127.97,audio_features,0mtdxzBRDbueLFpiwpbHKO,spotify:track:0mtdxzBRDbueLFpiwpbHKO,https://api.spotify.com/v1/audio-analysis/0mtdxzBRDbueLFpiwpbHKO,205053.0,3.0
170,171,A Partir De Hoy,David Bisbal,11608,https://open.spotify.com/track/7ojH6H4wE6XJNgzU4uvNc8,0.652,0.857,6.0,-5.044,1.0,0.0676,0.18600000000000003,0.0,0.377,0.504,163.963,audio_features,7ojH6H4wE6XJNgzU4uvNc8,spotify:track:7ojH6H4wE6XJNgzU4uvNc8,https://api.spotify.com/v1/audio-analysis/7ojH6H4wE6XJNgzU4uvNc8,196803.0,4.0
171,172,Ibiza,Ozuna,11601,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp,0.69,0.71,5.0,-5.144,1.0,0.335,0.25,0.0,0.10800000000000001,0.726,192.06799999999998,audio_features,1h9P5WJwyvK8OB7O2YiXgp,spotify:track:1h9P5WJwyvK8OB7O2YiXgp,https://api.spotify.com/v1/audio-analysis/1h9P5WJwyvK8OB7O2YiXgp,200747.0,4.0
172,173,Tony Love,Pekeño 77,11593,https://open.spotify.com/track/7qadURWV9DzqCcGqJhF4EH,0.706,0.63,11.0,-4.019,0.0,0.0485,0.0025,5.07e-06,0.0971,0.49700000000000005,150.148,audio_features,7qadURWV9DzqCcGqJhF4EH,spotify:track:7qadURWV9DzqCcGqJhF4EH,https://api.spotify.com/v1/audio-analysis/7qadURWV9DzqCcGqJhF4EH,242233.0,4.0
173,174,Qué Más Pues,Sech,11558,https://open.spotify.com/track/5O3cRP4ZHC9vvVIHtET1f0,0.563,0.565,8.0,-5.513999999999999,0.0,0.376,0.065,0.000169,0.0855,0.818,169.842,audio_features,5O3cRP4ZHC9vvVIHtET1f0,spotify:track:5O3cRP4ZHC9vvVIHtET1f0,https://api.spotify.com/v1/audio-analysis/5O3cRP4ZHC9vvVIHtET1f0,203667.0,4.0
174,175,Una Nueva Noche Fría,Callejeros,11542,https://open.spotify.com/track/39KmBOGkD1ztCbVeo2uspA,0.52,0.914,2.0,-4.652,1.0,0.0498,0.00337,0.0,0.23399999999999999,0.58,137.995,audio_features,39KmBOGkD1ztCbVeo2uspA,spotify:track:39KmBOGkD1ztCbVeo2uspA,https://api.spotify.com/v1/audio-analysis/39KmBOGkD1ztCbVeo2uspA,277560.0,4.0
175,176,José Sabía,La Vela Puerca,11465,https://open.spotify.com/track/3xeaXIjG0RONgwXA3G5nH3,0.301,0.605,9.0,-7.519,1.0,0.0442,0.8029999999999999,0.0,0.9740000000000001,0.35600000000000004,106.553,audio_features,3xeaXIjG0RONgwXA3G5nH3,spotify:track:3xeaXIjG0RONgwXA3G5nH3,https://api.spotify.com/v1/audio-analysis/3xeaXIjG0RONgwXA3G5nH3,329947.0,4.0
176,177,Ponle,Rvssian,11280,https://open.spotify.com/track/28O1p0bQXH2F6Qn8jBZZR4,0.857,0.772,10.0,-4.736000000000001,0.0,0.19399999999999998,0.187,0.0018100000000000002,0.0851,0.589,94.02799999999999,audio_features,28O1p0bQXH2F6Qn8jBZZR4,spotify:track:28O1p0bQXH2F6Qn8jBZZR4,https://api.spotify.com/v1/audio-analysis/28O1p0bQXH2F6Qn8jBZZR4,164765.0,4.0
177,178,Verte Reír,No Te Va Gustar,11240,https://open.spotify.com/track/6StWP4Tvs8Ci6QOCIDefYk,0.691,0.465,2.0,-9.04,1.0,0.0601,0.0223,0.00149,0.109,0.905,167.984,audio_features,6StWP4Tvs8Ci6QOCIDefYk,spotify:track:6StWP4Tvs8Ci6QOCIDefYk,https://api.spotify.com/v1/audio-analysis/6StWP4Tvs8Ci6QOCIDefYk,266133.0,4.0
178,179,Clara,No Te Va Gustar,11209,https://open.spotify.com/track/4GLqtPto6Ky3FD2J1Hnckw,0.551,0.495,11.0,-8.254,0.0,0.0339,0.0682,0.0,0.259,0.23199999999999998,88.94,audio_features,4GLqtPto6Ky3FD2J1Hnckw,spotify:track:4GLqtPto6Ky3FD2J1Hnckw,https://api.spotify.com/v1/audio-analysis/4GLqtPto6Ky3FD2J1Hnckw,250027.0,4.0
179,180,Amarte No Se Olvida,Luana,11200,https://open.spotify.com/track/3NrUsl2tdpDsXaTpWyJIL6,0.605,0.7340000000000001,2.0,-4.7669999999999995,0.0,0.0525,0.552,0.0,0.081,0.7020000000000001,93.086,audio_features,3NrUsl2tdpDsXaTpWyJIL6,spotify:track:3NrUsl2tdpDsXaTpWyJIL6,https://api.spotify.com/v1/audio-analysis/3NrUsl2tdpDsXaTpWyJIL6,181138.0,4.0
180,181,Thinking out Loud,Ed Sheeran,11193,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
181,182,Solita,Sech,11187,https://open.spotify.com/track/6Bc48Fgqgb6j4K6JdkZTNk,,,,,,,,,,,,,,,,,
182,183,Madura,The La Planta,11101,https://open.spotify.com/track/6f7pdnLk17F8HKwUV8ouJd,0.5529999999999999,0.723,5.0,-4.129,1.0,0.18899999999999997,0.11599999999999999,0.0,0.19899999999999998,0.716,87.973,audio_features,6f7pdnLk17F8HKwUV8ouJd,spotify:track:6f7pdnLk17F8HKwUV8ouJd,https://api.spotify.com/v1/audio-analysis/6f7pdnLk17F8HKwUV8ouJd,173295.0,4.0
183,184,Culpables,Manuel Turizo,10989,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn,0.573,0.31,3.0,-11.134,1.0,0.29600000000000004,0.94,5.65e-06,0.198,0.764,177.601,audio_features,3RD0PGolM0mETGHaprwgMn,spotify:track:3RD0PGolM0mETGHaprwgMn,https://api.spotify.com/v1/audio-analysis/3RD0PGolM0mETGHaprwgMn,233930.0,4.0
184,185,No llora,El Cuarteto De Nos,10981,https://open.spotify.com/track/1kEoU9Dmivr2JoOf7ramyT,0.616,0.7659999999999999,4.0,-6.59,0.0,0.0382,0.0776,0.0,0.361,0.373,83.965,audio_features,1kEoU9Dmivr2JoOf7ramyT,spotify:track:1kEoU9Dmivr2JoOf7ramyT,https://api.spotify.com/v1/audio-analysis/1kEoU9Dmivr2JoOf7ramyT,259840.0,4.0
185,186,Clandestino,Shakira,10957,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf,0.7659999999999999,0.8220000000000001,1.0,-4.126,0.0,0.16,0.39,3.37e-05,0.349,0.8809999999999999,165.842,audio_features,7DrluKkTviBwCc8AV3VGmf,spotify:track:7DrluKkTviBwCc8AV3VGmf,https://api.spotify.com/v1/audio-analysis/7DrluKkTviBwCc8AV3VGmf,231921.0,4.0
186,187,Perdóname,Mau y Ricky,10950,https://open.spotify.com/track/7xC6lsS3oaZNm2TzMRaoOu,,,,,,,,,,,,,,,,,
187,188,MALAMENTE - Cap.1: Augurio,ROSALÍA,10923,https://open.spotify.com/track/1B0BQaSRHxhI0AUlItY3LK,0.893,0.48200000000000004,0.0,-4.779,0.0,0.0873,0.5489999999999999,0.0164,0.0752,0.53,97.975,audio_features,1B0BQaSRHxhI0AUlItY3LK,spotify:track:1B0BQaSRHxhI0AUlItY3LK,https://api.spotify.com/v1/audio-analysis/1B0BQaSRHxhI0AUlItY3LK,150027.0,4.0
188,189,Caliente,Darell,10909,https://open.spotify.com/track/4pN7yDeBmmAud5lBtuCsVs,0.894,0.7959999999999999,11.0,-3.1189999999999998,0.0,0.0807,0.156,0.000106,0.11800000000000001,0.408,99.993,audio_features,4pN7yDeBmmAud5lBtuCsVs,spotify:track:4pN7yDeBmmAud5lBtuCsVs,https://api.spotify.com/v1/audio-analysis/4pN7yDeBmmAud5lBtuCsVs,240307.0,4.0
189,190,De Ellos Aprendí,David Rees,10882,https://open.spotify.com/track/3VaFDR5FuLjgZxJ36hV9LN,0.7190000000000001,0.5720000000000001,7.0,-6.479,1.0,0.11599999999999999,0.145,0.0,0.439,0.6759999999999999,166.84400000000002,audio_features,3VaFDR5FuLjgZxJ36hV9LN,spotify:track:3VaFDR5FuLjgZxJ36hV9LN,https://api.spotify.com/v1/audio-analysis/3VaFDR5FuLjgZxJ36hV9LN,266076.0,4.0
190,191,"break up with your girlfriend, i'm bored",Ariana Grande,10874,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
191,192,Flaca,Andrés Calamaro,10810,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,0.7390000000000001,0.745,7.0,-6.6579999999999995,1.0,0.0267,0.21,0.0135,0.127,0.9490000000000001,109.32600000000001,audio_features,1p7m9H4H8s0Y7SgRm7j3ED,spotify:track:1p7m9H4H8s0Y7SgRm7j3ED,https://api.spotify.com/v1/audio-analysis/1p7m9H4H8s0Y7SgRm7j3ED,277653.0,4.0
192,193,Ella es una G,C.R.O,10799,https://open.spotify.com/track/1uARbfg2RXPtyr6sqVQUif,0.7759999999999999,0.5870000000000001,8.0,-7.004,0.0,0.0604,0.424,1.04e-06,0.201,0.652,140.029,audio_features,1uARbfg2RXPtyr6sqVQUif,spotify:track:1uARbfg2RXPtyr6sqVQUif,https://api.spotify.com/v1/audio-analysis/1uARbfg2RXPtyr6sqVQUif,216917.0,4.0
193,194,Callao,Wisin & Yandel,10797,https://open.spotify.com/track/3gu0fRSgFuc4FmrtIv0DnC,0.73,0.836,3.0,-4.277,0.0,0.0409,0.0073,0.0,0.0371,0.879,92.04299999999999,audio_features,3gu0fRSgFuc4FmrtIv0DnC,spotify:track:3gu0fRSgFuc4FmrtIv0DnC,https://api.spotify.com/v1/audio-analysis/3gu0fRSgFuc4FmrtIv0DnC,219947.0,4.0
194,195,Hijo De La Noche,Duki,10793,https://open.spotify.com/track/2p1AlnJxp15v7ohNuLwjbl,0.7,0.82,4.0,-4.126,0.0,0.0351,0.196,0.0,0.258,0.313,129.97299999999998,audio_features,2p1AlnJxp15v7ohNuLwjbl,spotify:track:2p1AlnJxp15v7ohNuLwjbl,https://api.spotify.com/v1/audio-analysis/2p1AlnJxp15v7ohNuLwjbl,206885.0,4.0
195,196,Falta Amor,Sebastian Yatra,10750,https://open.spotify.com/track/3KDKc5FyA5E1Lhr9xSJGLy,,,,,,,,,,,,,,,,,
196,197,Punto y Aparte,Dame 5,10743,https://open.spotify.com/track/3i0EM1qoypfmIjsH8d5DE1,0.8859999999999999,0.675,11.0,-5.865,1.0,0.0938,0.37799999999999995,0.000446,0.124,0.772,91.993,audio_features,3i0EM1qoypfmIjsH8d5DE1,spotify:track:3i0EM1qoypfmIjsH8d5DE1,https://api.spotify.com/v1/audio-analysis/3i0EM1qoypfmIjsH8d5DE1,164669.0,4.0
197,198,Nadie Sabe,Nacho,10713,https://open.spotify.com/track/18CHo88LHHs9cUyKKHVyVN,0.7,0.802,6.0,-3.4819999999999998,0.0,0.264,0.15,1.17e-06,0.133,0.946,184.104,audio_features,18CHo88LHHs9cUyKKHVyVN,spotify:track:18CHo88LHHs9cUyKKHVyVN,https://api.spotify.com/v1/audio-analysis/18CHo88LHHs9cUyKKHVyVN,197520.0,4.0
198,199,Prohibido,Callejeros,10688,https://open.spotify.com/track/5kfg05FFAsnW4ikMqSfI3g,0.47,0.915,7.0,-3.469,1.0,0.038,0.0347,0.0,0.235,0.96,153.891,audio_features,5kfg05FFAsnW4ikMqSfI3g,spotify:track:5kfg05FFAsnW4ikMqSfI3g,https://api.spotify.com/v1/audio-analysis/5kfg05FFAsnW4ikMqSfI3g,210013.0,4.0
199,200,Aturdido,Zanto,10685,https://open.spotify.com/track/7JmDKMT8mrOWTikJCtceWy,0.778,0.556,10.0,-8.969,0.0,0.129,0.142,9.39e-05,0.10099999999999999,0.425,156.09,audio_features,7JmDKMT8mrOWTikJCtceWy,spotify:track:7JmDKMT8mrOWTikJCtceWy,https://api.spotify.com/v1/audio-analysis/7JmDKMT8mrOWTikJCtceWy,127708.0,4.0
