,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
145,146,Piso,Bhavi,11261,https://open.spotify.com/track/3Zkla0QqHsCTY1pWhY63GS,0.77,0.878,7.0,-4.033,1.0,0.155,0.0228,0.0,0.0959,0.679,170.27200000000002,audio_features,3Zkla0QqHsCTY1pWhY63GS,spotify:track:3Zkla0QqHsCTY1pWhY63GS,https://api.spotify.com/v1/audio-analysis/3Zkla0QqHsCTY1pWhY63GS,219925.0,4.0
146,147,Bufón,Lit Killah,11225,https://open.spotify.com/track/6ovp1nCwIAOSMotiCF7pjk,0.851,0.637,5.0,-5.534,1.0,0.0977,0.165,0.0,0.366,0.526,130.071,audio_features,6ovp1nCwIAOSMotiCF7pjk,spotify:track:6ovp1nCwIAOSMotiCF7pjk,https://api.spotify.com/v1/audio-analysis/6ovp1nCwIAOSMotiCF7pjk,242500.0,4.0
147,148,No Hay Nadie Más,Sebastian Yatra,11159,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
148,149,Pakman,De La Calle,11103,https://open.spotify.com/track/10dedr5dQT12cWcYlKtCgY,0.705,0.6920000000000001,2.0,-6.85,1.0,0.23399999999999999,0.084,0.0,0.0858,0.618,195.94400000000002,audio_features,10dedr5dQT12cWcYlKtCgY,spotify:track:10dedr5dQT12cWcYlKtCgY,https://api.spotify.com/v1/audio-analysis/10dedr5dQT12cWcYlKtCgY,156747.0,4.0
149,150,Una Lady Como Tú,Manuel Turizo,11100,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF,0.7879999999999999,0.47700000000000004,4.0,-7.348,1.0,0.0434,0.5489999999999999,0.0,0.349,0.86,94.98299999999999,audio_features,7MHN1aCFtLXjownGhvEQlF,spotify:track:7MHN1aCFtLXjownGhvEQlF,https://api.spotify.com/v1/audio-analysis/7MHN1aCFtLXjownGhvEQlF,213027.0,4.0
150,151,Por Que Te Vas,TINI,11057,https://open.spotify.com/track/70c9sdkTnDiehSDOCxCnDc,0.568,0.7070000000000001,7.0,-5.291,0.0,0.107,0.03,0.0,0.0667,0.409,165.97,audio_features,70c9sdkTnDiehSDOCxCnDc,spotify:track:70c9sdkTnDiehSDOCxCnDc,https://api.spotify.com/v1/audio-analysis/70c9sdkTnDiehSDOCxCnDc,207400.0,4.0
151,152,Robarte un Beso,Carlos Vives,10989,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,0.742,0.8590000000000001,10.0,-4.942,1.0,0.0482,0.0824,0.0,0.359,0.652,95.046,audio_features,0JcNysfWVWaMS7R6vzGB2k,spotify:track:0JcNysfWVWaMS7R6vzGB2k,https://api.spotify.com/v1/audio-analysis/0JcNysfWVWaMS7R6vzGB2k,194742.0,4.0
152,153,Culpables,Manuel Turizo,10960,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn,0.573,0.31,3.0,-11.134,1.0,0.29600000000000004,0.94,5.65e-06,0.198,0.764,177.601,audio_features,3RD0PGolM0mETGHaprwgMn,spotify:track:3RD0PGolM0mETGHaprwgMn,https://api.spotify.com/v1/audio-analysis/3RD0PGolM0mETGHaprwgMn,233930.0,4.0
153,154,Bella,Wolfine,10946,https://open.spotify.com/track/3xcCix7Jv1Rp90YVmgo35D,0.909,0.493,3.0,-6.688,1.0,0.0735,0.128,0.000147,0.127,0.8440000000000001,94.016,audio_features,3xcCix7Jv1Rp90YVmgo35D,spotify:track:3xcCix7Jv1Rp90YVmgo35D,https://api.spotify.com/v1/audio-analysis/3xcCix7Jv1Rp90YVmgo35D,197120.0,4.0
154,155,Zum Zum - Remix,Plan B,10937,https://open.spotify.com/track/2y4XLIaQOPbBJQEr4r9L2Y,0.8290000000000001,0.8420000000000001,2.0,-2.823,1.0,0.0561,0.0878,0.00038500000000000003,0.314,0.466,91.992,audio_features,2y4XLIaQOPbBJQEr4r9L2Y,spotify:track:2y4XLIaQOPbBJQEr4r9L2Y,https://api.spotify.com/v1/audio-analysis/2y4XLIaQOPbBJQEr4r9L2Y,276253.0,4.0
155,156,X (feat. Maluma & Ozuna) - Remix,Nicky Jam,10886,https://open.spotify.com/track/6JjPBQfI2Y8nIjnm65X6Pw,0.6629999999999999,0.696,9.0,-4.957,0.0,0.10300000000000001,0.0561,3.77e-05,0.0778,0.738,180.113,audio_features,6JjPBQfI2Y8nIjnm65X6Pw,spotify:track:6JjPBQfI2Y8nIjnm65X6Pw,https://api.spotify.com/v1/audio-analysis/6JjPBQfI2Y8nIjnm65X6Pw,235747.0,4.0
156,157,Felices los 4,Maluma,10879,https://open.spotify.com/track/1RouRzlg8OKFeqc6LvdxmB,0.7659999999999999,0.7559999999999999,5.0,-5.861000000000001,1.0,0.132,0.213,0.0,0.349,0.716,94.027,audio_features,1RouRzlg8OKFeqc6LvdxmB,spotify:track:1RouRzlg8OKFeqc6LvdxmB,https://api.spotify.com/v1/audio-analysis/1RouRzlg8OKFeqc6LvdxmB,230000.0,4.0
157,158,Without Me,Halsey,10867,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
158,159,Esperándote,Manuel Turizo,10790,https://open.spotify.com/track/1nfyE13arjOuO54HH0zmqj,0.6970000000000001,0.648,7.0,-7.122999999999999,1.0,0.128,0.425,0.0,0.191,0.313,186.125,audio_features,1nfyE13arjOuO54HH0zmqj,spotify:track:1nfyE13arjOuO54HH0zmqj,https://api.spotify.com/v1/audio-analysis/1nfyE13arjOuO54HH0zmqj,199813.0,4.0
159,160,Unica,Ozuna,10789,https://open.spotify.com/track/33b2wX9d0kxqxhi7lcsC1A,0.653,0.8590000000000001,0.0,-3.048,1.0,0.0449,0.212,0.0,0.111,0.706,174.03799999999998,audio_features,33b2wX9d0kxqxhi7lcsC1A,spotify:track:33b2wX9d0kxqxhi7lcsC1A,https://api.spotify.com/v1/audio-analysis/33b2wX9d0kxqxhi7lcsC1A,218387.0,4.0
160,161,Casualidad,Nacho,10786,https://open.spotify.com/track/08rwXPBZ2DHOwnL7xaz044,0.828,0.855,10.0,-5.011,0.0,0.0625,0.0414,0.0,0.154,0.909,101.06,audio_features,08rwXPBZ2DHOwnL7xaz044,spotify:track:08rwXPBZ2DHOwnL7xaz044,https://api.spotify.com/v1/audio-analysis/08rwXPBZ2DHOwnL7xaz044,185200.0,4.0
161,162,Corazón (feat. Nego do Borel),Maluma,10770,https://open.spotify.com/track/5cepAtqnEQ6yVG6088zMMu,0.722,0.738,9.0,-6.0729999999999995,0.0,0.247,0.32799999999999996,1.47e-05,0.198,0.748,198.075,audio_features,5cepAtqnEQ6yVG6088zMMu,spotify:track:5cepAtqnEQ6yVG6088zMMu,https://api.spotify.com/v1/audio-analysis/5cepAtqnEQ6yVG6088zMMu,184720.0,4.0
162,163,El Clavo (feat. Maluma) - Remix,Prince Royce,10727,https://open.spotify.com/track/6bI00brFpeprqCDqKouEJS,0.789,0.797,11.0,-2.7260000000000004,0.0,0.114,0.0576,0.0,0.10400000000000001,0.73,162.079,audio_features,6bI00brFpeprqCDqKouEJS,spotify:track:6bI00brFpeprqCDqKouEJS,https://api.spotify.com/v1/audio-analysis/6bI00brFpeprqCDqKouEJS,171338.0,4.0
163,164,Si Estuviésemos Juntos,Bad Bunny,10702,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
164,165,Electricity (with Dua Lipa),Silk City,10659,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,0.588,0.67,0.0,-6.439,1.0,0.0473,0.0104,3.33e-06,0.33799999999999997,0.505,118.15899999999999,audio_features,5N4erncE7kuUccm7zEmwzk,spotify:track:5N4erncE7kuUccm7zEmwzk,https://api.spotify.com/v1/audio-analysis/5N4erncE7kuUccm7zEmwzk,238173.0,4.0
165,166,Ta To Gucci,Cauty,10652,https://open.spotify.com/track/1YG3JOm9UizAMDGqbWTJjR,0.8690000000000001,0.5920000000000001,1.0,-7.601,0.0,0.373,0.547,0.00227,0.107,0.5379999999999999,93.939,audio_features,1YG3JOm9UizAMDGqbWTJjR,spotify:track:1YG3JOm9UizAMDGqbWTJjR,https://api.spotify.com/v1/audio-analysis/1YG3JOm9UizAMDGqbWTJjR,174377.0,4.0
166,167,Mi Mala - Remix,Mau y Ricky,10614,https://open.spotify.com/track/6kOHug1s9Nd5gsHrX8irs2,0.735,0.652,5.0,-4.426,0.0,0.23600000000000002,0.0189,0.0,0.15,0.7759999999999999,171.98,audio_features,6kOHug1s9Nd5gsHrX8irs2,spotify:track:6kOHug1s9Nd5gsHrX8irs2,https://api.spotify.com/v1/audio-analysis/6kOHug1s9Nd5gsHrX8irs2,255600.0,4.0
167,168,Dime si eres feliz,La Champions Liga,10593,https://open.spotify.com/track/2FsKAVOxpmnxhxmEsqrZOD,0.741,0.59,6.0,-4.625,0.0,0.0913,0.28300000000000003,0.0,0.179,0.961,179.861,audio_features,2FsKAVOxpmnxhxmEsqrZOD,spotify:track:2FsKAVOxpmnxhxmEsqrZOD,https://api.spotify.com/v1/audio-analysis/2FsKAVOxpmnxhxmEsqrZOD,127973.0,4.0
168,169,Tanta Falta,Bryant Myers,10563,https://open.spotify.com/track/0sPTfDSZgE3KvcvqaKPtEx,0.856,0.728,7.0,-3.497,1.0,0.0916,0.135,1e-06,0.2,0.797,89.999,audio_features,0sPTfDSZgE3KvcvqaKPtEx,spotify:track:0sPTfDSZgE3KvcvqaKPtEx,https://api.spotify.com/v1/audio-analysis/0sPTfDSZgE3KvcvqaKPtEx,181093.0,4.0
169,170,Solo (feat. Demi Lovato),Clean Bandit,10552,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
170,171,Ilegales,Valeria Gau,10549,https://open.spotify.com/track/2XXpbBf2jeiqRpuuVzQGzA,0.6629999999999999,0.68,4.0,-6.707000000000001,0.0,0.0755,0.382,3.68e-05,0.667,0.755,100.67200000000001,audio_features,2XXpbBf2jeiqRpuuVzQGzA,spotify:track:2XXpbBf2jeiqRpuuVzQGzA,https://api.spotify.com/v1/audio-analysis/2XXpbBf2jeiqRpuuVzQGzA,195303.0,4.0
171,172,Believer,Imagine Dragons,10530,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
172,173,Zafar,La Vela Puerca,10491,https://open.spotify.com/track/1wIUWGdTdhVk5gIPd0ULxX,0.664,0.455,9.0,-5.291,0.0,0.0255,0.0758,1.5e-06,0.10800000000000001,0.74,102.266,audio_features,1wIUWGdTdhVk5gIPd0ULxX,spotify:track:1wIUWGdTdhVk5gIPd0ULxX,https://api.spotify.com/v1/audio-analysis/1wIUWGdTdhVk5gIPd0ULxX,262000.0,4.0
173,174,Me Gustaría,Justin Quiles,10486,https://open.spotify.com/track/2EH0nzeRDSiYpjqBfHnX9r,0.684,0.486,8.0,-7.013999999999999,0.0,0.23600000000000002,0.32799999999999996,0.0,0.08,0.721,170.054,audio_features,2EH0nzeRDSiYpjqBfHnX9r,spotify:track:2EH0nzeRDSiYpjqBfHnX9r,https://api.spotify.com/v1/audio-analysis/2EH0nzeRDSiYpjqBfHnX9r,219706.0,4.0
174,175,Thinking out Loud,Ed Sheeran,10473,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
175,176,New Rules,Dua Lipa,10467,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
176,177,Una Nueva Noche Fría,Callejeros,10409,https://open.spotify.com/track/39KmBOGkD1ztCbVeo2uspA,0.52,0.914,2.0,-4.652,1.0,0.0498,0.00337,0.0,0.23399999999999999,0.58,137.995,audio_features,39KmBOGkD1ztCbVeo2uspA,spotify:track:39KmBOGkD1ztCbVeo2uspA,https://api.spotify.com/v1/audio-analysis/39KmBOGkD1ztCbVeo2uspA,277560.0,4.0
177,178,Mayores,Becky G,10206,https://open.spotify.com/track/7JNh1cfm0eXjqFVOzKLyau,0.743,0.855,5.0,-3.9760000000000004,0.0,0.0436,0.141,0.0045,0.099,0.871,96.98899999999999,audio_features,7JNh1cfm0eXjqFVOzKLyau,spotify:track:7JNh1cfm0eXjqFVOzKLyau,https://api.spotify.com/v1/audio-analysis/7JNh1cfm0eXjqFVOzKLyau,202453.0,4.0
178,179,Pasos Al Costado,Turf,10182,https://open.spotify.com/track/7upAH0ezzsThyvr33YKn4u,0.589,0.9009999999999999,2.0,-3.4419999999999997,1.0,0.0311,0.02,0.0,0.355,0.795,125.976,audio_features,7upAH0ezzsThyvr33YKn4u,spotify:track:7upAH0ezzsThyvr33YKn4u,https://api.spotify.com/v1/audio-analysis/7upAH0ezzsThyvr33YKn4u,254147.0,4.0
179,180,José Sabía,La Vela Puerca,10159,https://open.spotify.com/track/3xeaXIjG0RONgwXA3G5nH3,0.301,0.605,9.0,-7.519,1.0,0.0442,0.8029999999999999,0.0,0.9740000000000001,0.35600000000000004,106.553,audio_features,3xeaXIjG0RONgwXA3G5nH3,spotify:track:3xeaXIjG0RONgwXA3G5nH3,https://api.spotify.com/v1/audio-analysis/3xeaXIjG0RONgwXA3G5nH3,329947.0,4.0
180,181,Ice,Ecko,10152,https://open.spotify.com/track/07VwdDnNr05uJGgpM1IG40,0.852,0.768,5.0,-5.58,0.0,0.24100000000000002,0.0268,0.0,0.0822,0.32899999999999996,135.034,audio_features,07VwdDnNr05uJGgpM1IG40,spotify:track:07VwdDnNr05uJGgpM1IG40,https://api.spotify.com/v1/audio-analysis/07VwdDnNr05uJGgpM1IG40,100356.0,4.0
181,182,¿Quien Tu Eres?,Bad Bunny,10145,https://open.spotify.com/track/6kN06eEOblRAuWI0xUUS91,0.727,0.58,2.0,-6.803999999999999,0.0,0.136,0.185,3.58e-06,0.125,0.325,137.048,audio_features,6kN06eEOblRAuWI0xUUS91,spotify:track:6kN06eEOblRAuWI0xUUS91,https://api.spotify.com/v1/audio-analysis/6kN06eEOblRAuWI0xUUS91,159229.0,4.0
182,183,Verte Reír,No Te Va Gustar,10112,https://open.spotify.com/track/6StWP4Tvs8Ci6QOCIDefYk,0.691,0.465,2.0,-9.04,1.0,0.0601,0.0223,0.00149,0.109,0.905,167.984,audio_features,6StWP4Tvs8Ci6QOCIDefYk,spotify:track:6StWP4Tvs8Ci6QOCIDefYk,https://api.spotify.com/v1/audio-analysis/6StWP4Tvs8Ci6QOCIDefYk,266133.0,4.0
183,184,IDGAF,Dua Lipa,10089,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
184,185,Calmax,Fer Palacio,10074,https://open.spotify.com/track/1PiWlUxM3JGhLeOoWtHthn,0.825,0.735,11.0,-4.593,0.0,0.0772,0.132,0.0,0.125,0.925,100.01799999999999,audio_features,1PiWlUxM3JGhLeOoWtHthn,spotify:track:1PiWlUxM3JGhLeOoWtHthn,https://api.spotify.com/v1/audio-analysis/1PiWlUxM3JGhLeOoWtHthn,151135.0,4.0
185,186,Hora Locax - Remix,Axel Caram,10049,https://open.spotify.com/track/3CV1hSjptXevT6HBL1EB6j,0.774,0.568,7.0,-8.07,0.0,0.052000000000000005,0.185,4.4e-06,0.0678,0.8490000000000001,99.991,audio_features,3CV1hSjptXevT6HBL1EB6j,spotify:track:3CV1hSjptXevT6HBL1EB6j,https://api.spotify.com/v1/audio-analysis/3CV1hSjptXevT6HBL1EB6j,175212.0,4.0
186,187,Don't Stop Me Now - Remastered 2011,Queen,9974,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
187,188,DJ ALEX - Asesina [Fiestero Remix],DJ Alex,9963,https://open.spotify.com/track/0XKe4lkaD7kGhMwYXlg1Pn,0.826,0.7070000000000001,1.0,-5.605,1.0,0.0458,0.0507,0.001,0.0692,0.8079999999999999,100.029,audio_features,0XKe4lkaD7kGhMwYXlg1Pn,spotify:track:0XKe4lkaD7kGhMwYXlg1Pn,https://api.spotify.com/v1/audio-analysis/0XKe4lkaD7kGhMwYXlg1Pn,184869.0,4.0
188,189,Suena El Dembow,Joey Montana,9946,https://open.spotify.com/track/0woHVOh3KXLSDv8VU9XwZ4,0.695,0.856,0.0,-4.446000000000001,1.0,0.0547,0.174,0.0,0.11599999999999999,0.728,91.911,audio_features,0woHVOh3KXLSDv8VU9XwZ4,spotify:track:0woHVOh3KXLSDv8VU9XwZ4,https://api.spotify.com/v1/audio-analysis/0woHVOh3KXLSDv8VU9XwZ4,195813.0,4.0
189,190,Se Vuelve Loca,CNCO,9926,https://open.spotify.com/track/2PYmyMAMlhX1eVevLo5A6n,0.7490000000000001,0.78,1.0,-4.3069999999999995,0.0,0.0636,0.0196,0.0,0.0901,0.905,92.007,audio_features,2PYmyMAMlhX1eVevLo5A6n,spotify:track:2PYmyMAMlhX1eVevLo5A6n,https://api.spotify.com/v1/audio-analysis/2PYmyMAMlhX1eVevLo5A6n,191667.0,4.0
190,191,Dura,Daddy Yankee,9895,https://open.spotify.com/track/6KuqAtoeVzxAYOaMveLNpH,0.7829999999999999,0.84,1.0,-3.4160000000000004,1.0,0.051,0.174,0.0,0.41200000000000003,0.8390000000000001,95.001,audio_features,6KuqAtoeVzxAYOaMveLNpH,spotify:track:6KuqAtoeVzxAYOaMveLNpH,https://api.spotify.com/v1/audio-analysis/6KuqAtoeVzxAYOaMveLNpH,200480.0,4.0
191,192,Otra vez (feat. J Balvin),Zion & Lennox,9854,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,0.8320000000000001,0.772,10.0,-5.428999999999999,1.0,0.1,0.0559,0.00048600000000000005,0.44,0.7040000000000001,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453.0,4.0
192,193,Downtown,Anitta,9825,https://open.spotify.com/track/3Ga6eKrUFf12ouh9Yw3v2D,0.775,0.679,4.0,-4.985,0.0,0.135,0.18,7.26e-05,0.068,0.619,166.00799999999998,audio_features,3Ga6eKrUFf12ouh9Yw3v2D,spotify:track:3Ga6eKrUFf12ouh9Yw3v2D,https://api.spotify.com/v1/audio-analysis/3Ga6eKrUFf12ouh9Yw3v2D,193456.0,4.0
193,194,Nadie Como Yo,Kevin Roldan,9807,https://open.spotify.com/track/6XGfoK5edwViiZlmv7kQcE,0.792,0.37,3.0,-7.906000000000001,0.0,0.198,0.226,1.32e-05,0.0917,0.76,80.09899999999999,audio_features,6XGfoK5edwViiZlmv7kQcE,spotify:track:6XGfoK5edwViiZlmv7kQcE,https://api.spotify.com/v1/audio-analysis/6XGfoK5edwViiZlmv7kQcE,184253.0,4.0
194,195,Agora é Tudo Meu,DENNIS,9798,https://open.spotify.com/track/5yH8pYxNckOU1cxfPsMIaz,0.848,0.9329999999999999,5.0,-3.306,0.0,0.106,0.7,2.81e-06,0.184,0.506,139.998,audio_features,5yH8pYxNckOU1cxfPsMIaz,spotify:track:5yH8pYxNckOU1cxfPsMIaz,https://api.spotify.com/v1/audio-analysis/5yH8pYxNckOU1cxfPsMIaz,171998.0,4.0
195,196,Consejo de Amor,TINI,9775,https://open.spotify.com/track/3za3hxbolwmy9AeUpWzuRE,0.475,0.7170000000000001,0.0,-6.712000000000001,1.0,0.102,0.19399999999999998,0.0,0.10099999999999999,0.6459999999999999,83.87299999999999,audio_features,3za3hxbolwmy9AeUpWzuRE,spotify:track:3za3hxbolwmy9AeUpWzuRE,https://api.spotify.com/v1/audio-analysis/3za3hxbolwmy9AeUpWzuRE,199720.0,4.0
196,197,No Te Enamores,Paloma Mami,9775,https://open.spotify.com/track/0EJu1RBtxzldMG2peczuPv,0.8059999999999999,0.735,7.0,-4.459,0.0,0.0425,0.5870000000000001,0.00889,0.0812,0.353,100.101,audio_features,0EJu1RBtxzldMG2peczuPv,spotify:track:0EJu1RBtxzldMG2peczuPv,https://api.spotify.com/v1/audio-analysis/0EJu1RBtxzldMG2peczuPv,183398.0,4.0
197,198,Condenado Para El Millón,Paulo Londra,9752,https://open.spotify.com/track/4bSCJTXKPSb63oyOteNLSR,,,,,,,,,,,,,,,,,
198,199,Bajito No,Los Negroni,9737,https://open.spotify.com/track/2NbMHtHIp8jH4oglpEx0Jc,0.578,0.705,7.0,-5.566,1.0,0.124,0.359,0.00107,0.0982,0.534,117.15100000000001,audio_features,2NbMHtHIp8jH4oglpEx0Jc,spotify:track:2NbMHtHIp8jH4oglpEx0Jc,https://api.spotify.com/v1/audio-analysis/2NbMHtHIp8jH4oglpEx0Jc,181418.0,4.0
199,200,Te Guste,Jennifer Lopez,9733,https://open.spotify.com/track/0ifLplTQxXkFZKMQpWCHii,0.877,0.619,9.0,-6.692,0.0,0.233,0.11900000000000001,0.0,0.08800000000000001,0.222,138.109,audio_features,0ifLplTQxXkFZKMQpWCHii,spotify:track:0ifLplTQxXkFZKMQpWCHii,https://api.spotify.com/v1/audio-analysis/0ifLplTQxXkFZKMQpWCHii,222787.0,4.0
