,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Adictiva,Daddy Yankee,21477,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP,0.7879999999999999,0.7709999999999999,4.0,-3.2060000000000004,0.0,0.0563,0.29100000000000004,5.6200000000000004e-05,0.172,0.701,99.038,audio_features,6MJUCumnQsQEKbCy28tbCP,spotify:track:6MJUCumnQsQEKbCy28tbCP,https://api.spotify.com/v1/audio-analysis/6MJUCumnQsQEKbCy28tbCP,207853.0,4.0
73,74,La Lá,Mike Bahía,21367,https://open.spotify.com/track/4kitLAHbmBBXYHt9g22md3,,,,,,,,,,,,,,,,,
74,75,Velitas,Darell,21279,https://open.spotify.com/track/7q3NthaBqFI6s0WnAlnIvq,0.8190000000000001,0.596,2.0,-7.0089999999999995,1.0,0.318,0.225,1.19e-06,0.138,0.622,165.951,audio_features,7q3NthaBqFI6s0WnAlnIvq,spotify:track:7q3NthaBqFI6s0WnAlnIvq,https://api.spotify.com/v1/audio-analysis/7q3NthaBqFI6s0WnAlnIvq,225542.0,4.0
75,76,Te Vi,Piso 21,20757,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
76,77,Ella Quiere Beber - Remix,Anuel AA,20634,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw,0.75,0.665,8.0,-3.083,1.0,0.124,0.265,0.0,0.0515,0.6970000000000001,95.23899999999999,audio_features,3f5lA8nnc4YYF1qf78WpHw,spotify:track:3f5lA8nnc4YYF1qf78WpHw,https://api.spotify.com/v1/audio-analysis/3f5lA8nnc4YYF1qf78WpHw,219357.0,4.0
77,78,Reggaeton,J Balvin,20561,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi,0.747,0.74,4.0,-4.325,0.0,0.191,0.0165,9.940000000000002e-05,0.10099999999999999,0.552,176.05900000000003,audio_features,2D3z17LBMJ2HEHeBFFjTLi,spotify:track:2D3z17LBMJ2HEHeBFFjTLi,https://api.spotify.com/v1/audio-analysis/2D3z17LBMJ2HEHeBFFjTLi,158800.0,4.0
78,79,Ocean,KAROL G,20230,https://open.spotify.com/track/6qoIFQfdmaQF9A1gb67tR7,0.727,0.48200000000000004,11.0,-6.193,1.0,0.115,0.9329999999999999,0.0,0.38799999999999996,0.48700000000000004,74.93,audio_features,6qoIFQfdmaQF9A1gb67tR7,spotify:track:6qoIFQfdmaQF9A1gb67tR7,https://api.spotify.com/v1/audio-analysis/6qoIFQfdmaQF9A1gb67tR7,155947.0,4.0
79,80,La Respuesta,Becky G,20098,https://open.spotify.com/track/2fOjendzUzepHwR9QrVyYF,0.757,0.8320000000000001,4.0,-3.674,0.0,0.22899999999999998,0.127,0.0,0.16699999999999998,0.53,180.05,audio_features,2fOjendzUzepHwR9QrVyYF,spotify:track:2fOjendzUzepHwR9QrVyYF,https://api.spotify.com/v1/audio-analysis/2fOjendzUzepHwR9QrVyYF,182400.0,4.0
80,81,Mario Neta,El Cuarteto De Nos,19814,https://open.spotify.com/track/40va05AmHQ9G5cVVe1jxAc,0.574,0.8390000000000001,9.0,-5.716,0.0,0.0599,0.0188,2.32e-06,0.222,0.418,179.9,audio_features,40va05AmHQ9G5cVVe1jxAc,spotify:track:40va05AmHQ9G5cVVe1jxAc,https://api.spotify.com/v1/audio-analysis/40va05AmHQ9G5cVVe1jxAc,234787.0,4.0
81,82,"BZRP Music Sessions, Vol. 3 (feat. Paco Amoroso)",Bizarrap,19772,https://open.spotify.com/track/6GIJ1H3QklpRlRVaMG2r7j,0.741,0.594,1.0,-5.949,1.0,0.0604,0.11800000000000001,0.0206,0.14,0.348,84.493,audio_features,6GIJ1H3QklpRlRVaMG2r7j,spotify:track:6GIJ1H3QklpRlRVaMG2r7j,https://api.spotify.com/v1/audio-analysis/6GIJ1H3QklpRlRVaMG2r7j,153373.0,4.0
82,83,Mucha Data,Cazzu,19698,https://open.spotify.com/track/57x0IGrEHEdoy5QMBlcitJ,0.695,0.522,8.0,-7.271,1.0,0.321,0.192,9.940000000000002e-05,0.0816,0.327,134.97899999999998,audio_features,57x0IGrEHEdoy5QMBlcitJ,spotify:track:57x0IGrEHEdoy5QMBlcitJ,https://api.spotify.com/v1/audio-analysis/57x0IGrEHEdoy5QMBlcitJ,154066.0,4.0
83,84,En Cero,Yandel,19275,https://open.spotify.com/track/51uLQESb4VnYAbs5WtGxho,0.733,0.782,9.0,-4.788,1.0,0.0386,0.156,0.0,0.28600000000000003,0.634,93.021,audio_features,51uLQESb4VnYAbs5WtGxho,spotify:track:51uLQESb4VnYAbs5WtGxho,https://api.spotify.com/v1/audio-analysis/51uLQESb4VnYAbs5WtGxho,223587.0,4.0
84,85,Muito Calor,Ozuna,18985,https://open.spotify.com/track/5uVgsAzjO6eJR06VPrqUga,0.8140000000000001,0.863,9.0,-2.885,1.0,0.0589,0.11599999999999999,0.000226,0.0736,0.597,98.04799999999999,audio_features,5uVgsAzjO6eJR06VPrqUga,spotify:track:5uVgsAzjO6eJR06VPrqUga,https://api.spotify.com/v1/audio-analysis/5uVgsAzjO6eJR06VPrqUga,185147.0,4.0
85,86,No Te Vayas,Camilo,18687,https://open.spotify.com/track/4k9byIhs9ppbYWE22waJMB,,,,,,,,,,,,,,,,,
86,87,Cúrame (feat. Manuel Turizo),Prince Royce,18510,https://open.spotify.com/track/6rXxAohZzTDsP5KT3IDFIU,0.758,0.629,10.0,-5.579,1.0,0.0852,0.46299999999999997,1.8000000000000001e-06,0.113,0.575,97.006,audio_features,6rXxAohZzTDsP5KT3IDFIU,spotify:track:6rXxAohZzTDsP5KT3IDFIU,https://api.spotify.com/v1/audio-analysis/6rXxAohZzTDsP5KT3IDFIU,203923.0,4.0
87,88,DOLLAR,Becky G,18171,https://open.spotify.com/track/4ziiAuFyXiY1HNSLGM1xv8,,,,,,,,,,,,,,,,,
88,89,TERRAZA,WOS,18128,https://open.spotify.com/track/6cLWKCBNawunqBHmyzdG7v,0.7,0.652,2.0,-9.327,1.0,0.0885,0.27899999999999997,0.0,0.12300000000000001,0.41100000000000003,85.03399999999999,audio_features,6cLWKCBNawunqBHmyzdG7v,spotify:track:6cLWKCBNawunqBHmyzdG7v,https://api.spotify.com/v1/audio-analysis/6cLWKCBNawunqBHmyzdG7v,234950.0,4.0
89,90,ANIMAL,Acru,18015,https://open.spotify.com/track/06b0Au6pvZiO03eKTCvgWh,0.617,0.8759999999999999,9.0,-4.86,1.0,0.304,0.16,3.3e-06,0.111,0.542,135.047,audio_features,06b0Au6pvZiO03eKTCvgWh,spotify:track:06b0Au6pvZiO03eKTCvgWh,https://api.spotify.com/v1/audio-analysis/06b0Au6pvZiO03eKTCvgWh,170982.0,4.0
90,91,Latina (feat. Maluma),Reykon,17968,https://open.spotify.com/track/00Ia46AgCNfnXjzgH8PIKH,0.826,0.713,9.0,-4.0169999999999995,0.0,0.129,0.0748,0.0,0.331,0.75,102.071,audio_features,00Ia46AgCNfnXjzgH8PIKH,spotify:track:00Ia46AgCNfnXjzgH8PIKH,https://api.spotify.com/v1/audio-analysis/00Ia46AgCNfnXjzgH8PIKH,226739.0,4.0
91,92,Créeme,KAROL G,17840,https://open.spotify.com/track/4EKZsrsCKyqr64FBHLc0DU,0.715,0.8740000000000001,6.0,-3.576,1.0,0.0548,0.126,0.000162,0.105,0.652,96.995,audio_features,4EKZsrsCKyqr64FBHLc0DU,spotify:track:4EKZsrsCKyqr64FBHLc0DU,https://api.spotify.com/v1/audio-analysis/4EKZsrsCKyqr64FBHLc0DU,214293.0,4.0
92,93,Kemba Walker,Eladio Carrion,17661,https://open.spotify.com/track/38kLHBjtWJaPXcyFhwRVtI,0.8320000000000001,0.59,8.0,-7.167999999999999,0.0,0.272,0.446,1.43e-06,0.12300000000000001,0.596,146.939,audio_features,38kLHBjtWJaPXcyFhwRVtI,spotify:track:38kLHBjtWJaPXcyFhwRVtI,https://api.spotify.com/v1/audio-analysis/38kLHBjtWJaPXcyFhwRVtI,152960.0,4.0
93,94,Una Vida Para Recordar,Piso 21,17617,https://open.spotify.com/track/7pxL0DzPpCjjcdfQccvnus,0.703,0.7759999999999999,7.0,-3.075,1.0,0.2,0.0746,0.0,0.12300000000000001,0.483,182.136,audio_features,7pxL0DzPpCjjcdfQccvnus,spotify:track:7pxL0DzPpCjjcdfQccvnus,https://api.spotify.com/v1/audio-analysis/7pxL0DzPpCjjcdfQccvnus,215087.0,4.0
94,95,DJ No Pare,Justin Quiles,17301,https://open.spotify.com/track/7DfDNDtQTz4Jda9Y4rBOVH,0.773,0.721,3.0,-3.917,0.0,0.0934,0.0216,0.0,0.125,0.835,169.989,audio_features,7DfDNDtQTz4Jda9Y4rBOVH,spotify:track:7DfDNDtQTz4Jda9Y4rBOVH,https://api.spotify.com/v1/audio-analysis/7DfDNDtQTz4Jda9Y4rBOVH,197147.0,4.0
95,96,Visto a las 00:00,Cazzu,17091,https://open.spotify.com/track/0m1zfGk4oYfj4NxBLNheHZ,0.6709999999999999,0.5539999999999999,7.0,-7.28,1.0,0.479,0.643,2.08e-05,0.126,0.24,177.644,audio_features,0m1zfGk4oYfj4NxBLNheHZ,spotify:track:0m1zfGk4oYfj4NxBLNheHZ,https://api.spotify.com/v1/audio-analysis/0m1zfGk4oYfj4NxBLNheHZ,180990.0,4.0
96,97,Cuerpo en Venta,Noriel,17032,https://open.spotify.com/track/2B94bbI1a4LyBpK1439oP7,0.696,0.601,11.0,-5.749,1.0,0.302,0.161,0.0,0.0974,0.408,91.92399999999999,audio_features,2B94bbI1a4LyBpK1439oP7,spotify:track:2B94bbI1a4LyBpK1439oP7,https://api.spotify.com/v1/audio-analysis/2B94bbI1a4LyBpK1439oP7,254413.0,4.0
97,98,Puntos Suspensivos,Piso 21,16911,https://open.spotify.com/track/04cd1MHVq1D8v1nuTZoCdv,0.823,0.731,11.0,-3.3989999999999996,0.0,0.10300000000000001,0.175,0.0,0.131,0.9520000000000001,152.024,audio_features,04cd1MHVq1D8v1nuTZoCdv,spotify:track:04cd1MHVq1D8v1nuTZoCdv,https://api.spotify.com/v1/audio-analysis/04cd1MHVq1D8v1nuTZoCdv,186316.0,4.0
98,99,bad guy,Billie Eilish,16833,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
99,100,Me Vuelvo Loco,Abraham Mateo,16473,https://open.spotify.com/track/0KmeVVL1SHlPIiHWtOD34X,0.696,0.8590000000000001,1.0,-2.9989999999999997,1.0,0.0408,0.159,0.0,0.0583,0.654,92.04799999999999,audio_features,0KmeVVL1SHlPIiHWtOD34X,spotify:track:0KmeVVL1SHlPIiHWtOD34X,https://api.spotify.com/v1/audio-analysis/0KmeVVL1SHlPIiHWtOD34X,200980.0,4.0
100,101,De Cero,CNCO,16433,https://open.spotify.com/track/4XfCa8VFYeTsKbXrVlpKIa,,,,,,,,,,,,,,,,,
101,102,La Playa,Myke Towers,16381,https://open.spotify.com/track/0jeS8PyyIRAG0A3t5DtL71,,,,,,,,,,,,,,,,,
102,103,Ya No Tiene Novio,Sebastian Yatra,16298,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu,0.632,0.8320000000000001,7.0,-1.9480000000000002,0.0,0.154,0.048,0.0,0.0705,0.784,182.18400000000003,audio_features,7uQmJ1jgNzBpATSoWKSPFu,spotify:track:7uQmJ1jgNzBpATSoWKSPFu,https://api.spotify.com/v1/audio-analysis/7uQmJ1jgNzBpATSoWKSPFu,198933.0,4.0
103,104,Homerun (Intro),Paulo Londra,16207,https://open.spotify.com/track/7kh95COsNZjnTmc6aF76n7,0.8220000000000001,0.264,5.0,-9.37,1.0,0.0593,0.669,0.0,0.0972,0.672,135.11700000000002,audio_features,7kh95COsNZjnTmc6aF76n7,spotify:track:7kh95COsNZjnTmc6aF76n7,https://api.spotify.com/v1/audio-analysis/7kh95COsNZjnTmc6aF76n7,149505.0,4.0
104,105,Aullando,Wisin & Yandel,16128,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,0.8,0.74,10.0,-4.52,0.0,0.0479,0.184,0.0,0.0558,0.775,90.035,audio_features,7BuHdm4lQqcyG3qTwdkxus,spotify:track:7BuHdm4lQqcyG3qTwdkxus,https://api.spotify.com/v1/audio-analysis/7BuHdm4lQqcyG3qTwdkxus,226200.0,4.0
105,106,Me Voy,Rombai,16074,https://open.spotify.com/track/22sESxzbY1O1E19xjOTaYf,0.531,0.752,9.0,-3.33,0.0,0.2,0.214,0.0,0.145,0.884,192.44299999999998,audio_features,22sESxzbY1O1E19xjOTaYf,spotify:track:22sESxzbY1O1E19xjOTaYf,https://api.spotify.com/v1/audio-analysis/22sESxzbY1O1E19xjOTaYf,177787.0,4.0
106,107,Presiento,Morat,16011,https://open.spotify.com/track/2V4hc5gplg7EXlrRUvD4rp,0.711,0.727,2.0,-3.15,1.0,0.162,0.168,0.0,0.29600000000000004,0.465,180.03900000000002,audio_features,2V4hc5gplg7EXlrRUvD4rp,spotify:track:2V4hc5gplg7EXlrRUvD4rp,https://api.spotify.com/v1/audio-analysis/2V4hc5gplg7EXlrRUvD4rp,174380.0,4.0
107,108,Cuando Te Besé,Becky G,15964,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy,,,,,,,,,,,,,,,,,
108,109,Déjate Querer,Lalo Ebratt,15881,https://open.spotify.com/track/3mN2DtljBhnrIpc3Nu2pJ8,0.755,0.792,6.0,-4.238,1.0,0.0484,0.027999999999999997,0.0,0.0754,0.8440000000000001,106.014,audio_features,3mN2DtljBhnrIpc3Nu2pJ8,spotify:track:3mN2DtljBhnrIpc3Nu2pJ8,https://api.spotify.com/v1/audio-analysis/3mN2DtljBhnrIpc3Nu2pJ8,202824.0,4.0
109,110,Que Le De,Rauw Alejandro,15858,https://open.spotify.com/track/08aYFNUTIOMGq93e2VSArQ,0.77,0.75,0.0,-2.715,1.0,0.0785,0.19,0.0,0.0618,0.609,99.99700000000001,audio_features,08aYFNUTIOMGq93e2VSArQ,spotify:track:08aYFNUTIOMGq93e2VSArQ,https://api.spotify.com/v1/audio-analysis/08aYFNUTIOMGq93e2VSArQ,225600.0,4.0
110,111,Aleluya,Reik,15719,https://open.spotify.com/track/23CsjGOYDQiJpX44BSn9TM,0.81,0.716,8.0,-2.3,1.0,0.0694,0.0478,0.0,0.0678,0.6890000000000001,96.029,audio_features,23CsjGOYDQiJpX44BSn9TM,spotify:track:23CsjGOYDQiJpX44BSn9TM,https://api.spotify.com/v1/audio-analysis/23CsjGOYDQiJpX44BSn9TM,158480.0,4.0
111,112,Zafar,La Vela Puerca,15685,https://open.spotify.com/track/1wIUWGdTdhVk5gIPd0ULxX,0.664,0.455,9.0,-5.291,0.0,0.0255,0.0758,1.5e-06,0.10800000000000001,0.74,102.266,audio_features,1wIUWGdTdhVk5gIPd0ULxX,spotify:track:1wIUWGdTdhVk5gIPd0ULxX,https://api.spotify.com/v1/audio-analysis/1wIUWGdTdhVk5gIPd0ULxX,262000.0,4.0
112,113,TRAPPERZ A Mafia Da Sicilia (feat. MC Davo & Fuego),Felp 22,15414,https://open.spotify.com/track/1KfIZjptrvN6jUpUzzRYiD,0.774,0.583,5.0,-7.7170000000000005,0.0,0.0847,0.284,0.371,0.153,0.33399999999999996,89.999,audio_features,1KfIZjptrvN6jUpUzzRYiD,spotify:track:1KfIZjptrvN6jUpUzzRYiD,https://api.spotify.com/v1/audio-analysis/1KfIZjptrvN6jUpUzzRYiD,302251.0,4.0
113,114,Lover,Taylor Swift,15311,https://open.spotify.com/track/0bzbvANY6oETSJLc0wlVGY,,,,,,,,,,,,,,,,,
114,115,Nada Ha Cambiado,Manuel Turizo,15231,https://open.spotify.com/track/0uv14vi55Evco7lDLDj87P,,,,,,,,,,,,,,,,,
115,116,Rebota,Guaynaa,15191,https://open.spotify.com/track/2YRvdf9cdS88y1wB1WhKoE,0.7959999999999999,0.9109999999999999,1.0,-1.9980000000000002,1.0,0.285,0.188,0.0,0.499,0.9179999999999999,180.128,audio_features,2YRvdf9cdS88y1wB1WhKoE,spotify:track:2YRvdf9cdS88y1wB1WhKoE,https://api.spotify.com/v1/audio-analysis/2YRvdf9cdS88y1wB1WhKoE,204631.0,4.0
116,117,Mírame - Remix,Nio Garcia,15147,https://open.spotify.com/track/53uKGbcMjEc2gIWbfmvpdS,0.74,0.83,1.0,-3.2430000000000003,1.0,0.153,0.11900000000000001,1.32e-05,0.243,0.78,176.054,audio_features,53uKGbcMjEc2gIWbfmvpdS,spotify:track:53uKGbcMjEc2gIWbfmvpdS,https://api.spotify.com/v1/audio-analysis/53uKGbcMjEc2gIWbfmvpdS,377580.0,4.0
117,118,"Blunted Vato: Bzrp Music Sessions, Vol. 4",Bizarrap,15038,https://open.spotify.com/track/52Ihu3LJ5du5OQUXmw7Y1G,0.8420000000000001,0.42,2.0,-15.65,1.0,0.0747,0.595,0.0,0.675,0.22699999999999998,101.00299999999999,audio_features,52Ihu3LJ5du5OQUXmw7Y1G,spotify:track:52Ihu3LJ5du5OQUXmw7Y1G,https://api.spotify.com/v1/audio-analysis/52Ihu3LJ5du5OQUXmw7Y1G,109042.0,4.0
118,119,Sola,Manuel Turizo,15032,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN,,,,,,,,,,,,,,,,,
119,120,Ta To Gucci (Remix),Cauty,14881,https://open.spotify.com/track/7kuRvjpeUcn6qNV9IBXC2C,0.73,0.648,1.0,-6.405,0.0,0.37799999999999995,0.38299999999999995,0.00011200000000000001,0.10300000000000001,0.675,187.99099999999999,audio_features,7kuRvjpeUcn6qNV9IBXC2C,spotify:track:7kuRvjpeUcn6qNV9IBXC2C,https://api.spotify.com/v1/audio-analysis/7kuRvjpeUcn6qNV9IBXC2C,304859.0,4.0
120,121,UN PESO,J Balvin,14843,https://open.spotify.com/track/7hynhxDoDpgMIV12JuVtNa,0.627,0.675,5.0,-7.125,0.0,0.213,0.125,0.0,0.0784,0.961,79.31,audio_features,7hynhxDoDpgMIV12JuVtNa,spotify:track:7hynhxDoDpgMIV12JuVtNa,https://api.spotify.com/v1/audio-analysis/7hynhxDoDpgMIV12JuVtNa,277107.0,4.0
121,122,Guayo,Zion & Lennox,14808,https://open.spotify.com/track/4MR1AZhe1p0zTuH2HGhX9L,0.774,0.774,9.0,-4.19,1.0,0.0516,0.233,7.759999999999999e-05,0.138,0.489,95.99799999999999,audio_features,4MR1AZhe1p0zTuH2HGhX9L,spotify:track:4MR1AZhe1p0zTuH2HGhX9L,https://api.spotify.com/v1/audio-analysis/4MR1AZhe1p0zTuH2HGhX9L,222302.0,4.0
122,123,Anónimo,El Cuarteto De Nos,14710,https://open.spotify.com/track/2VAU6X1A3VVhSneZIcXKpt,0.624,0.872,4.0,-4.845,0.0,0.0391,0.0603,0.0,0.10300000000000001,0.8909999999999999,93.045,audio_features,2VAU6X1A3VVhSneZIcXKpt,spotify:track:2VAU6X1A3VVhSneZIcXKpt,https://api.spotify.com/v1/audio-analysis/2VAU6X1A3VVhSneZIcXKpt,220080.0,4.0
123,124,Pistola II,Pekeño 77,14623,https://open.spotify.com/track/2ODN6uqMfPQrYxHOL8XUVt,0.7170000000000001,0.614,5.0,-9.761000000000001,1.0,0.044000000000000004,0.0108,0.0,0.10300000000000001,0.247,100.06299999999999,audio_features,2ODN6uqMfPQrYxHOL8XUVt,spotify:track:2ODN6uqMfPQrYxHOL8XUVt,https://api.spotify.com/v1/audio-analysis/2ODN6uqMfPQrYxHOL8XUVt,172806.0,4.0
124,125,Chau,No Te Va Gustar,14503,https://open.spotify.com/track/3uP1USIwwDpOA8uw0LjY2P,,,,,,,,,,,,,,,,,
125,126,Tú No Amas,Mambo Kingz,14482,https://open.spotify.com/track/5J64qSSq0VZuh0CiI9o9Nq,0.8029999999999999,0.589,11.0,-5.888999999999999,1.0,0.0954,0.442,1.15e-06,0.634,0.562,140.05700000000002,audio_features,5J64qSSq0VZuh0CiI9o9Nq,spotify:track:5J64qSSq0VZuh0CiI9o9Nq,https://api.spotify.com/v1/audio-analysis/5J64qSSq0VZuh0CiI9o9Nq,273321.0,4.0
126,127,A Solas - Remix,Lunay,14432,https://open.spotify.com/track/77MsQNnI0Co0UZOkPyuid3,0.62,0.7440000000000001,6.0,-2.576,0.0,0.142,0.66,5.7999999999999995e-06,0.141,0.589,180.014,audio_features,77MsQNnI0Co0UZOkPyuid3,spotify:track:77MsQNnI0Co0UZOkPyuid3,https://api.spotify.com/v1/audio-analysis/77MsQNnI0Co0UZOkPyuid3,273198.0,4.0
127,128,Zigzag,Bhavi,14397,https://open.spotify.com/track/6onJ9L9XvgDuXJab5LtQTI,0.897,0.523,0.0,-6.574,1.0,0.10800000000000001,0.025,1.12e-06,0.11800000000000001,0.336,144.97799999999998,audio_features,6onJ9L9XvgDuXJab5LtQTI,spotify:track:6onJ9L9XvgDuXJab5LtQTI,https://api.spotify.com/v1/audio-analysis/6onJ9L9XvgDuXJab5LtQTI,167238.0,4.0
128,129,Beautiful People (feat. Khalid),Ed Sheeran,14389,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
129,130,Contando Lunares (feat. Cruz Cafuné),Don Patricio,14352,https://open.spotify.com/track/6uW0PIRcyZLvkoonm763xD,0.856,0.523,4.0,-10.481,0.0,0.131,0.442,0.0,0.0537,0.7090000000000001,105.935,audio_features,6uW0PIRcyZLvkoonm763xD,spotify:track:6uW0PIRcyZLvkoonm763xD,https://api.spotify.com/v1/audio-analysis/6uW0PIRcyZLvkoonm763xD,219667.0,4.0
130,131,Contrapunto para Humano y Computadora,El Cuarteto De Nos,14284,https://open.spotify.com/track/5wjFUjiT4gKddiTX9urqN2,0.609,0.867,2.0,-7.031000000000001,1.0,0.25,0.0186,1.56e-06,0.344,0.35,114.36399999999999,audio_features,5wjFUjiT4gKddiTX9urqN2,spotify:track:5wjFUjiT4gKddiTX9urqN2,https://api.spotify.com/v1/audio-analysis/5wjFUjiT4gKddiTX9urqN2,340893.0,4.0
131,132,Solita,Sech,14209,https://open.spotify.com/track/0tJCo71s7HT9Mu5Z4juuLw,0.679,0.831,2.0,-1.8659999999999999,1.0,0.109,0.159,1.1e-06,0.09699999999999999,0.88,88.79299999999999,audio_features,0tJCo71s7HT9Mu5Z4juuLw,spotify:track:0tJCo71s7HT9Mu5Z4juuLw,https://api.spotify.com/v1/audio-analysis/0tJCo71s7HT9Mu5Z4juuLw,219520.0,4.0
132,133,Baila Baila Baila,Ozuna,14181,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
133,134,Punta Cana,El Cuarteto De Nos,13964,https://open.spotify.com/track/7tQ0XYAw7C7R8y2rOYVdIt,0.75,0.861,11.0,-5.433,0.0,0.0502,0.0057399999999999994,1.3800000000000002e-05,0.0658,0.948,123.98700000000001,audio_features,7tQ0XYAw7C7R8y2rOYVdIt,spotify:track:7tQ0XYAw7C7R8y2rOYVdIt,https://api.spotify.com/v1/audio-analysis/7tQ0XYAw7C7R8y2rOYVdIt,192027.0,4.0
134,135,Destino,Greeicy,13948,https://open.spotify.com/track/041Kcvnw8nOdq8xiRibPTG,0.701,0.767,0.0,-3.055,1.0,0.0746,0.0135,7.29e-06,0.0612,0.695,188.085,audio_features,041Kcvnw8nOdq8xiRibPTG,spotify:track:041Kcvnw8nOdq8xiRibPTG,https://api.spotify.com/v1/audio-analysis/041Kcvnw8nOdq8xiRibPTG,180480.0,4.0
135,136,Consejo de Amor,TINI,13943,https://open.spotify.com/track/3za3hxbolwmy9AeUpWzuRE,0.475,0.7170000000000001,0.0,-6.712000000000001,1.0,0.102,0.19399999999999998,0.0,0.10099999999999999,0.6459999999999999,83.87299999999999,audio_features,3za3hxbolwmy9AeUpWzuRE,spotify:track:3za3hxbolwmy9AeUpWzuRE,https://api.spotify.com/v1/audio-analysis/3za3hxbolwmy9AeUpWzuRE,199720.0,4.0
136,137,Besos En Guerra,Morat,13919,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
137,138,MIA (feat. Drake),Bad Bunny,13919,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
138,139,PURPURA,WOS,13889,https://open.spotify.com/track/0RHazYjaRGLIYPvn6mtRWY,0.8170000000000001,0.8029999999999999,2.0,-2.9410000000000003,1.0,0.21,0.466,0.0,0.0498,0.348,110.214,audio_features,0RHazYjaRGLIYPvn6mtRWY,spotify:track:0RHazYjaRGLIYPvn6mtRWY,https://api.spotify.com/v1/audio-analysis/0RHazYjaRGLIYPvn6mtRWY,194182.0,4.0
139,140,Sin Pijama,Becky G,13853,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww,,,,,,,,,,,,,,,,,
140,141,Rangos,Pekeño 77,13686,https://open.spotify.com/track/71n2JpYIDKZ3YXDo9KuQNB,0.951,0.57,10.0,-6.345,1.0,0.14800000000000002,0.121,1.9600000000000002e-05,0.0762,0.486,119.939,audio_features,71n2JpYIDKZ3YXDo9KuQNB,spotify:track:71n2JpYIDKZ3YXDo9KuQNB,https://api.spotify.com/v1/audio-analysis/71n2JpYIDKZ3YXDo9KuQNB,128894.0,4.0
141,142,Forever Alone,Paulo Londra,13590,https://open.spotify.com/track/4b2V2ZuTYELubat4l5qZaE,0.883,0.418,7.0,-8.095,0.0,0.0735,0.337,4.6700000000000003e-05,0.16399999999999998,0.526,129.965,audio_features,4b2V2ZuTYELubat4l5qZaE,spotify:track:4b2V2ZuTYELubat4l5qZaE,https://api.spotify.com/v1/audio-analysis/4b2V2ZuTYELubat4l5qZaE,214310.0,4.0
