,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,Siempre Papi Nunca Inpapi,Luigi 21 Plus,175044,https://open.spotify.com/track/2N8qVDq1MI0wKHngJMLlbZ,0.797,0.7440000000000001,9.0,-6.2829999999999995,1.0,0.0892,0.036000000000000004,0.000349,0.0662,0.722,93.98100000000001,audio_features,2N8qVDq1MI0wKHngJMLlbZ,spotify:track:2N8qVDq1MI0wKHngJMLlbZ,https://api.spotify.com/v1/audio-analysis/2N8qVDq1MI0wKHngJMLlbZ,205253.0,4.0
144,145,when the party's over,Billie Eilish,174423,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
145,146,Inmortal,Aventura,174261,https://open.spotify.com/track/2swZ0X1njeU32SNJeBKIfW,0.77,0.775,8.0,-4.65,0.0,0.0349,0.17800000000000002,0.0,0.0651,0.848,124.01299999999999,audio_features,2swZ0X1njeU32SNJeBKIfW,spotify:track:2swZ0X1njeU32SNJeBKIfW,https://api.spotify.com/v1/audio-analysis/2swZ0X1njeU32SNJeBKIfW,256440.0,4.0
146,147,Mi Error,Eladio Carrion,173100,https://open.spotify.com/track/7ch7IMYm9DaujSfI1ToSzu,,,,,,,,,,,,,,,,,
147,148,Haciendo Nada,Santaferia,173028,https://open.spotify.com/track/0dlFCeKHsPhnLKPbqoOwwH,0.738,0.804,9.0,-3.375,1.0,0.0456,0.28800000000000003,0.0139,0.044000000000000004,0.961,160.06799999999998,audio_features,0dlFCeKHsPhnLKPbqoOwwH,spotify:track:0dlFCeKHsPhnLKPbqoOwwH,https://api.spotify.com/v1/audio-analysis/0dlFCeKHsPhnLKPbqoOwwH,267147.0,4.0
148,149,Mírame,Nio Garcia,171486,https://open.spotify.com/track/36dhj3CSJ2gsED35rBswno,0.775,0.787,1.0,-4.488,1.0,0.11,0.0613,0.00015900000000000002,0.0916,0.665,175.993,audio_features,36dhj3CSJ2gsED35rBswno,spotify:track:36dhj3CSJ2gsED35rBswno,https://api.spotify.com/v1/audio-analysis/36dhj3CSJ2gsED35rBswno,317440.0,4.0
149,150,Cuando Nadie Ve,Morat,170758,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
150,151,Déjalo,Nacho,170735,https://open.spotify.com/track/4VTTpwcAxVSQNzEZLi75d0,0.743,0.795,11.0,-5.733,1.0,0.0732,0.19899999999999998,0.0,0.0577,0.682,95.00299999999999,audio_features,4VTTpwcAxVSQNzEZLi75d0,spotify:track:4VTTpwcAxVSQNzEZLi75d0,https://api.spotify.com/v1/audio-analysis/4VTTpwcAxVSQNzEZLi75d0,202893.0,4.0
151,152,Summer Love,Princesa Alba,169991,https://open.spotify.com/track/0yoKcUTNl4fdpQs0m1U376,0.7140000000000001,0.539,0.0,-8.149,1.0,0.0282,0.0624,0.608,0.0611,0.35,98.016,audio_features,0yoKcUTNl4fdpQs0m1U376,spotify:track:0yoKcUTNl4fdpQs0m1U376,https://api.spotify.com/v1/audio-analysis/0yoKcUTNl4fdpQs0m1U376,191427.0,4.0
152,153,Besos En Guerra,Morat,169985,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
153,154,La Mentira,Brytiago,169850,https://open.spotify.com/track/59xZZeF6Ve0ZfCd7AcFvXr,0.917,0.507,1.0,-4.234,1.0,0.14800000000000002,0.546,0.0001,0.223,0.534,94.005,audio_features,59xZZeF6Ve0ZfCd7AcFvXr,spotify:track:59xZZeF6Ve0ZfCd7AcFvXr,https://api.spotify.com/v1/audio-analysis/59xZZeF6Ve0ZfCd7AcFvXr,197872.0,4.0
154,155,Déjala Que Vuelva (feat. Manuel Turizo),Piso 21,166132,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,0.6809999999999999,0.7879999999999999,1.0,-4.323,1.0,0.0785,0.0482,0.0,0.0753,0.8390000000000001,170.019,audio_features,1j6xOGusnyXq3l6IryKF3G,spotify:track:1j6xOGusnyXq3l6IryKF3G,https://api.spotify.com/v1/audio-analysis/1j6xOGusnyXq3l6IryKF3G,220117.0,4.0
155,156,Vuelva A Ver - Remix,Dalex,166055,https://open.spotify.com/track/3jUBszAaGpZq2Nw12j6bVR,,,,,,,,,,,,,,,,,
156,157,Destino,Greeicy,165832,https://open.spotify.com/track/3tOmzBrWaHg97FKgsqhhEd,,,,,,,,,,,,,,,,,
157,158,Anoche (Remix),Romeo El Santo,164833,https://open.spotify.com/track/2k6RWRsm2yYD8lOJjer5qa,0.778,0.7979999999999999,2.0,-5.696000000000001,1.0,0.111,0.527,0.00436,0.114,0.82,180.013,audio_features,2k6RWRsm2yYD8lOJjer5qa,spotify:track:2k6RWRsm2yYD8lOJjer5qa,https://api.spotify.com/v1/audio-analysis/2k6RWRsm2yYD8lOJjer5qa,228000.0,4.0
158,159,Vuelve,Sebastian Yatra,164415,https://open.spotify.com/track/3wGRfBDRNQb0nFDFrUPvq6,0.6920000000000001,0.49,11.0,-6.077000000000001,1.0,0.0464,0.47,0.0,0.109,0.255,155.834,audio_features,3wGRfBDRNQb0nFDFrUPvq6,spotify:track:3wGRfBDRNQb0nFDFrUPvq6,https://api.spotify.com/v1/audio-analysis/3wGRfBDRNQb0nFDFrUPvq6,225213.0,4.0
159,160,wish you were gay,Billie Eilish,163975,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
160,161,Está Rico,Marc Anthony,163640,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg,0.8170000000000001,0.74,11.0,-4.566,0.0,0.28300000000000003,0.266,0.0,0.0992,0.674,130.04,audio_features,2wRkBumdItthjYP9XknImg,spotify:track:2wRkBumdItthjYP9XknImg,https://api.spotify.com/v1/audio-analysis/2wRkBumdItthjYP9XknImg,215151.0,4.0
161,162,Me Niego (feat. Ozuna & Wisin),Reik,162555,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T,,,,,,,,,,,,,,,,,
162,163,Promises (with Sam Smith),Calvin Harris,162149,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
163,164,Nou Nou Nouu,Marvel B,162090,https://open.spotify.com/track/2ZAcBaT2vB0o7zcyOlRTrh,0.606,0.662,5.0,-6.636,0.0,0.0749,0.0393,0.0,0.106,0.292,97.626,audio_features,2ZAcBaT2vB0o7zcyOlRTrh,spotify:track:2ZAcBaT2vB0o7zcyOlRTrh,https://api.spotify.com/v1/audio-analysis/2ZAcBaT2vB0o7zcyOlRTrh,149583.0,4.0
164,165,Vacia Sin Mi,Ozuna,161996,https://open.spotify.com/track/4l0O19WwpjzbDGkdFtkQ6W,0.7859999999999999,0.63,8.0,-6.456,0.0,0.301,0.358,0.0030600000000000002,0.17600000000000002,0.7490000000000001,190.017,audio_features,4l0O19WwpjzbDGkdFtkQ6W,spotify:track:4l0O19WwpjzbDGkdFtkQ6W,https://api.spotify.com/v1/audio-analysis/4l0O19WwpjzbDGkdFtkQ6W,271105.0,4.0
165,166,No Me Acuerdo,Thalia,160707,https://open.spotify.com/track/1G586ld1gbaECg4Bc6w40O,0.8370000000000001,0.784,7.0,-4.531000000000001,0.0,0.10099999999999999,0.175,0.0,0.0897,0.748,94.036,audio_features,1G586ld1gbaECg4Bc6w40O,spotify:track:1G586ld1gbaECg4Bc6w40O,https://api.spotify.com/v1/audio-analysis/1G586ld1gbaECg4Bc6w40O,217653.0,4.0
166,167,Te Amo,Piso 21,158656,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH,0.8490000000000001,0.7240000000000001,5.0,-4.138999999999999,1.0,0.0665,0.0204,5.98e-06,0.235,0.63,98.005,audio_features,2RVrdr062uLFxXwIxwdXPH,spotify:track:2RVrdr062uLFxXwIxwdXPH,https://api.spotify.com/v1/audio-analysis/2RVrdr062uLFxXwIxwdXPH,201122.0,4.0
167,168,Olvida el miedo,DrefQuila,157839,https://open.spotify.com/track/44Sbz1bYD5wsKKkKOeR7OW,0.741,0.713,11.0,-5.519,0.0,0.0926,0.484,0.0,0.0882,0.643,94.98100000000001,audio_features,44Sbz1bYD5wsKKkKOeR7OW,spotify:track:44Sbz1bYD5wsKKkKOeR7OW,https://api.spotify.com/v1/audio-analysis/44Sbz1bYD5wsKKkKOeR7OW,181608.0,4.0
168,169,Duele,Reik,157127,https://open.spotify.com/track/3NncP0ajz9lqYAZcQD7Bpo,0.684,0.8420000000000001,7.0,-4.54,0.0,0.201,0.0356,0.0,0.204,0.483,174.051,audio_features,3NncP0ajz9lqYAZcQD7Bpo,spotify:track:3NncP0ajz9lqYAZcQD7Bpo,https://api.spotify.com/v1/audio-analysis/3NncP0ajz9lqYAZcQD7Bpo,238360.0,4.0
169,170,Perfect,Ed Sheeran,155001,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
170,171,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,154106,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65,0.639,0.8690000000000001,11.0,-4.024,1.0,0.147,0.27,0.0,0.0802,0.767,169.801,audio_features,5q2JbCNi4FcnglgPfxcV65,spotify:track:5q2JbCNi4FcnglgPfxcV65,https://api.spotify.com/v1/audio-analysis/5q2JbCNi4FcnglgPfxcV65,307910.0,4.0
171,172,Domingo (feat. Cosculluela),Reykon,153610,https://open.spotify.com/track/6ayCEojiJIe5d8DwXVlGU4,0.816,0.733,0.0,-6.587000000000001,1.0,0.0448,0.124,0.0,0.0812,0.5710000000000001,93.022,audio_features,6ayCEojiJIe5d8DwXVlGU4,spotify:track:6ayCEojiJIe5d8DwXVlGU4,https://api.spotify.com/v1/audio-analysis/6ayCEojiJIe5d8DwXVlGU4,222483.0,4.0
172,173,Presiento,Morat,153309,https://open.spotify.com/track/7nHUD2xhqkehsYk3PT6QDs,,,,,,,,,,,,,,,,,
173,174,Ni Gucci Ni Prada - Remix,Kenny Man,151244,https://open.spotify.com/track/3EwnwCYCO2mnCoYj5NLhER,0.81,0.7559999999999999,2.0,-6.07,1.0,0.0969,0.245,0.0,0.358,0.919,105.005,audio_features,3EwnwCYCO2mnCoYj5NLhER,spotify:track:3EwnwCYCO2mnCoYj5NLhER,https://api.spotify.com/v1/audio-analysis/3EwnwCYCO2mnCoYj5NLhER,212693.0,4.0
174,175,A Todas Horas,Miky Woodz,151161,https://open.spotify.com/track/11TBBqxLKUQBlyGKJXfvOe,0.752,0.5660000000000001,6.0,-5.989,0.0,0.146,0.29600000000000004,0.0,0.10300000000000001,0.365,149.827,audio_features,11TBBqxLKUQBlyGKJXfvOe,spotify:track:11TBBqxLKUQBlyGKJXfvOe,https://api.spotify.com/v1/audio-analysis/11TBBqxLKUQBlyGKJXfvOe,194383.0,4.0
175,176,Under Pressure - Remastered 2011,Queen,151058,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
176,177,Mi Participación,Miky Woodz,150881,https://open.spotify.com/track/6MzClzA9tDPrVVd1bG0KAT,0.8440000000000001,0.544,0.0,-7.285,1.0,0.33399999999999996,0.396,0.0,0.17600000000000002,0.42700000000000005,145.155,audio_features,6MzClzA9tDPrVVd1bG0KAT,spotify:track:6MzClzA9tDPrVVd1bG0KAT,https://api.spotify.com/v1/audio-analysis/6MzClzA9tDPrVVd1bG0KAT,192013.0,4.0
177,178,Serenata cruel,Villa Cariño,150499,https://open.spotify.com/track/152U4ecGSiYeKm2gnFc4wA,0.5529999999999999,0.789,7.0,-4.426,1.0,0.0549,0.166,0.0,0.0786,0.9690000000000001,206.673,audio_features,152U4ecGSiYeKm2gnFc4wA,spotify:track:152U4ecGSiYeKm2gnFc4wA,https://api.spotify.com/v1/audio-analysis/152U4ecGSiYeKm2gnFc4wA,272045.0,4.0
178,179,Robarte un Beso,Carlos Vives,149219,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,0.742,0.8590000000000001,10.0,-4.942,1.0,0.0482,0.0824,0.0,0.359,0.652,95.046,audio_features,0JcNysfWVWaMS7R6vzGB2k,spotify:track:0JcNysfWVWaMS7R6vzGB2k,https://api.spotify.com/v1/audio-analysis/0JcNysfWVWaMS7R6vzGB2k,194742.0,4.0
179,180,Duro y Suave,Leslie Grace,149063,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to,0.769,0.721,10.0,-4.4830000000000005,0.0,0.153,0.111,5.9e-05,0.0505,0.618,94.978,audio_features,31M5m42C3EGlbydf9XB5to,spotify:track:31M5m42C3EGlbydf9XB5to,https://api.spotify.com/v1/audio-analysis/31M5m42C3EGlbydf9XB5to,207720.0,4.0
180,181,Un Poco Más De Frío,Cami,148930,https://open.spotify.com/track/0QMFJjtAC1BCA9N7RlFrvt,0.672,0.586,4.0,-5.591,0.0,0.0383,0.131,0.0,0.157,0.377,134.997,audio_features,0QMFJjtAC1BCA9N7RlFrvt,spotify:track:0QMFJjtAC1BCA9N7RlFrvt,https://api.spotify.com/v1/audio-analysis/0QMFJjtAC1BCA9N7RlFrvt,209640.0,3.0
181,182,Happier,Marshmello,148928,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
182,183,Otra vez (feat. J Balvin),Zion & Lennox,146935,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,0.8320000000000001,0.772,10.0,-5.428999999999999,1.0,0.1,0.0559,0.00048600000000000005,0.44,0.7040000000000001,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453.0,4.0
183,184,I Like It,Cardi B,145647,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
184,185,Te Esperé,Jesse & Joy,145340,https://open.spotify.com/track/6SFtimpTgM5wdYqTalvtFy,0.589,0.696,0.0,-5.547000000000001,1.0,0.03,0.13699999999999998,1.51e-06,0.226,0.249,126.01799999999999,audio_features,6SFtimpTgM5wdYqTalvtFy,spotify:track:6SFtimpTgM5wdYqTalvtFy,https://api.spotify.com/v1/audio-analysis/6SFtimpTgM5wdYqTalvtFy,216000.0,4.0
185,186,Too Good At Goodbyes,Sam Smith,145183,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
186,187,Mocca - Remix,Lalo Ebratt,145104,https://open.spotify.com/track/1usoXi4f0BnMART4uActEA,0.732,0.758,11.0,-1.694,1.0,0.18899999999999997,0.213,0.0,0.38799999999999996,0.78,98.007,audio_features,1usoXi4f0BnMART4uActEA,spotify:track:1usoXi4f0BnMART4uActEA,https://api.spotify.com/v1/audio-analysis/1usoXi4f0BnMART4uActEA,202876.0,4.0
187,188,One Kiss (with Dua Lipa),Calvin Harris,145081,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
188,189,Pa' Brillar,Lucho SSJ,144953,https://open.spotify.com/track/3hflsANR6DqnHfZ2Tiv5Jl,0.762,0.701,10.0,-5.62,0.0,0.0562,0.322,0.0,0.196,0.452,91.07600000000001,audio_features,3hflsANR6DqnHfZ2Tiv5Jl,spotify:track:3hflsANR6DqnHfZ2Tiv5Jl,https://api.spotify.com/v1/audio-analysis/3hflsANR6DqnHfZ2Tiv5Jl,246967.0,4.0
189,190,Me Vas a Extrañar - En Vivo,Damas Gratis,143466,https://open.spotify.com/track/3CACzG9I3AoKUKA3ODE5zW,0.419,0.809,11.0,-4.596,1.0,0.0357,0.32299999999999995,0.0,0.6990000000000001,0.635,88.41799999999999,audio_features,3CACzG9I3AoKUKA3ODE5zW,spotify:track:3CACzG9I3AoKUKA3ODE5zW,https://api.spotify.com/v1/audio-analysis/3CACzG9I3AoKUKA3ODE5zW,238528.0,4.0
190,191,A Partir De Hoy,David Bisbal,143129,https://open.spotify.com/track/7ojH6H4wE6XJNgzU4uvNc8,0.652,0.857,6.0,-5.044,1.0,0.0676,0.18600000000000003,0.0,0.377,0.504,163.963,audio_features,7ojH6H4wE6XJNgzU4uvNc8,spotify:track:7ojH6H4wE6XJNgzU4uvNc8,https://api.spotify.com/v1/audio-analysis/7ojH6H4wE6XJNgzU4uvNc8,196803.0,4.0
191,192,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,142342,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
192,193,"thank u, next",Ariana Grande,142135,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
193,194,Girls Like You (feat. Cardi B),Maroon 5,141469,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
194,195,Booty,C. Tangana,141166,https://open.spotify.com/track/4W3FJapn5CD6Fnrlfj4HFe,0.825,0.7709999999999999,1.0,-4.1160000000000005,1.0,0.0804,0.0167,2.04e-06,0.0901,0.718,102.927,audio_features,4W3FJapn5CD6Fnrlfj4HFe,spotify:track:4W3FJapn5CD6Fnrlfj4HFe,https://api.spotify.com/v1/audio-analysis/4W3FJapn5CD6Fnrlfj4HFe,173366.0,4.0
195,196,Madura (feat. Bad Bunny),Cosculluela,140753,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN,0.878,0.555,1.0,-7.638999999999999,0.0,0.20199999999999999,0.138,1.34e-06,0.151,0.7509999999999999,88.029,audio_features,0r9d60ZYPAlFHq8qnUtkXN,spotify:track:0r9d60ZYPAlFHq8qnUtkXN,https://api.spotify.com/v1/audio-analysis/0r9d60ZYPAlFHq8qnUtkXN,190909.0,4.0
196,197,Me Gusta,Natti Natasha,140526,https://open.spotify.com/track/1N3rf6ZFzb8NPYeLCmgzj7,0.851,0.688,1.0,-3.992,0.0,0.0482,0.0832,0.0137,0.0758,0.708,96.025,audio_features,1N3rf6ZFzb8NPYeLCmgzj7,spotify:track:1N3rf6ZFzb8NPYeLCmgzj7,https://api.spotify.com/v1/audio-analysis/1N3rf6ZFzb8NPYeLCmgzj7,197307.0,4.0
197,198,Abrázame,Cami,139701,https://open.spotify.com/track/1I8LCDxPanFo2hfv0oObPK,0.685,0.7959999999999999,2.0,-4.515,1.0,0.1,0.0741,0.0,0.0929,0.778,160.049,audio_features,1I8LCDxPanFo2hfv0oObPK,spotify:track:1I8LCDxPanFo2hfv0oObPK,https://api.spotify.com/v1/audio-analysis/1I8LCDxPanFo2hfv0oObPK,199013.0,4.0
198,199,Believer,Imagine Dragons,139601,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
199,200,Falsas Promesas,Sech,138866,https://open.spotify.com/track/6ATIufHUOw1R1A4q46BqrN,0.441,0.737,8.0,-5.234,1.0,0.0665,0.42700000000000005,0.0008710000000000001,0.13,0.865,90.005,audio_features,6ATIufHUOw1R1A4q46BqrN,spotify:track:6ATIufHUOw1R1A4q46BqrN,https://api.spotify.com/v1/audio-analysis/6ATIufHUOw1R1A4q46BqrN,206607.0,4.0
