,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Convéncete,Princesa Alba,189465,https://open.spotify.com/track/5UyH584f99c7qErZifyaHy,0.691,0.607,8.0,-7.281000000000001,0.0,0.0472,0.126,2.2e-05,0.0777,0.461,94.5,audio_features,5UyH584f99c7qErZifyaHy,spotify:track:5UyH584f99c7qErZifyaHy,https://api.spotify.com/v1/audio-analysis/5UyH584f99c7qErZifyaHy,216264.0,4.0
137,138,Me Rehúso,Danny Ocean,187468,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
138,139,Dices Que Te Vas,KAROL G,187338,https://open.spotify.com/track/0QHOIQxRlIPYPJ1HLgIN8S,0.506,0.287,7.0,-10.009,1.0,0.0643,0.861,0.0,0.605,0.57,147.076,audio_features,0QHOIQxRlIPYPJ1HLgIN8S,spotify:track:0QHOIQxRlIPYPJ1HLgIN8S,https://api.spotify.com/v1/audio-analysis/0QHOIQxRlIPYPJ1HLgIN8S,202053.0,4.0
139,140,Amigos Con Derechos,Reik,184517,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA,,,,,,,,,,,,,,,,,
140,141,Mañana Es Too Late,Jesse & Joy,183978,https://open.spotify.com/track/3AnFYXJMTNJtQUwsJWmTK4,0.7959999999999999,0.779,11.0,-3.293,0.0,0.0933,0.267,0.0,0.335,0.875,92.00399999999999,audio_features,3AnFYXJMTNJtQUwsJWmTK4,spotify:track:3AnFYXJMTNJtQUwsJWmTK4,https://api.spotify.com/v1/audio-analysis/3AnFYXJMTNJtQUwsJWmTK4,195227.0,4.0
141,142,Me Gusta,Natti Natasha,182646,https://open.spotify.com/track/1N3rf6ZFzb8NPYeLCmgzj7,0.851,0.688,1.0,-3.992,0.0,0.0482,0.0832,0.0137,0.0758,0.708,96.025,audio_features,1N3rf6ZFzb8NPYeLCmgzj7,spotify:track:1N3rf6ZFzb8NPYeLCmgzj7,https://api.spotify.com/v1/audio-analysis/1N3rf6ZFzb8NPYeLCmgzj7,197307.0,4.0
142,143,BEBE,6ix9ine,182536,https://open.spotify.com/track/4KkUjFkcQvGvWekl8RATDn,0.635,0.902,0.0,-3.5589999999999997,1.0,0.109,0.172,0.0,0.125,0.28600000000000003,102.06299999999999,audio_features,4KkUjFkcQvGvWekl8RATDn,spotify:track:4KkUjFkcQvGvWekl8RATDn,https://api.spotify.com/v1/audio-analysis/4KkUjFkcQvGvWekl8RATDn,217822.0,4.0
143,144,Shape of You,Ed Sheeran,181420,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
144,145,Qué Más Pues,Sech,180630,https://open.spotify.com/track/5O3cRP4ZHC9vvVIHtET1f0,0.563,0.565,8.0,-5.513999999999999,0.0,0.376,0.065,0.000169,0.0855,0.818,169.842,audio_features,5O3cRP4ZHC9vvVIHtET1f0,spotify:track:5O3cRP4ZHC9vvVIHtET1f0,https://api.spotify.com/v1/audio-analysis/5O3cRP4ZHC9vvVIHtET1f0,203667.0,4.0
145,146,Mi Llamada (Remix),Lyanno,177536,https://open.spotify.com/track/78i2QPC8prEzftYZrBjKOM,0.745,0.711,6.0,-5.494,0.0,0.0851,0.195,0.0,0.19699999999999998,0.71,137.002,audio_features,78i2QPC8prEzftYZrBjKOM,spotify:track:78i2QPC8prEzftYZrBjKOM,https://api.spotify.com/v1/audio-analysis/78i2QPC8prEzftYZrBjKOM,414320.0,4.0
146,147,Condenado Para El Millón,Paulo Londra,177497,https://open.spotify.com/track/5VIlWNT4PbYNoZLwVNz4lk,0.643,0.75,11.0,-4.755,0.0,0.294,0.0053100000000000005,0.0,0.298,0.20800000000000002,75.3,audio_features,5VIlWNT4PbYNoZLwVNz4lk,spotify:track:5VIlWNT4PbYNoZLwVNz4lk,https://api.spotify.com/v1/audio-analysis/5VIlWNT4PbYNoZLwVNz4lk,222377.0,4.0
147,148,Ganas Sobran,Bryant Myers,176941,https://open.spotify.com/track/17iXKeQe2iVYXJcMpQqthG,0.8029999999999999,0.597,9.0,-4.144,1.0,0.127,0.369,0.0,0.0998,0.688,85.056,audio_features,17iXKeQe2iVYXJcMpQqthG,spotify:track:17iXKeQe2iVYXJcMpQqthG,https://api.spotify.com/v1/audio-analysis/17iXKeQe2iVYXJcMpQqthG,237920.0,4.0
148,149,Puntos Suspensivos,Piso 21,176799,https://open.spotify.com/track/04cd1MHVq1D8v1nuTZoCdv,0.823,0.731,11.0,-3.3989999999999996,0.0,0.10300000000000001,0.175,0.0,0.131,0.9520000000000001,152.024,audio_features,04cd1MHVq1D8v1nuTZoCdv,spotify:track:04cd1MHVq1D8v1nuTZoCdv,https://api.spotify.com/v1/audio-analysis/04cd1MHVq1D8v1nuTZoCdv,186316.0,4.0
149,150,Dímelo,Paulo Londra,176621,https://open.spotify.com/track/4DDrWnqgD1IdMvbpJXdoO9,0.847,0.652,2.0,-6.79,1.0,0.22399999999999998,0.0752,0.0,0.115,0.442,135.015,audio_features,4DDrWnqgD1IdMvbpJXdoO9,spotify:track:4DDrWnqgD1IdMvbpJXdoO9,https://api.spotify.com/v1/audio-analysis/4DDrWnqgD1IdMvbpJXdoO9,212516.0,4.0
150,151,Un Millón Como Tú,Lasso,176592,https://open.spotify.com/track/619zlIsV7csW2h2narAoPC,0.435,0.745,0.0,-4.613,1.0,0.0431,0.49200000000000005,0.0,0.08,0.552,179.988,audio_features,619zlIsV7csW2h2narAoPC,spotify:track:619zlIsV7csW2h2narAoPC,https://api.spotify.com/v1/audio-analysis/619zlIsV7csW2h2narAoPC,275027.0,3.0
151,152,Ya No Tiene Novio,Sebastian Yatra,176371,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu,0.632,0.8320000000000001,7.0,-1.9480000000000002,0.0,0.154,0.048,0.0,0.0705,0.784,182.18400000000003,audio_features,7uQmJ1jgNzBpATSoWKSPFu,spotify:track:7uQmJ1jgNzBpATSoWKSPFu,https://api.spotify.com/v1/audio-analysis/7uQmJ1jgNzBpATSoWKSPFu,198933.0,4.0
152,153,Old Town Road (feat. Billy Ray Cyrus) - Remix,Lil Nas X,174996,https://open.spotify.com/track/6u7jPi22kF8CTQ3rb9DHE7,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,6u7jPi22kF8CTQ3rb9DHE7,spotify:track:6u7jPi22kF8CTQ3rb9DHE7,https://api.spotify.com/v1/audio-analysis/6u7jPi22kF8CTQ3rb9DHE7,157067.0,4.0
153,154,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,174852,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
154,155,Ni Gucci Ni Prada,Kenny Man,174002,https://open.spotify.com/track/32lexhcz93AinKK0qLTZaZ,0.799,0.6759999999999999,2.0,-5.644,1.0,0.16899999999999998,0.41,0.0007769999999999999,0.325,0.91,104.956,audio_features,32lexhcz93AinKK0qLTZaZ,spotify:track:32lexhcz93AinKK0qLTZaZ,https://api.spotify.com/v1/audio-analysis/32lexhcz93AinKK0qLTZaZ,175200.0,4.0
155,156,Shallow,Lady Gaga,173693,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
156,157,Otra Noche en Miami,Bad Bunny,173398,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,0.514,0.6459999999999999,1.0,-8.833,1.0,0.275,0.19699999999999998,2.3e-05,0.0958,0.297,88.661,audio_features,4vCAzANUWDE24URV6wQ4ra,spotify:track:4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra,233128.0,4.0
157,158,Toda - Remix,Alex Rose,171665,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL,0.512,0.451,5.0,-7.222,0.0,0.131,0.161,0.0,0.0672,0.368,80.04,audio_features,7nD2JPaxIKUdxd2UWgnaGL,spotify:track:7nD2JPaxIKUdxd2UWgnaGL,https://api.spotify.com/v1/audio-analysis/7nD2JPaxIKUdxd2UWgnaGL,367680.0,4.0
158,159,Ontas?,Alex Rose,169107,https://open.spotify.com/track/4tBG5kbHC2kZaKbYcD8JRC,0.727,0.659,1.0,-5.02,1.0,0.102,0.335,2.12e-06,0.0833,0.693,179.96099999999998,audio_features,4tBG5kbHC2kZaKbYcD8JRC,spotify:track:4tBG5kbHC2kZaKbYcD8JRC,https://api.spotify.com/v1/audio-analysis/4tBG5kbHC2kZaKbYcD8JRC,217834.0,4.0
159,160,Tu Peor Error - Remix,Anuel AA,168847,https://open.spotify.com/track/7CUhQuEZ2e4Xqc39F9MDZw,0.747,0.645,10.0,-1.8619999999999999,0.0,0.086,0.66,0.0009400000000000001,0.18100000000000002,0.626,92.93,audio_features,7CUhQuEZ2e4Xqc39F9MDZw,spotify:track:7CUhQuEZ2e4Xqc39F9MDZw,https://api.spotify.com/v1/audio-analysis/7CUhQuEZ2e4Xqc39F9MDZw,228467.0,4.0
160,161,Destino,Greeicy,167472,https://open.spotify.com/track/041Kcvnw8nOdq8xiRibPTG,0.701,0.767,0.0,-3.055,1.0,0.0746,0.0135,7.29e-06,0.0612,0.695,188.085,audio_features,041Kcvnw8nOdq8xiRibPTG,spotify:track:041Kcvnw8nOdq8xiRibPTG,https://api.spotify.com/v1/audio-analysis/041Kcvnw8nOdq8xiRibPTG,180480.0,4.0
161,162,Boy With Luv (feat. Halsey),BTS,167262,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
162,163,No Hay Nadie Más,Sebastian Yatra,165737,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
163,164,Falsas Promesas,Sech,165075,https://open.spotify.com/track/6ATIufHUOw1R1A4q46BqrN,0.441,0.737,8.0,-5.234,1.0,0.0665,0.42700000000000005,0.0008710000000000001,0.13,0.865,90.005,audio_features,6ATIufHUOw1R1A4q46BqrN,spotify:track:6ATIufHUOw1R1A4q46BqrN,https://api.spotify.com/v1/audio-analysis/6ATIufHUOw1R1A4q46BqrN,206607.0,4.0
164,165,Dame Algo,Wisin & Yandel,164343,https://open.spotify.com/track/4ByaTrfoYbXrmlbsTG8MTD,0.8290000000000001,0.723,8.0,-3.7430000000000003,0.0,0.105,0.17600000000000002,0.0,0.0877,0.721,92.956,audio_features,4ByaTrfoYbXrmlbsTG8MTD,spotify:track:4ByaTrfoYbXrmlbsTG8MTD,https://api.spotify.com/v1/audio-analysis/4ByaTrfoYbXrmlbsTG8MTD,237907.0,4.0
165,166,Dile la Verdad,The Rudeboyz,164017,https://open.spotify.com/track/6qP73DRFGojLuIk1siIhNE,0.8859999999999999,0.701,7.0,-3.5039999999999996,1.0,0.141,0.292,1.1599999999999999e-05,0.0574,0.823,103.0,audio_features,6qP73DRFGojLuIk1siIhNE,spotify:track:6qP73DRFGojLuIk1siIhNE,https://api.spotify.com/v1/audio-analysis/6qP73DRFGojLuIk1siIhNE,219029.0,4.0
166,167,Súbete - Remix,Lary Over,163030,https://open.spotify.com/track/05WXONH3xdiHxSu5DhpiEn,0.825,0.815,10.0,-5.287000000000001,0.0,0.14,0.499,0.000634,0.677,0.861,116.014,audio_features,05WXONH3xdiHxSu5DhpiEn,spotify:track:05WXONH3xdiHxSu5DhpiEn,https://api.spotify.com/v1/audio-analysis/05WXONH3xdiHxSu5DhpiEn,294146.0,4.0
167,168,Cristina (feat. Shelow Shaq),Maffio,162752,https://open.spotify.com/track/2egI1hFZDAYrkCgtepoore,0.861,0.599,1.0,-4.205,1.0,0.24600000000000002,0.183,0.0,0.0921,0.8690000000000001,102.119,audio_features,2egI1hFZDAYrkCgtepoore,spotify:track:2egI1hFZDAYrkCgtepoore,https://api.spotify.com/v1/audio-analysis/2egI1hFZDAYrkCgtepoore,186893.0,4.0
168,169,Te Esperé,Jesse & Joy,162262,https://open.spotify.com/track/6SFtimpTgM5wdYqTalvtFy,0.589,0.696,0.0,-5.547000000000001,1.0,0.03,0.13699999999999998,1.51e-06,0.226,0.249,126.01799999999999,audio_features,6SFtimpTgM5wdYqTalvtFy,spotify:track:6SFtimpTgM5wdYqTalvtFy,https://api.spotify.com/v1/audio-analysis/6SFtimpTgM5wdYqTalvtFy,216000.0,4.0
169,170,Que No Acabe,Yandel,161896,https://open.spotify.com/track/2kbvpUmzLlgELnZqNv0xwn,0.753,0.775,0.0,-5.362,0.0,0.0465,0.0207,0.0,0.11599999999999999,0.693,92.05799999999999,audio_features,2kbvpUmzLlgELnZqNv0xwn,spotify:track:2kbvpUmzLlgELnZqNv0xwn,https://api.spotify.com/v1/audio-analysis/2kbvpUmzLlgELnZqNv0xwn,214093.0,4.0
170,171,Vuelva A Ver - Remix,Dalex,161187,https://open.spotify.com/track/0GrGfs8ldZRWOrksG5uraH,0.7040000000000001,0.5920000000000001,9.0,-5.367999999999999,1.0,0.19399999999999998,0.644,0.0,0.802,0.386,159.872,audio_features,0GrGfs8ldZRWOrksG5uraH,spotify:track:0GrGfs8ldZRWOrksG5uraH,https://api.spotify.com/v1/audio-analysis/0GrGfs8ldZRWOrksG5uraH,267110.0,4.0
171,172,Perfect,Ed Sheeran,160739,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
172,173,Dancing With A Stranger (with Normani),Sam Smith,160603,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
173,174,Suave (Remix),El Alfa,160076,https://open.spotify.com/track/4phvdPGXE8MGXsTBhqB5ht,0.875,0.909,9.0,-3.5580000000000003,1.0,0.076,0.14,0.00185,0.0616,0.524,119.999,audio_features,4phvdPGXE8MGXsTBhqB5ht,spotify:track:4phvdPGXE8MGXsTBhqB5ht,https://api.spotify.com/v1/audio-analysis/4phvdPGXE8MGXsTBhqB5ht,305526.0,4.0
174,175,Presiento,Morat,159595,https://open.spotify.com/track/2V4hc5gplg7EXlrRUvD4rp,0.711,0.727,2.0,-3.15,1.0,0.162,0.168,0.0,0.29600000000000004,0.465,180.03900000000002,audio_features,2V4hc5gplg7EXlrRUvD4rp,spotify:track:2V4hc5gplg7EXlrRUvD4rp,https://api.spotify.com/v1/audio-analysis/2V4hc5gplg7EXlrRUvD4rp,174380.0,4.0
175,176,Darte Remix,Alex Rose,159563,https://open.spotify.com/track/6xqbec9MHRmW7qtEINAlRx,0.81,0.631,4.0,-6.541,0.0,0.0938,0.14400000000000002,1.32e-06,0.451,0.573,154.976,audio_features,6xqbec9MHRmW7qtEINAlRx,spotify:track:6xqbec9MHRmW7qtEINAlRx,https://api.spotify.com/v1/audio-analysis/6xqbec9MHRmW7qtEINAlRx,512093.0,4.0
176,177,Déjala Que Vuelva (feat. Manuel Turizo),Piso 21,159300,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,0.6809999999999999,0.7879999999999999,1.0,-4.323,1.0,0.0785,0.0482,0.0,0.0753,0.8390000000000001,170.019,audio_features,1j6xOGusnyXq3l6IryKF3G,spotify:track:1j6xOGusnyXq3l6IryKF3G,https://api.spotify.com/v1/audio-analysis/1j6xOGusnyXq3l6IryKF3G,220117.0,4.0
177,178,Pa Callar Tus Penas,Cami,159093,https://open.spotify.com/track/3S29OviwTGF2T4Goi1kbTk,0.431,0.503,1.0,-7.287000000000001,0.0,0.0542,0.42,6.890000000000001e-05,0.0992,0.34,171.916,audio_features,3S29OviwTGF2T4Goi1kbTk,spotify:track:3S29OviwTGF2T4Goi1kbTk,https://api.spotify.com/v1/audio-analysis/3S29OviwTGF2T4Goi1kbTk,211907.0,3.0
178,179,Mírame,Nio Garcia,158118,https://open.spotify.com/track/36dhj3CSJ2gsED35rBswno,0.775,0.787,1.0,-4.488,1.0,0.11,0.0613,0.00015900000000000002,0.0916,0.665,175.993,audio_features,36dhj3CSJ2gsED35rBswno,spotify:track:36dhj3CSJ2gsED35rBswno,https://api.spotify.com/v1/audio-analysis/36dhj3CSJ2gsED35rBswno,317440.0,4.0
179,180,bury a friend,Billie Eilish,157173,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
180,181,Another One Bites The Dust - Remastered 2011,Queen,156124,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
181,182,Estamos Bien,Bad Bunny,155116,https://open.spotify.com/track/2OWVCFTolecLiGZPquvWvT,0.759,0.536,9.0,-6.662999999999999,0.0,0.17300000000000001,0.821,4.57e-06,0.107,0.439,119.883,audio_features,2OWVCFTolecLiGZPquvWvT,spotify:track:2OWVCFTolecLiGZPquvWvT,https://api.spotify.com/v1/audio-analysis/2OWVCFTolecLiGZPquvWvT,208080.0,4.0
182,183,"Tumbando el Club (feat. C.R.O, Obiewanshot, Ysy A, Cazzu, Khea, Lucho SSJ, Coqeéin Montana, Marcianos Crew & Duki) - Remix",Neo Pistea,154569,https://open.spotify.com/track/0OWcpVA83HI8Pb5DybDuoX,0.882,0.777,5.0,-4.445,1.0,0.0504,0.354,0.0,0.135,0.5329999999999999,121.985,audio_features,0OWcpVA83HI8Pb5DybDuoX,spotify:track:0OWcpVA83HI8Pb5DybDuoX,https://api.spotify.com/v1/audio-analysis/0OWcpVA83HI8Pb5DybDuoX,456940.0,4.0
183,184,when the party's over,Billie Eilish,154564,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
184,185,Impaciente,Chencho Corleone,152609,https://open.spotify.com/track/7929JFNqTV6t6wWWHzpaVU,0.583,0.823,4.0,-4.663,0.0,0.205,0.125,1.1900000000000001e-05,0.0846,0.9109999999999999,166.02900000000002,audio_features,7929JFNqTV6t6wWWHzpaVU,spotify:track:7929JFNqTV6t6wWWHzpaVU,https://api.spotify.com/v1/audio-analysis/7929JFNqTV6t6wWWHzpaVU,218293.0,4.0
185,186,Por Perro,Sebastian Yatra,152604,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ,0.684,0.762,0.0,-5.18,1.0,0.0501,0.429,0.0,0.0852,0.892,172.00900000000001,audio_features,2alIsNw1mqEShbWyO1HXZZ,spotify:track:2alIsNw1mqEShbWyO1HXZZ,https://api.spotify.com/v1/audio-analysis/2alIsNw1mqEShbWyO1HXZZ,245440.0,4.0
186,187,Caliente,Darell,152527,https://open.spotify.com/track/4pN7yDeBmmAud5lBtuCsVs,0.894,0.7959999999999999,11.0,-3.1189999999999998,0.0,0.0807,0.156,0.000106,0.11800000000000001,0.408,99.993,audio_features,4pN7yDeBmmAud5lBtuCsVs,spotify:track:4pN7yDeBmmAud5lBtuCsVs,https://api.spotify.com/v1/audio-analysis/4pN7yDeBmmAud5lBtuCsVs,240307.0,4.0
187,188,Sigues Preguntando - Remix,Alex Rose,152192,https://open.spotify.com/track/0OCWVpJpynKvCCm5fka033,0.797,0.493,11.0,-7.046,1.0,0.318,0.184,0.0,0.166,0.327,90.84299999999999,audio_features,0OCWVpJpynKvCCm5fka033,spotify:track:0OCWVpJpynKvCCm5fka033,https://api.spotify.com/v1/audio-analysis/0OCWVpJpynKvCCm5fka033,270973.0,4.0
188,189,Sígueme - Remix,Feid,151338,https://open.spotify.com/track/7IpRYJ71dk98P0SmgnNLYh,0.685,0.515,1.0,-5.662000000000001,0.0,0.24100000000000002,0.62,6.440000000000001e-05,0.107,0.664,86.492,audio_features,7IpRYJ71dk98P0SmgnNLYh,spotify:track:7IpRYJ71dk98P0SmgnNLYh,https://api.spotify.com/v1/audio-analysis/7IpRYJ71dk98P0SmgnNLYh,201813.0,4.0
189,190,Sigan Hablando de Mi,Paulo Londra,150432,https://open.spotify.com/track/5Kr3a1wbMDSxdgDZzJhxhy,0.884,0.535,7.0,-5.064,1.0,0.11199999999999999,0.0778,6.3e-06,0.191,0.397,94.956,audio_features,5Kr3a1wbMDSxdgDZzJhxhy,spotify:track:5Kr3a1wbMDSxdgDZzJhxhy,https://api.spotify.com/v1/audio-analysis/5Kr3a1wbMDSxdgDZzJhxhy,160875.0,4.0
190,191,Ibiza,Ozuna,150423,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp,0.69,0.71,5.0,-5.144,1.0,0.335,0.25,0.0,0.10800000000000001,0.726,192.06799999999998,audio_features,1h9P5WJwyvK8OB7O2YiXgp,spotify:track:1h9P5WJwyvK8OB7O2YiXgp,https://api.spotify.com/v1/audio-analysis/1h9P5WJwyvK8OB7O2YiXgp,200747.0,4.0
191,192,Cuando Nadie Ve,Morat,149850,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
192,193,Otra vez (feat. J Balvin),Zion & Lennox,147586,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,0.8320000000000001,0.772,10.0,-5.428999999999999,1.0,0.1,0.0559,0.00048600000000000005,0.44,0.7040000000000001,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453.0,4.0
193,194,Forever Happy,Miky Woodz,147479,https://open.spotify.com/track/3Q8848wMFrcBiny6lVl4l0,0.58,0.716,11.0,-3.928,0.0,0.0852,0.293,0.0,0.129,0.509,111.897,audio_features,3Q8848wMFrcBiny6lVl4l0,spotify:track:3Q8848wMFrcBiny6lVl4l0,https://api.spotify.com/v1/audio-analysis/3Q8848wMFrcBiny6lVl4l0,183093.0,5.0
194,195,Me Niego (feat. Ozuna & Wisin),Reik,147366,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T,,,,,,,,,,,,,,,,,
195,196,Kill This Love,BLACKPINK,146563,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
196,197,Una Mujer,DJ Nelson,145921,https://open.spotify.com/track/7IzTqlcNIVONE35fEgj9w5,0.8690000000000001,0.7829999999999999,7.0,-4.234,1.0,0.0638,0.0919,7.57e-06,0.131,0.8909999999999999,95.99600000000001,audio_features,7IzTqlcNIVONE35fEgj9w5,spotify:track:7IzTqlcNIVONE35fEgj9w5,https://api.spotify.com/v1/audio-analysis/7IzTqlcNIVONE35fEgj9w5,240587.0,4.0
197,198,La Mentira,Brytiago,145643,https://open.spotify.com/track/59xZZeF6Ve0ZfCd7AcFvXr,0.917,0.507,1.0,-4.234,1.0,0.14800000000000002,0.546,0.0001,0.223,0.534,94.005,audio_features,59xZZeF6Ve0ZfCd7AcFvXr,spotify:track:59xZZeF6Ve0ZfCd7AcFvXr,https://api.spotify.com/v1/audio-analysis/59xZZeF6Ve0ZfCd7AcFvXr,197872.0,4.0
198,199,Besos En Guerra,Morat,145370,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
199,200,Mariajuana,Los Vasquez,144654,https://open.spotify.com/track/41axLDYnS1sPpENZ654sCN,0.685,0.878,4.0,-4.284,0.0,0.0658,0.0577,0.00022999999999999998,0.38799999999999996,0.938,176.25599999999997,audio_features,41axLDYnS1sPpENZ654sCN,spotify:track:41axLDYnS1sPpENZ654sCN,https://api.spotify.com/v1/audio-analysis/41axLDYnS1sPpENZ654sCN,180814.0,4.0
