,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Don't Talk About Me,Paloma Mami,188708,https://open.spotify.com/track/0cfqbF7GBQJMYg0S6GEqG4,0.746,0.691,3.0,-3.992,0.0,0.0428,0.19399999999999998,0.0,0.0582,0.506,88.01299999999999,audio_features,0cfqbF7GBQJMYg0S6GEqG4,spotify:track:0cfqbF7GBQJMYg0S6GEqG4,https://api.spotify.com/v1/audio-analysis/0cfqbF7GBQJMYg0S6GEqG4,197835.0,4.0
137,138,Vaina Loca,Ozuna,188290,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
138,139,Bonita,Juanes,187288,https://open.spotify.com/track/0gcOnIUKIG6JF56iFUfE0p,,,,,,,,,,,,,,,,,
139,140,Solo de Mi,Bad Bunny,186841,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR,0.743,0.73,10.0,-4.314,0.0,0.125,0.287,8.1e-05,0.0778,0.15,179.972,audio_features,4uP3pUP18ennmz0tb3GphR,spotify:track:4uP3pUP18ennmz0tb3GphR,https://api.spotify.com/v1/audio-analysis/4uP3pUP18ennmz0tb3GphR,197968.0,4.0
140,141,Aleluya,Reik,186536,https://open.spotify.com/track/23CsjGOYDQiJpX44BSn9TM,0.81,0.716,8.0,-2.3,1.0,0.0694,0.0478,0.0,0.0678,0.6890000000000001,96.029,audio_features,23CsjGOYDQiJpX44BSn9TM,spotify:track:23CsjGOYDQiJpX44BSn9TM,https://api.spotify.com/v1/audio-analysis/23CsjGOYDQiJpX44BSn9TM,158480.0,4.0
141,142,Un Millón Como Tú,Lasso,185654,https://open.spotify.com/track/619zlIsV7csW2h2narAoPC,0.435,0.745,0.0,-4.613,1.0,0.0431,0.49200000000000005,0.0,0.08,0.552,179.988,audio_features,619zlIsV7csW2h2narAoPC,spotify:track:619zlIsV7csW2h2narAoPC,https://api.spotify.com/v1/audio-analysis/619zlIsV7csW2h2narAoPC,275027.0,3.0
142,143,Tú No Amas,Mambo Kingz,185604,https://open.spotify.com/track/5J64qSSq0VZuh0CiI9o9Nq,0.8029999999999999,0.589,11.0,-5.888999999999999,1.0,0.0954,0.442,1.15e-06,0.634,0.562,140.05700000000002,audio_features,5J64qSSq0VZuh0CiI9o9Nq,spotify:track:5J64qSSq0VZuh0CiI9o9Nq,https://api.spotify.com/v1/audio-analysis/5J64qSSq0VZuh0CiI9o9Nq,273321.0,4.0
143,144,Te Boté - Remix,Nio Garcia,185107,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
144,145,Ocean,KAROL G,183999,https://open.spotify.com/track/6qoIFQfdmaQF9A1gb67tR7,0.727,0.48200000000000004,11.0,-6.193,1.0,0.115,0.9329999999999999,0.0,0.38799999999999996,0.48700000000000004,74.93,audio_features,6qoIFQfdmaQF9A1gb67tR7,spotify:track:6qoIFQfdmaQF9A1gb67tR7,https://api.spotify.com/v1/audio-analysis/6qoIFQfdmaQF9A1gb67tR7,155947.0,4.0
145,146,I Don't Care (with Justin Bieber),Ed Sheeran,183052,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
146,147,Bohemian Rhapsody - Remastered 2011,Queen,181635,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
147,148,Cristina (feat. Shelow Shaq),Maffio,180812,https://open.spotify.com/track/2egI1hFZDAYrkCgtepoore,0.861,0.599,1.0,-4.205,1.0,0.24600000000000002,0.183,0.0,0.0921,0.8690000000000001,102.119,audio_features,2egI1hFZDAYrkCgtepoore,spotify:track:2egI1hFZDAYrkCgtepoore,https://api.spotify.com/v1/audio-analysis/2egI1hFZDAYrkCgtepoore,186893.0,4.0
148,149,En Cero,Yandel,180116,https://open.spotify.com/track/51uLQESb4VnYAbs5WtGxho,0.733,0.782,9.0,-4.788,1.0,0.0386,0.156,0.0,0.28600000000000003,0.634,93.021,audio_features,51uLQESb4VnYAbs5WtGxho,spotify:track:51uLQESb4VnYAbs5WtGxho,https://api.spotify.com/v1/audio-analysis/51uLQESb4VnYAbs5WtGxho,223587.0,4.0
149,150,Cambio,Ozuna,178607,https://open.spotify.com/track/3cg9A9GVyZAT2CPevqWr65,0.5479999999999999,0.542,11.0,-6.8389999999999995,0.0,0.139,0.27399999999999997,0.0,0.0967,0.649,174.043,audio_features,3cg9A9GVyZAT2CPevqWr65,spotify:track:3cg9A9GVyZAT2CPevqWr65,https://api.spotify.com/v1/audio-analysis/3cg9A9GVyZAT2CPevqWr65,370492.0,4.0
150,151,La Boca,Mau y Ricky,177959,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
151,152,Singapur (feat. Yung Beef),Pablo Chill-E,176405,https://open.spotify.com/track/1Q7NJD40pBK47Ii1ZdBTyi,0.847,0.716,8.0,-6.013999999999999,0.0,0.317,0.25,0.0,0.142,0.8909999999999999,80.062,audio_features,1Q7NJD40pBK47Ii1ZdBTyi,spotify:track:1Q7NJD40pBK47Ii1ZdBTyi,https://api.spotify.com/v1/audio-analysis/1Q7NJD40pBK47Ii1ZdBTyi,169448.0,4.0
152,153,MELÓN VINO,WOS,175879,https://open.spotify.com/track/7xQgtdHA1NHFTmomE2XHhi,,,,,,,,,,,,,,,,,
153,154,Subete,Lary Over,174292,https://open.spotify.com/track/6CWMm2mJOrKyDH4W1X5d06,0.888,0.8640000000000001,10.0,-2.11,0.0,0.127,0.609,2.07e-05,0.106,0.77,115.96,audio_features,6CWMm2mJOrKyDH4W1X5d06,spotify:track:6CWMm2mJOrKyDH4W1X5d06,https://api.spotify.com/v1/audio-analysis/6CWMm2mJOrKyDH4W1X5d06,224019.0,4.0
154,155,Nada Ha Cambiado,Manuel Turizo,174089,https://open.spotify.com/track/5Qykmc6YTWMvZMmBcHUdMU,0.731,0.6459999999999999,6.0,-4.376,1.0,0.24100000000000002,0.0778,0.0,0.0595,0.38799999999999996,171.963,audio_features,5Qykmc6YTWMvZMmBcHUdMU,spotify:track:5Qykmc6YTWMvZMmBcHUdMU,https://api.spotify.com/v1/audio-analysis/5Qykmc6YTWMvZMmBcHUdMU,228837.0,4.0
155,156,ShiShi Gang,Pablo Chill-E,173878,https://open.spotify.com/track/4qgWukPk5SV09fUS9jv2kI,0.92,0.57,7.0,-8.922,1.0,0.138,0.0143,0.0,0.163,0.494,130.109,audio_features,4qgWukPk5SV09fUS9jv2kI,spotify:track:4qgWukPk5SV09fUS9jv2kI,https://api.spotify.com/v1/audio-analysis/4qgWukPk5SV09fUS9jv2kI,185941.0,4.0
156,157,Me Rehúso,Danny Ocean,173625,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
157,158,NI BIEN NI MAL,Bad Bunny,170933,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
158,159,Imposible,Luis Fonsi,170877,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF,0.7829999999999999,0.738,11.0,-4.078,1.0,0.0741,0.127,0.0,0.127,0.925,90.976,audio_features,4cuGZb0iFyHtwaSKdKrJkF,spotify:track:4cuGZb0iFyHtwaSKdKrJkF,https://api.spotify.com/v1/audio-analysis/4cuGZb0iFyHtwaSKdKrJkF,164533.0,4.0
159,160,Rebota,Guaynaa,170648,https://open.spotify.com/track/2YRvdf9cdS88y1wB1WhKoE,0.7959999999999999,0.9109999999999999,1.0,-1.9980000000000002,1.0,0.285,0.188,0.0,0.499,0.9179999999999999,180.128,audio_features,2YRvdf9cdS88y1wB1WhKoE,spotify:track:2YRvdf9cdS88y1wB1WhKoE,https://api.spotify.com/v1/audio-analysis/2YRvdf9cdS88y1wB1WhKoE,204631.0,4.0
160,161,Pa Callar Tus Penas,Cami,167878,https://open.spotify.com/track/3S29OviwTGF2T4Goi1kbTk,0.431,0.503,1.0,-7.287000000000001,0.0,0.0542,0.42,6.890000000000001e-05,0.0992,0.34,171.916,audio_features,3S29OviwTGF2T4Goi1kbTk,spotify:track:3S29OviwTGF2T4Goi1kbTk,https://api.spotify.com/v1/audio-analysis/3S29OviwTGF2T4Goi1kbTk,211907.0,3.0
161,162,Otra Noche en Miami,Bad Bunny,166831,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,0.514,0.6459999999999999,1.0,-8.833,1.0,0.275,0.19699999999999998,2.3e-05,0.0958,0.297,88.661,audio_features,4vCAzANUWDE24URV6wQ4ra,spotify:track:4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra,233128.0,4.0
162,163,Trátame Suavemente - Remasterizado 2007,Soda Stereo,166019,https://open.spotify.com/track/65DBZofI0b79kfHTcWWDuU,0.738,0.8009999999999999,11.0,-3.366,0.0,0.0284,0.0438,0.0572,0.595,0.532,122.85700000000001,audio_features,65DBZofI0b79kfHTcWWDuU,spotify:track:65DBZofI0b79kfHTcWWDuU,https://api.spotify.com/v1/audio-analysis/65DBZofI0b79kfHTcWWDuU,200800.0,4.0
163,164,Un Amor Violento,Los Tres,164503,https://open.spotify.com/track/7zpNN01FLMP70EYGcxCCDY,0.5479999999999999,0.495,9.0,-7.736000000000001,1.0,0.0325,0.539,3.01e-06,0.174,0.502,121.288,audio_features,7zpNN01FLMP70EYGcxCCDY,spotify:track:7zpNN01FLMP70EYGcxCCDY,https://api.spotify.com/v1/audio-analysis/7zpNN01FLMP70EYGcxCCDY,272520.0,4.0
164,165,Ella Y Yo - Featuring Don Omar,Aventura,164273,https://open.spotify.com/track/6G4U9avyBNEfP0fAIduev3,0.732,0.708,9.0,-7.905,0.0,0.262,0.534,0.0,0.237,0.7170000000000001,175.924,audio_features,6G4U9avyBNEfP0fAIduev3,spotify:track:6G4U9avyBNEfP0fAIduev3,https://api.spotify.com/v1/audio-analysis/6G4U9avyBNEfP0fAIduev3,267787.0,4.0
165,166,MOJAITA,J Balvin,163771,https://open.spotify.com/track/71pEiUWwfDFiRO6RmFpnBf,0.45,0.8420000000000001,0.0,-3.602,1.0,0.102,0.0171,0.0,0.377,0.885,172.06900000000002,audio_features,71pEiUWwfDFiRO6RmFpnBf,spotify:track:71pEiUWwfDFiRO6RmFpnBf,https://api.spotify.com/v1/audio-analysis/71pEiUWwfDFiRO6RmFpnBf,187333.0,4.0
166,167,A fuego,DrefQuila,162585,https://open.spotify.com/track/5gkSbR9E0jDgv65XeT5v5R,0.828,0.35200000000000004,7.0,-6.665,0.0,0.0602,0.33799999999999997,0.0,0.0981,0.349,115.93799999999999,audio_features,5gkSbR9E0jDgv65XeT5v5R,spotify:track:5gkSbR9E0jDgv65XeT5v5R,https://api.spotify.com/v1/audio-analysis/5gkSbR9E0jDgv65XeT5v5R,233813.0,4.0
167,168,Me Vas a Extrañar - En Vivo,Damas Gratis,162499,https://open.spotify.com/track/3CACzG9I3AoKUKA3ODE5zW,0.419,0.809,11.0,-4.596,1.0,0.0357,0.32299999999999995,0.0,0.6990000000000001,0.635,88.41799999999999,audio_features,3CACzG9I3AoKUKA3ODE5zW,spotify:track:3CACzG9I3AoKUKA3ODE5zW,https://api.spotify.com/v1/audio-analysis/3CACzG9I3AoKUKA3ODE5zW,238528.0,4.0
168,169,Bubalu,Becky G,161688,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb,0.8,0.355,6.0,-10.47,0.0,0.0895,0.616,0.0,0.11800000000000001,0.253,145.929,audio_features,7dNwJbsT0sg1le5kVugGJb,spotify:track:7dNwJbsT0sg1le5kVugGJb,https://api.spotify.com/v1/audio-analysis/7dNwJbsT0sg1le5kVugGJb,228493.0,4.0
169,170,Caro,Bad Bunny,161175,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM,0.6509999999999999,0.575,0.0,-7.739,1.0,0.299,0.627,0.000202,0.0961,0.248,160.007,audio_features,6it15CsDlkqB7N4lF0C1qM,spotify:track:6it15CsDlkqB7N4lF0C1qM,https://api.spotify.com/v1/audio-analysis/6it15CsDlkqB7N4lF0C1qM,229456.0,4.0
170,171,Date Tu Guille,Milly,160697,https://open.spotify.com/track/5wBk1Z7mndjgTMOQ70lt8J,0.754,0.847,11.0,-3.4789999999999996,1.0,0.0784,0.15,0.0,0.207,0.444,100.04700000000001,audio_features,5wBk1Z7mndjgTMOQ70lt8J,spotify:track:5wBk1Z7mndjgTMOQ70lt8J,https://api.spotify.com/v1/audio-analysis/5wBk1Z7mndjgTMOQ70lt8J,311787.0,4.0
171,172,Para dormir contigo otra vez,Villa Cariño,160615,https://open.spotify.com/track/5MarqoT4wE5uNITGuEZams,0.66,0.7859999999999999,4.0,-4.531000000000001,1.0,0.0333,0.0127,0.0,0.354,0.857,98.04799999999999,audio_features,5MarqoT4wE5uNITGuEZams,spotify:track:5MarqoT4wE5uNITGuEZams,https://api.spotify.com/v1/audio-analysis/5MarqoT4wE5uNITGuEZams,181840.0,4.0
172,173,Detective,Rauw Alejandro,160166,https://open.spotify.com/track/5lFl0Aksww4t4CGiYYtpZz,0.7859999999999999,0.787,1.0,-5.332000000000001,1.0,0.037000000000000005,0.322,0.0,0.124,0.479,95.008,audio_features,5lFl0Aksww4t4CGiYYtpZz,spotify:track:5lFl0Aksww4t4CGiYYtpZz,https://api.spotify.com/v1/audio-analysis/5lFl0Aksww4t4CGiYYtpZz,204632.0,4.0
173,174,Circles,Post Malone,159831,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
174,175,Contra La Pared,Sean Paul,159265,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1,0.828,0.588,2.0,-7.14,1.0,0.11800000000000001,0.0156,0.0,0.124,0.598,94.052,audio_features,37eGbhE1xVFSvcKkqGb6i1,spotify:track:37eGbhE1xVFSvcKkqGb6i1,https://api.spotify.com/v1/audio-analysis/37eGbhE1xVFSvcKkqGb6i1,224681.0,4.0
175,176,Shallow,Lady Gaga,157026,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
176,177,Baby,Amenazzy,156842,https://open.spotify.com/track/2IA8cFA46DkjgbsRG7kKbp,0.7,0.71,11.0,-4.835,1.0,0.0532,0.327,0.0,0.129,0.5820000000000001,167.97099999999998,audio_features,2IA8cFA46DkjgbsRG7kKbp,spotify:track:2IA8cFA46DkjgbsRG7kKbp,https://api.spotify.com/v1/audio-analysis/2IA8cFA46DkjgbsRG7kKbp,235973.0,4.0
177,178,Sola,Manuel Turizo,156513,https://open.spotify.com/track/0KHhNlHN5lWn7q332PiPys,0.7040000000000001,0.706,11.0,-5.233,0.0,0.111,0.483,0.0,0.0965,0.856,92.965,audio_features,0KHhNlHN5lWn7q332PiPys,spotify:track:0KHhNlHN5lWn7q332PiPys,https://api.spotify.com/v1/audio-analysis/0KHhNlHN5lWn7q332PiPys,195044.0,4.0
178,179,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,156360,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
179,180,Amigos Con Derechos,Reik,156268,https://open.spotify.com/track/4yVO0wOhXsZC1RuPgHP524,0.6779999999999999,0.8059999999999999,1.0,-3.3339999999999996,1.0,0.0648,0.0464,0.0,0.0673,0.614,183.984,audio_features,4yVO0wOhXsZC1RuPgHP524,spotify:track:4yVO0wOhXsZC1RuPgHP524,https://api.spotify.com/v1/audio-analysis/4yVO0wOhXsZC1RuPgHP524,227480.0,4.0
180,181,No Es Justo,J Balvin,155740,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7,0.684,0.8109999999999999,7.0,-4.494,1.0,0.0714,0.161,0.000363,0.0871,0.721,87.866,audio_features,5qFeMRz4TvetPmzjre9Dq7,spotify:track:5qFeMRz4TvetPmzjre9Dq7,https://api.spotify.com/v1/audio-analysis/5qFeMRz4TvetPmzjre9Dq7,250840.0,4.0
181,182,Abusadora,Almighty,155155,https://open.spotify.com/track/5mTrdbPjPCjKVIYhsUCtna,0.893,0.665,8.0,-5.522,1.0,0.17600000000000002,0.239,7.83e-06,0.0793,0.657,100.01700000000001,audio_features,5mTrdbPjPCjKVIYhsUCtna,spotify:track:5mTrdbPjPCjKVIYhsUCtna,https://api.spotify.com/v1/audio-analysis/5mTrdbPjPCjKVIYhsUCtna,252542.0,4.0
182,183,Sígueme - Remix,Feid,154327,https://open.spotify.com/track/7IpRYJ71dk98P0SmgnNLYh,0.685,0.515,1.0,-5.662000000000001,0.0,0.24100000000000002,0.62,6.440000000000001e-05,0.107,0.664,86.492,audio_features,7IpRYJ71dk98P0SmgnNLYh,spotify:track:7IpRYJ71dk98P0SmgnNLYh,https://api.spotify.com/v1/audio-analysis/7IpRYJ71dk98P0SmgnNLYh,201813.0,4.0
183,184,"Aleman: Bzrp Music Sessions, Vol. 15",Bizarrap,154220,https://open.spotify.com/track/7xRWmHZ2wt3zDgM5mAL0JU,0.813,0.884,2.0,-4.817,1.0,0.11900000000000001,0.128,2.34e-05,0.122,0.6459999999999999,126.89200000000001,audio_features,7xRWmHZ2wt3zDgM5mAL0JU,spotify:track:7xRWmHZ2wt3zDgM5mAL0JU,https://api.spotify.com/v1/audio-analysis/7xRWmHZ2wt3zDgM5mAL0JU,174178.0,4.0
184,185,No Lo Trates,Pitbull,153974,https://open.spotify.com/track/4gqMVEJSaL5nNeKj5WmVoT,0.8340000000000001,0.8079999999999999,11.0,-2.597,1.0,0.0542,0.0569,0.0005200000000000001,0.222,0.8290000000000001,104.02600000000001,audio_features,4gqMVEJSaL5nNeKj5WmVoT,spotify:track:4gqMVEJSaL5nNeKj5WmVoT,https://api.spotify.com/v1/audio-analysis/4gqMVEJSaL5nNeKj5WmVoT,198453.0,4.0
185,186,Llégale,Lunay,153876,https://open.spotify.com/track/4vK8Kvyw1mabkMXJqbZOZT,0.595,0.787,9.0,-4.468999999999999,1.0,0.0523,0.21100000000000002,0.0,0.0732,0.57,179.945,audio_features,4vK8Kvyw1mabkMXJqbZOZT,spotify:track:4vK8Kvyw1mabkMXJqbZOZT,https://api.spotify.com/v1/audio-analysis/4vK8Kvyw1mabkMXJqbZOZT,253333.0,4.0
186,187,Mi Error,Eladio Carrion,153182,https://open.spotify.com/track/7ch7IMYm9DaujSfI1ToSzu,,,,,,,,,,,,,,,,,
187,188,Sin Pijama,Becky G,153098,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww,,,,,,,,,,,,,,,,,
188,189,Asesina - Remix,Brytiago,152472,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX,0.825,0.69,10.0,-4.252,0.0,0.226,0.589,0.0,0.413,0.516,94.194,audio_features,59PYgzOiOjGDzjDT5N5oOX,spotify:track:59PYgzOiOjGDzjDT5N5oOX,https://api.spotify.com/v1/audio-analysis/59PYgzOiOjGDzjDT5N5oOX,327467.0,4.0
189,190,No Puedo,Paulo Londra,152317,https://open.spotify.com/track/6MbSMSXrSlvsyHf4kcaLQi,0.792,0.68,5.0,-5.392,0.0,0.11900000000000001,0.361,0.0,0.1,0.519,140.041,audio_features,6MbSMSXrSlvsyHf4kcaLQi,spotify:track:6MbSMSXrSlvsyHf4kcaLQi,https://api.spotify.com/v1/audio-analysis/6MbSMSXrSlvsyHf4kcaLQi,175029.0,4.0
190,191,Perfect,Ed Sheeran,151362,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
191,192,Déjala Que Vuelva (feat. Manuel Turizo),Piso 21,150810,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,0.6809999999999999,0.7879999999999999,1.0,-4.323,1.0,0.0785,0.0482,0.0,0.0753,0.8390000000000001,170.019,audio_features,1j6xOGusnyXq3l6IryKF3G,spotify:track:1j6xOGusnyXq3l6IryKF3G,https://api.spotify.com/v1/audio-analysis/1j6xOGusnyXq3l6IryKF3G,220117.0,4.0
192,193,Miss Lonely - Dimelo Flow Remix,Sech,149934,https://open.spotify.com/track/1ndlOUUT3Eq1SDCSdKJASw,0.6509999999999999,0.711,0.0,-5.461,1.0,0.16399999999999998,0.17600000000000002,0.0,0.024,0.7190000000000001,81.907,audio_features,1ndlOUUT3Eq1SDCSdKJASw,spotify:track:1ndlOUUT3Eq1SDCSdKJASw,https://api.spotify.com/v1/audio-analysis/1ndlOUUT3Eq1SDCSdKJASw,240366.0,4.0
193,194,Culpables,Manuel Turizo,149275,https://open.spotify.com/track/2zufEOvbBeIzYnRktwYk1W,,,,,,,,,,,,,,,,,
194,195,Shape of You,Ed Sheeran,148939,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
195,196,Jukiao - Remix,Anonimus,148787,https://open.spotify.com/track/08HdyqNXBEHUF4tkZejKUR,0.7859999999999999,0.7040000000000001,10.0,-5.417999999999999,0.0,0.0759,0.0472,0.0,0.113,0.447,91.00399999999999,audio_features,08HdyqNXBEHUF4tkZejKUR,spotify:track:08HdyqNXBEHUF4tkZejKUR,https://api.spotify.com/v1/audio-analysis/08HdyqNXBEHUF4tkZejKUR,308242.0,4.0
196,197,Another One Bites The Dust - Remastered 2011,Queen,148335,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
197,198,Dancing With A Stranger (with Normani),Sam Smith,147756,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
198,199,Every Breath You Take,The Police,146955,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,0.82,0.452,1.0,-9.796,1.0,0.0348,0.5429999999999999,0.00294,0.0714,0.74,117.40100000000001,audio_features,1JSTJqkT5qHq8MDJnJbRE1,spotify:track:1JSTJqkT5qHq8MDJnJbRE1,https://api.spotify.com/v1/audio-analysis/1JSTJqkT5qHq8MDJnJbRE1,253920.0,4.0
199,200,Ni Gucci Ni Prada,Kenny Man,146629,https://open.spotify.com/track/32lexhcz93AinKK0qLTZaZ,0.799,0.6759999999999999,2.0,-5.644,1.0,0.16899999999999998,0.41,0.0007769999999999999,0.325,0.91,104.956,audio_features,32lexhcz93AinKK0qLTZaZ,spotify:track:32lexhcz93AinKK0qLTZaZ,https://api.spotify.com/v1/audio-analysis/32lexhcz93AinKK0qLTZaZ,175200.0,4.0
