,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
131,132,Nada,Cali Y El Dandee,199709,https://open.spotify.com/track/4K8cyoCDovlc4FvtUr2Hfx,0.684,0.8079999999999999,0.0,-2.737,1.0,0.061,0.0518,1.0199999999999999e-05,0.0858,0.7120000000000001,173.905,audio_features,4K8cyoCDovlc4FvtUr2Hfx,spotify:track:4K8cyoCDovlc4FvtUr2Hfx,https://api.spotify.com/v1/audio-analysis/4K8cyoCDovlc4FvtUr2Hfx,174027.0,4.0
132,133,Pa' Olvidarme De Ella,Piso 21,198822,https://open.spotify.com/track/1cVlW9WQiGlFdWUXFdFZGh,0.728,0.542,0.0,-5.195,1.0,0.0514,0.259,0.0,0.136,0.637,90.016,audio_features,1cVlW9WQiGlFdWUXFdFZGh,spotify:track:1cVlW9WQiGlFdWUXFdFZGh,https://api.spotify.com/v1/audio-analysis/1cVlW9WQiGlFdWUXFdFZGh,227234.0,3.0
133,134,Roses - Imanbek Remix,SAINt JHN,198364,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
134,135,Mi Error - Remix,Eladio Carrion,198101,https://open.spotify.com/track/5IjOqh4XLyjHINuOGolmAt,0.6629999999999999,0.8420000000000001,7.0,-3.42,1.0,0.10400000000000001,0.0981,0.0,0.45,0.433,174.024,audio_features,5IjOqh4XLyjHINuOGolmAt,spotify:track:5IjOqh4XLyjHINuOGolmAt,https://api.spotify.com/v1/audio-analysis/5IjOqh4XLyjHINuOGolmAt,315862.0,4.0
135,136,La Playa - Remix,Myke Towers,196210,https://open.spotify.com/track/70zg99pT51vB4wlMS7e4q7,0.775,0.633,10.0,-3.332,0.0,0.133,0.201,0.0,0.21899999999999997,0.39399999999999996,140.00799999999998,audio_features,70zg99pT51vB4wlMS7e4q7,spotify:track:70zg99pT51vB4wlMS7e4q7,https://api.spotify.com/v1/audio-analysis/70zg99pT51vB4wlMS7e4q7,250333.0,4.0
136,137,Otro Trago - Remix,Sech,194389,https://open.spotify.com/track/4bTZeO72FwMa6wKOiqoynL,0.725,0.79,0.0,-2.331,1.0,0.19699999999999998,0.0711,1.14e-06,0.0602,0.763,175.988,audio_features,4bTZeO72FwMa6wKOiqoynL,spotify:track:4bTZeO72FwMa6wKOiqoynL,https://api.spotify.com/v1/audio-analysis/4bTZeO72FwMa6wKOiqoynL,287773.0,4.0
137,138,La Mejor Versión de Mi - Remix,Natti Natasha,193915,https://open.spotify.com/track/2dy3TKVDEbIeWxeIb8JWqZ,0.735,0.7120000000000001,11.0,-5.119,0.0,0.0326,0.732,0.0,0.302,0.894,131.938,audio_features,2dy3TKVDEbIeWxeIb8JWqZ,spotify:track:2dy3TKVDEbIeWxeIb8JWqZ,https://api.spotify.com/v1/audio-analysis/2dy3TKVDEbIeWxeIb8JWqZ,229333.0,4.0
138,139,Si Estuviésemos Juntos,Bad Bunny,193878,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
139,140,How You Like That,BLACKPINK,193740,https://open.spotify.com/track/3vAn0qZzdyuHamcrpkfiX3,,,,,,,,,,,,,,,,,
140,141,Fantasias - Remix,Rauw Alejandro,193183,https://open.spotify.com/track/0A37XY67wSdGqkGjtfW6aV,0.816,0.72,1.0,-4.454,1.0,0.0684,0.20600000000000002,0.0,0.27699999999999997,0.78,94.00399999999999,audio_features,0A37XY67wSdGqkGjtfW6aV,spotify:track:0A37XY67wSdGqkGjtfW6aV,https://api.spotify.com/v1/audio-analysis/0A37XY67wSdGqkGjtfW6aV,267242.0,4.0
141,142,Amarillo,J Balvin,193165,https://open.spotify.com/track/6zEgnpM0qYmHLDnh8WPejL,0.6409999999999999,0.857,1.0,-5.725,0.0,0.301,0.013000000000000001,0.00534,0.0695,0.961,122.728,audio_features,6zEgnpM0qYmHLDnh8WPejL,spotify:track:6zEgnpM0qYmHLDnh8WPejL,https://api.spotify.com/v1/audio-analysis/6zEgnpM0qYmHLDnh8WPejL,157733.0,5.0
142,143,Hablamos Mañana,Bad Bunny,193107,https://open.spotify.com/track/1V8XneTrX6kKeoxYbk4x6h,0.6829999999999999,0.677,1.0,-4.496,1.0,0.0469,0.0869,0.0,0.0998,0.514,156.019,audio_features,1V8XneTrX6kKeoxYbk4x6h,spotify:track:1V8XneTrX6kKeoxYbk4x6h,https://api.spotify.com/v1/audio-analysis/1V8XneTrX6kKeoxYbk4x6h,240253.0,4.0
143,144,Carita de Inocente (feat. Myke Towers) - Remix,Prince Royce,193029,https://open.spotify.com/track/5kQre7o8ky5DXeEPcyaCR1,0.565,0.7809999999999999,10.0,-3.358,0.0,0.061,0.364,0.0,0.0984,0.943,129.959,audio_features,5kQre7o8ky5DXeEPcyaCR1,spotify:track:5kQre7o8ky5DXeEPcyaCR1,https://api.spotify.com/v1/audio-analysis/5kQre7o8ky5DXeEPcyaCR1,192698.0,4.0
144,145,Break My Heart,Dua Lipa,189647,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
145,146,Medley: Te Miro la Cara y Me da Sed / Ta' Bailando una Morena / El Sombrero de Paja,Los Hermanos Campos,189268,https://open.spotify.com/track/63xr0kuokCreaKuklqDsF5,0.565,0.682,9.0,-7.599,1.0,0.317,0.396,0.0,0.0681,0.748,123.272,audio_features,63xr0kuokCreaKuklqDsF5,spotify:track:63xr0kuokCreaKuklqDsF5,https://api.spotify.com/v1/audio-analysis/63xr0kuokCreaKuklqDsF5,463253.0,3.0
146,147,Mejor,Dalex,186126,https://open.spotify.com/track/6C1jKbkCUgFws7M0M4oGCB,0.524,0.5770000000000001,2.0,-4.501,1.0,0.18,0.185,0.0,0.10300000000000001,0.19,175.396,audio_features,6C1jKbkCUgFws7M0M4oGCB,spotify:track:6C1jKbkCUgFws7M0M4oGCB,https://api.spotify.com/v1/audio-analysis/6C1jKbkCUgFws7M0M4oGCB,201361.0,4.0
147,148,Desconocidos,Mau y Ricky,185059,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h,0.7190000000000001,0.753,7.0,-4.891,1.0,0.179,0.11800000000000001,4.21e-06,0.212,0.675,174.107,audio_features,56f5qnyAlZdlz8wrUDA50h,spotify:track:56f5qnyAlZdlz8wrUDA50h,https://api.spotify.com/v1/audio-analysis/56f5qnyAlZdlz8wrUDA50h,204564.0,4.0
148,149,A Mí,Rels B,185031,https://open.spotify.com/track/7MmrcXVA7A5zZ2CbDuGHNa,0.846,0.5479999999999999,1.0,-6.397,1.0,0.256,0.24100000000000002,0.0713,0.0419,0.516,94.925,audio_features,7MmrcXVA7A5zZ2CbDuGHNa,spotify:track:7MmrcXVA7A5zZ2CbDuGHNa,https://api.spotify.com/v1/audio-analysis/7MmrcXVA7A5zZ2CbDuGHNa,209680.0,4.0
149,150,Rain On Me (with Ariana Grande),Lady Gaga,183922,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
150,151,Definitivamente,Daddy Yankee,182871,https://open.spotify.com/track/113PlnpZbHd3WIqeYjhZWv,0.813,0.764,8.0,-3.39,0.0,0.105,0.586,0.0,0.253,0.429,100.04700000000001,audio_features,113PlnpZbHd3WIqeYjhZWv,spotify:track:113PlnpZbHd3WIqeYjhZWv,https://api.spotify.com/v1/audio-analysis/113PlnpZbHd3WIqeYjhZWv,217773.0,4.0
151,152,Fabuloso,Sech,182144,https://open.spotify.com/track/3cg2Y9mIiYNdcPTLKaQgK3,0.637,0.785,6.0,-2.612,1.0,0.166,0.0846,0.000239,0.0392,0.74,87.4,audio_features,3cg2Y9mIiYNdcPTLKaQgK3,spotify:track:3cg2Y9mIiYNdcPTLKaQgK3,https://api.spotify.com/v1/audio-analysis/3cg2Y9mIiYNdcPTLKaQgK3,200495.0,4.0
152,153,Whine Up,Nicky Jam,181505,https://open.spotify.com/track/2pWOMNQJW3g2zmGjP0Vkb0,0.8170000000000001,0.665,9.0,-6.224,0.0,0.0758,0.0549,0.0,0.10300000000000001,0.662,104.95700000000001,audio_features,2pWOMNQJW3g2zmGjP0Vkb0,spotify:track:2pWOMNQJW3g2zmGjP0Vkb0,https://api.spotify.com/v1/audio-analysis/2pWOMNQJW3g2zmGjP0Vkb0,215460.0,4.0
153,154,Como Llora,Juanfran,181457,https://open.spotify.com/track/52zq2a71SGs3f1vJuv59ui,0.8270000000000001,0.629,6.0,-3.966,0.0,0.185,0.183,0.0,0.084,0.486,88.064,audio_features,52zq2a71SGs3f1vJuv59ui,spotify:track:52zq2a71SGs3f1vJuv59ui,https://api.spotify.com/v1/audio-analysis/52zq2a71SGs3f1vJuv59ui,187500.0,4.0
154,155,Serenata cruel,Villa Cariño,181314,https://open.spotify.com/track/152U4ecGSiYeKm2gnFc4wA,0.5529999999999999,0.789,7.0,-4.426,1.0,0.0549,0.166,0.0,0.0786,0.9690000000000001,206.673,audio_features,152U4ecGSiYeKm2gnFc4wA,spotify:track:152U4ecGSiYeKm2gnFc4wA,https://api.spotify.com/v1/audio-analysis/152U4ecGSiYeKm2gnFc4wA,272045.0,4.0
155,156,Infiel - Remix,Eix,179756,https://open.spotify.com/track/5Xe78U9cUwnWOuWbgYvAKZ,0.7929999999999999,0.66,2.0,-3.7,1.0,0.28,0.34600000000000003,0.0,0.134,0.39399999999999996,87.92200000000001,audio_features,5Xe78U9cUwnWOuWbgYvAKZ,spotify:track:5Xe78U9cUwnWOuWbgYvAKZ,https://api.spotify.com/v1/audio-analysis/5Xe78U9cUwnWOuWbgYvAKZ,297760.0,4.0
156,157,TBT,Sebastian Yatra,179747,https://open.spotify.com/track/4s45VgkknMFkdiGoUcjxQU,0.794,0.855,2.0,-1.959,1.0,0.0466,0.0362,0.0,0.142,0.639,91.963,audio_features,4s45VgkknMFkdiGoUcjxQU,spotify:track:4s45VgkknMFkdiGoUcjxQU,https://api.spotify.com/v1/audio-analysis/4s45VgkknMFkdiGoUcjxQU,239133.0,4.0
157,158,Ella Y Yo - Featuring Don Omar,Aventura,178705,https://open.spotify.com/track/6G4U9avyBNEfP0fAIduev3,0.732,0.708,9.0,-7.905,0.0,0.262,0.534,0.0,0.237,0.7170000000000001,175.924,audio_features,6G4U9avyBNEfP0fAIduev3,spotify:track:6G4U9avyBNEfP0fAIduev3,https://api.spotify.com/v1/audio-analysis/6G4U9avyBNEfP0fAIduev3,267787.0,4.0
158,159,Una Vez,Bad Bunny,176872,https://open.spotify.com/track/5J7teKIJGtqVypgYI6sqXj,0.55,0.598,11.0,-5.402,0.0,0.0831,0.132,2.58e-06,0.0955,0.5429999999999999,83.836,audio_features,5J7teKIJGtqVypgYI6sqXj,spotify:track:5J7teKIJGtqVypgYI6sqXj,https://api.spotify.com/v1/audio-analysis/5J7teKIJGtqVypgYI6sqXj,232496.0,4.0
159,160,Infeliz,Arcangel,176455,https://open.spotify.com/track/4z6wo6PJG4Fve45OXK6D9m,0.713,0.7979999999999999,1.0,-3.147,1.0,0.21899999999999997,0.366,4.2999999999999995e-06,0.24600000000000002,0.721,176.07299999999998,audio_features,4z6wo6PJG4Fve45OXK6D9m,spotify:track:4z6wo6PJG4Fve45OXK6D9m,https://api.spotify.com/v1/audio-analysis/4z6wo6PJG4Fve45OXK6D9m,221103.0,4.0
160,161,Una Cerveza,Rafaga,175560,https://open.spotify.com/track/3LNZSTiwQYL7BnTfHvIOII,0.747,0.907,10.0,-1.921,1.0,0.0515,0.316,0.0,0.0879,0.757,98.005,audio_features,3LNZSTiwQYL7BnTfHvIOII,spotify:track:3LNZSTiwQYL7BnTfHvIOII,https://api.spotify.com/v1/audio-analysis/3LNZSTiwQYL7BnTfHvIOII,240853.0,4.0
161,162,Te Vi,Piso 21,174969,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
162,163,Me Rehúso,Danny Ocean,174766,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
163,164,Ponte Pa' Mi,Rauw Alejandro,174726,https://open.spotify.com/track/10u2iOS0r6plfb9GknD7g4,0.809,0.624,8.0,-4.963,0.0,0.155,0.41,0.0,0.10800000000000001,0.629,85.01100000000001,audio_features,10u2iOS0r6plfb9GknD7g4,spotify:track:10u2iOS0r6plfb9GknD7g4,https://api.spotify.com/v1/audio-analysis/10u2iOS0r6plfb9GknD7g4,184817.0,4.0
164,165,Nocturna - Remix,Nio Garcia,173787,https://open.spotify.com/track/3l6Dc2DvpzEXJxnRTX5JUd,0.7809999999999999,0.737,0.0,-7.752000000000001,0.0,0.205,0.614,0.0,0.316,0.784,90.014,audio_features,3l6Dc2DvpzEXJxnRTX5JUd,spotify:track:3l6Dc2DvpzEXJxnRTX5JUd,https://api.spotify.com/v1/audio-analysis/3l6Dc2DvpzEXJxnRTX5JUd,309333.0,4.0
165,166,RITMO (Bad Boys For Life),Black Eyed Peas,172296,https://open.spotify.com/track/4NCsrTzgVfsDo8nWyP8PPc,0.723,0.7040000000000001,10.0,-7.087999999999999,0.0,0.0571,0.0259,0.00109,0.792,0.684,105.095,audio_features,4NCsrTzgVfsDo8nWyP8PPc,spotify:track:4NCsrTzgVfsDo8nWyP8PPc,https://api.spotify.com/v1/audio-analysis/4NCsrTzgVfsDo8nWyP8PPc,214935.0,4.0
166,167,La Oficial - Remix,Andy Rivera,171524,https://open.spotify.com/track/5JpUhPdInQTkknuw1wYoA1,0.846,0.75,6.0,-3.6660000000000004,1.0,0.21600000000000003,0.188,0.0,0.138,0.742,94.00399999999999,audio_features,5JpUhPdInQTkknuw1wYoA1,spotify:track:5JpUhPdInQTkknuw1wYoA1,https://api.spotify.com/v1/audio-analysis/5JpUhPdInQTkknuw1wYoA1,219648.0,4.0
167,168,11 PM,Maluma,171442,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10.0,-4.84,1.0,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733.0,4.0
168,169,Que Mas Pues - Remix,Sech,170662,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD,0.647,0.6609999999999999,11.0,-5.027,1.0,0.2,0.121,2.27e-06,0.12,0.8109999999999999,113.35799999999999,audio_features,7fODjB7BrQTGqh0hogW6XD,spotify:track:7fODjB7BrQTGqh0hogW6XD,https://api.spotify.com/v1/audio-analysis/7fODjB7BrQTGqh0hogW6XD,305962.0,5.0
169,170,Keii,Anuel AA,169981,https://open.spotify.com/track/5eEQCfq7MXQr6aHLNRUZLs,0.708,0.797,0.0,-3.095,0.0,0.0391,0.4,0.0,0.096,0.51,88.015,audio_features,5eEQCfq7MXQr6aHLNRUZLs,spotify:track:5eEQCfq7MXQr6aHLNRUZLs,https://api.spotify.com/v1/audio-analysis/5eEQCfq7MXQr6aHLNRUZLs,210000.0,4.0
170,171,Pa Mí - Remix,Dalex,169929,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz,0.688,0.62,11.0,-8.029,0.0,0.22,0.753,5.32e-06,0.157,0.727,170.011,audio_features,7g8YaUQABMal0zWe7a2ijz,spotify:track:7g8YaUQABMal0zWe7a2ijz,https://api.spotify.com/v1/audio-analysis/7g8YaUQABMal0zWe7a2ijz,360960.0,4.0
171,172,Pa Los Gustos Los Colores,Javiielo,169698,https://open.spotify.com/track/6Bd9rs5gv25asdPDRog3ce,0.742,0.6829999999999999,9.0,-5.827999999999999,1.0,0.11800000000000001,0.19,0.00011100000000000001,0.0947,0.41200000000000003,80.03399999999999,audio_features,6Bd9rs5gv25asdPDRog3ce,spotify:track:6Bd9rs5gv25asdPDRog3ce,https://api.spotify.com/v1/audio-analysis/6Bd9rs5gv25asdPDRog3ce,139810.0,4.0
172,173,Aventura,Lunay,169257,https://open.spotify.com/track/37zdqI4r1gswIzczSBkRon,0.7290000000000001,0.726,5.0,-3.208,1.0,0.0422,0.223,0.0,0.10099999999999999,0.8759999999999999,92.025,audio_features,37zdqI4r1gswIzczSBkRon,spotify:track:37zdqI4r1gswIzczSBkRon,https://api.spotify.com/v1/audio-analysis/37zdqI4r1gswIzczSBkRon,217130.0,4.0
173,174,Toda Remix - Remix,Alex Rose,167474,https://open.spotify.com/track/47ZS1OjnJpJVfGN9yHXfMn,0.512,0.451,5.0,-7.222,0.0,0.131,0.161,0.0,0.0672,0.368,80.04,audio_features,47ZS1OjnJpJVfGN9yHXfMn,spotify:track:47ZS1OjnJpJVfGN9yHXfMn,https://api.spotify.com/v1/audio-analysis/47ZS1OjnJpJVfGN9yHXfMn,367680.0,4.0
174,175,Que Tire Pa Lante,Daddy Yankee,167311,https://open.spotify.com/track/6RyaV7owmVU6fzEPE17sF1,0.6579999999999999,0.9009999999999999,7.0,-2.8139999999999996,1.0,0.0357,0.0478,0.0,0.12,0.708,93.979,audio_features,6RyaV7owmVU6fzEPE17sF1,spotify:track:6RyaV7owmVU6fzEPE17sF1,https://api.spotify.com/v1/audio-analysis/6RyaV7owmVU6fzEPE17sF1,210520.0,4.0
175,176,No La Mires,Ozuna,166939,https://open.spotify.com/track/4CZtyjaSq1RilbT2b5oQrs,0.711,0.772,7.0,-5.08,1.0,0.109,0.21899999999999997,1.1e-05,0.122,0.6890000000000001,173.986,audio_features,4CZtyjaSq1RilbT2b5oQrs,spotify:track:4CZtyjaSq1RilbT2b5oQrs,https://api.spotify.com/v1/audio-analysis/4CZtyjaSq1RilbT2b5oQrs,211333.0,4.0
176,177,Sensación del Bloque,Randy,166442,https://open.spotify.com/track/3FDkagYrIceOTgy8canfLs,0.69,0.86,2.0,-4.997,0.0,0.0415,0.124,0.0,0.257,0.37799999999999995,92.005,audio_features,3FDkagYrIceOTgy8canfLs,spotify:track:3FDkagYrIceOTgy8canfLs,https://api.spotify.com/v1/audio-analysis/3FDkagYrIceOTgy8canfLs,182335.0,4.0
177,178,Muévelo,Nicky Jam,164923,https://open.spotify.com/track/4VgYtXCVJ7IbWAZ5ryfvEQ,0.594,0.8079999999999999,7.0,-2.4090000000000003,1.0,0.0489,0.415,1.39e-05,0.565,0.919,188.09,audio_features,4VgYtXCVJ7IbWAZ5ryfvEQ,spotify:track:4VgYtXCVJ7IbWAZ5ryfvEQ,https://api.spotify.com/v1/audio-analysis/4VgYtXCVJ7IbWAZ5ryfvEQ,194892.0,4.0
178,179,Piropo,Noriel,163943,https://open.spotify.com/track/5YrjfKuFd0pMmYTGeRDV6X,0.866,0.747,9.0,-5.747999999999999,1.0,0.0725,0.122,0.0218,0.0403,0.772,93.984,audio_features,5YrjfKuFd0pMmYTGeRDV6X,spotify:track:5YrjfKuFd0pMmYTGeRDV6X,https://api.spotify.com/v1/audio-analysis/5YrjfKuFd0pMmYTGeRDV6X,220133.0,4.0
179,180,Quiereme Mientras se Pueda - Remix,Manuel Turizo,163826,https://open.spotify.com/track/3F7qB0cVZ4msKvy4jbvLRx,0.6509999999999999,0.755,4.0,-4.405,1.0,0.171,0.31,0.0,0.242,0.794,143.781,audio_features,3F7qB0cVZ4msKvy4jbvLRx,spotify:track:3F7qB0cVZ4msKvy4jbvLRx,https://api.spotify.com/v1/audio-analysis/3F7qB0cVZ4msKvy4jbvLRx,225417.0,4.0
180,181,Calma - Remix,Pedro Capó,162580,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
181,182,Me Gusta,Shakira,161740,https://open.spotify.com/track/5Xhqh4lwJPtMUTsdBztN1a,0.775,0.696,1.0,-5.184,0.0,0.0681,0.0559,0.0018399999999999998,0.157,0.775,92.007,audio_features,5Xhqh4lwJPtMUTsdBztN1a,spotify:track:5Xhqh4lwJPtMUTsdBztN1a,https://api.spotify.com/v1/audio-analysis/5Xhqh4lwJPtMUTsdBztN1a,190570.0,4.0
182,183,Piensan,Myke Towers,160437,https://open.spotify.com/track/1A9PKAFEHMWgXNLpgf7k4J,0.677,0.722,2.0,-4.4430000000000005,0.0,0.0626,0.5379999999999999,0.0,0.11,0.7859999999999999,172.0,audio_features,1A9PKAFEHMWgXNLpgf7k4J,spotify:track:1A9PKAFEHMWgXNLpgf7k4J,https://api.spotify.com/v1/audio-analysis/1A9PKAFEHMWgXNLpgf7k4J,173452.0,4.0
183,184,Un Año,Sebastian Yatra,160021,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
184,185,death bed (coffee for your head),Powfu,159739,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
185,186,No Se Te Dió,Nio Garcia,158334,https://open.spotify.com/track/3EHOIENLKLgQYiwB3tKLky,0.8079999999999999,0.68,1.0,-5.181,1.0,0.17600000000000002,0.23,6.21e-05,0.11,0.742,176.046,audio_features,3EHOIENLKLgQYiwB3tKLky,spotify:track:3EHOIENLKLgQYiwB3tKLky,https://api.spotify.com/v1/audio-analysis/3EHOIENLKLgQYiwB3tKLky,258527.0,4.0
186,187,Sobredosis (feat. Ozuna),Romeo Santos,157440,https://open.spotify.com/track/1WbXIpiGBJkCiv3hn40iPB,0.759,0.639,4.0,-8.085,0.0,0.0511,0.207,0.0,0.23,0.682,128.01,audio_features,1WbXIpiGBJkCiv3hn40iPB,spotify:track:1WbXIpiGBJkCiv3hn40iPB,https://api.spotify.com/v1/audio-analysis/1WbXIpiGBJkCiv3hn40iPB,198332.0,4.0
187,188,Los Besos,Greeicy,156960,https://open.spotify.com/track/6QSu3mgC8kUYtEDoBBQcJG,0.503,0.762,11.0,-4.263,1.0,0.298,0.0756,9.84e-06,0.0919,0.598,167.93599999999998,audio_features,6QSu3mgC8kUYtEDoBBQcJG,spotify:track:6QSu3mgC8kUYtEDoBBQcJG,https://api.spotify.com/v1/audio-analysis/6QSu3mgC8kUYtEDoBBQcJG,202733.0,4.0
188,189,Me Enamore,Agrupación Marilyn,156421,https://open.spotify.com/track/69Z2hUoeaxVx3Hxf8unmks,0.7070000000000001,0.7070000000000001,9.0,-7.15,1.0,0.038,0.252,0.00010700000000000001,0.19,0.8540000000000001,86.23200000000001,audio_features,69Z2hUoeaxVx3Hxf8unmks,spotify:track:69Z2hUoeaxVx3Hxf8unmks,https://api.spotify.com/v1/audio-analysis/69Z2hUoeaxVx3Hxf8unmks,212754.0,4.0
189,190,Detente,Mike Bahía,155958,https://open.spotify.com/track/0x1k6gSTSxaLxe0F2IThaX,0.736,0.585,7.0,-4.617,1.0,0.34600000000000003,0.273,0.0,0.106,0.363,171.93200000000002,audio_features,0x1k6gSTSxaLxe0F2IThaX,spotify:track:0x1k6gSTSxaLxe0F2IThaX,https://api.spotify.com/v1/audio-analysis/0x1k6gSTSxaLxe0F2IThaX,181845.0,4.0
190,191,MAMACITA,Black Eyed Peas,155910,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
191,192,Before You Go,Lewis Capaldi,154892,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
192,193,Bohemian Rhapsody - Remastered 2011,Queen,154798,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
193,194,Every Breath You Take,The Police,154546,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,0.82,0.452,1.0,-9.796,1.0,0.0348,0.5429999999999999,0.00294,0.0714,0.74,117.40100000000001,audio_features,1JSTJqkT5qHq8MDJnJbRE1,spotify:track:1JSTJqkT5qHq8MDJnJbRE1,https://api.spotify.com/v1/audio-analysis/1JSTJqkT5qHq8MDJnJbRE1,253920.0,4.0
194,195,Si Te Vas,Sech,154466,https://open.spotify.com/track/2aGN6PplBq0xigh2lmqLbw,0.7340000000000001,0.647,0.0,-4.12,1.0,0.133,0.102,2.58e-06,0.128,0.564,174.107,audio_features,2aGN6PplBq0xigh2lmqLbw,spotify:track:2aGN6PplBq0xigh2lmqLbw,https://api.spotify.com/v1/audio-analysis/2aGN6PplBq0xigh2lmqLbw,204907.0,4.0
195,196,Cuerpo en Venta,Noriel,153702,https://open.spotify.com/track/2B94bbI1a4LyBpK1439oP7,0.696,0.601,11.0,-5.749,1.0,0.302,0.161,0.0,0.0974,0.408,91.92399999999999,audio_features,2B94bbI1a4LyBpK1439oP7,spotify:track:2B94bbI1a4LyBpK1439oP7,https://api.spotify.com/v1/audio-analysis/2B94bbI1a4LyBpK1439oP7,254413.0,4.0
