,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
130,131,Por Mi Reggae Muero 2020,Yandel,202125,https://open.spotify.com/track/09yuQ2v1mHGWZVrpQB1Oj4,0.603,0.815,0.0,-3.572,1.0,0.0904,0.0361,0.0,0.133,0.79,105.25399999999999,audio_features,09yuQ2v1mHGWZVrpQB1Oj4,spotify:track:09yuQ2v1mHGWZVrpQB1Oj4,https://api.spotify.com/v1/audio-analysis/09yuQ2v1mHGWZVrpQB1Oj4,214919.0,4.0
131,132,Victoria,Lunay,201239,https://open.spotify.com/track/2BxzmBb2uqwnpyVuJqIIV9,0.672,0.6829999999999999,11.0,-4.433,0.0,0.105,0.542,0.0,0.203,0.568,88.042,audio_features,2BxzmBb2uqwnpyVuJqIIV9,spotify:track:2BxzmBb2uqwnpyVuJqIIV9,https://api.spotify.com/v1/audio-analysis/2BxzmBb2uqwnpyVuJqIIV9,223488.0,4.0
132,133,Chicha de Curacaví,Hugo Lagos,200999,https://open.spotify.com/track/7Ds48ZCIjmcWWuCeqoDOOO,0.6779999999999999,0.465,9.0,-10.867,1.0,0.0678,0.495,0.0,0.0493,0.8170000000000001,117.351,audio_features,7Ds48ZCIjmcWWuCeqoDOOO,spotify:track:7Ds48ZCIjmcWWuCeqoDOOO,https://api.spotify.com/v1/audio-analysis/7Ds48ZCIjmcWWuCeqoDOOO,112373.0,3.0
133,134,Pañuelo para la Cueca,Daniel Munoz,200494,https://open.spotify.com/track/6UbwgNWZxCGng6wBRHIeHk,0.529,0.521,4.0,-5.916,1.0,0.0489,0.35200000000000004,0.0,0.35,0.948,120.219,audio_features,6UbwgNWZxCGng6wBRHIeHk,spotify:track:6UbwgNWZxCGng6wBRHIeHk,https://api.spotify.com/v1/audio-analysis/6UbwgNWZxCGng6wBRHIeHk,125641.0,3.0
134,135,Hablamos Mañana,Bad Bunny,200381,https://open.spotify.com/track/1V8XneTrX6kKeoxYbk4x6h,0.6829999999999999,0.677,1.0,-4.496,1.0,0.0469,0.0869,0.0,0.0998,0.514,156.019,audio_features,1V8XneTrX6kKeoxYbk4x6h,spotify:track:1V8XneTrX6kKeoxYbk4x6h,https://api.spotify.com/v1/audio-analysis/1V8XneTrX6kKeoxYbk4x6h,240253.0,4.0
135,136,Goteo,Paloma Mami,200119,https://open.spotify.com/track/634fDJYRCr5yzqfFWa9rfS,0.8759999999999999,0.568,0.0,-5.755,1.0,0.0533,0.41100000000000003,0.00274,0.187,0.593,98.027,audio_features,634fDJYRCr5yzqfFWa9rfS,spotify:track:634fDJYRCr5yzqfFWa9rfS,https://api.spotify.com/v1/audio-analysis/634fDJYRCr5yzqfFWa9rfS,159132.0,4.0
136,137,Que Mal Te Fue,Natti Natasha,199477,https://open.spotify.com/track/2btKz4s1XrMn5VHe7xZJpi,0.782,0.706,7.0,-4.337,0.0,0.19,0.0941,0.00020800000000000001,0.115,0.855,173.899,audio_features,2btKz4s1XrMn5VHe7xZJpi,spotify:track:2btKz4s1XrMn5VHe7xZJpi,https://api.spotify.com/v1/audio-analysis/2btKz4s1XrMn5VHe7xZJpi,212907.0,4.0
137,138,Provócame - Remix,Miky Woodz,198942,https://open.spotify.com/track/4RdtVn0XGoKUAtrgtSmild,0.726,0.7070000000000001,1.0,-5.186,1.0,0.146,0.19399999999999998,0.0,0.715,0.5760000000000001,180.11700000000002,audio_features,4RdtVn0XGoKUAtrgtSmild,spotify:track:4RdtVn0XGoKUAtrgtSmild,https://api.spotify.com/v1/audio-analysis/4RdtVn0XGoKUAtrgtSmild,251174.0,4.0
138,139,Tussi,Arcangel,197469,https://open.spotify.com/track/4vjVdfdBHnUiaFCcUa3gfn,,,,,,,,,,,,,,,,,
139,140,Loco - Remix,Farruko,197448,https://open.spotify.com/track/6nGM44ZP7vSo0istUW2MOq,0.9079999999999999,0.529,6.0,-7.032,1.0,0.135,0.157,0.00014199999999999998,0.0634,0.743,105.021,audio_features,6nGM44ZP7vSo0istUW2MOq,spotify:track:6nGM44ZP7vSo0istUW2MOq,https://api.spotify.com/v1/audio-analysis/6nGM44ZP7vSo0istUW2MOq,248500.0,4.0
140,141,El Efecto,Rauw Alejandro,195833,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
141,142,El Guantón Loyola / La Rosa Con el Clavel / La Consentida,Los Hermanos Campos,194568,https://open.spotify.com/track/3A1LoTe5GVBSsBSXBrZXJ4,0.613,0.6859999999999999,1.0,-6.902,0.0,0.0782,0.187,0.0,0.0574,0.9329999999999999,119.912,audio_features,3A1LoTe5GVBSsBSXBrZXJ4,spotify:track:3A1LoTe5GVBSsBSXBrZXJ4,https://api.spotify.com/v1/audio-analysis/3A1LoTe5GVBSsBSXBrZXJ4,363640.0,3.0
142,143,Feel Me,Rich Music LTD,192858,https://open.spotify.com/track/6KeweE0BlXx3AtjMKhBLaz,0.769,0.747,11.0,-4.56,0.0,0.127,0.12,7.48e-06,0.0417,0.807,81.03399999999999,audio_features,6KeweE0BlXx3AtjMKhBLaz,spotify:track:6KeweE0BlXx3AtjMKhBLaz,https://api.spotify.com/v1/audio-analysis/6KeweE0BlXx3AtjMKhBLaz,300267.0,4.0
143,144,Soltera - Remix,Lunay,192742,https://open.spotify.com/track/4t9a07PAghtQMRAIP9FQ7Z,0.795,0.7829999999999999,5.0,-4.271,1.0,0.0432,0.361,0.0,0.43700000000000006,0.799,92.01,audio_features,4t9a07PAghtQMRAIP9FQ7Z,spotify:track:4t9a07PAghtQMRAIP9FQ7Z,https://api.spotify.com/v1/audio-analysis/4t9a07PAghtQMRAIP9FQ7Z,266087.0,4.0
144,145,Nada,Cali Y El Dandee,192612,https://open.spotify.com/track/4K8cyoCDovlc4FvtUr2Hfx,0.684,0.8079999999999999,0.0,-2.737,1.0,0.061,0.0518,1.0199999999999999e-05,0.0858,0.7120000000000001,173.905,audio_features,4K8cyoCDovlc4FvtUr2Hfx,spotify:track:4K8cyoCDovlc4FvtUr2Hfx,https://api.spotify.com/v1/audio-analysis/4K8cyoCDovlc4FvtUr2Hfx,174027.0,4.0
145,146,Adore You,Harry Styles,192192,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
146,147,Un Amor Violento,Los Tres,191718,https://open.spotify.com/track/7zpNN01FLMP70EYGcxCCDY,0.5479999999999999,0.495,9.0,-7.736000000000001,1.0,0.0325,0.539,3.01e-06,0.174,0.502,121.288,audio_features,7zpNN01FLMP70EYGcxCCDY,spotify:track:7zpNN01FLMP70EYGcxCCDY,https://api.spotify.com/v1/audio-analysis/7zpNN01FLMP70EYGcxCCDY,272520.0,4.0
147,148,Cómo Dejar de Amarte y Otros,Los Charros De Lumaco,191571,https://open.spotify.com/track/53u3hNXGUNCYLjKnnC3Sji,0.6679999999999999,0.7609999999999999,2.0,-4.8580000000000005,1.0,0.0293,0.0283,1.25e-05,0.133,0.818,134.885,audio_features,53u3hNXGUNCYLjKnnC3Sji,spotify:track:53u3hNXGUNCYLjKnnC3Sji,https://api.spotify.com/v1/audio-analysis/53u3hNXGUNCYLjKnnC3Sji,316240.0,4.0
148,149,Ice Cream (with Selena Gomez),BLACKPINK,191554,https://open.spotify.com/track/2J4P46vCFm1rPkNkp9pZWX,,,,,,,,,,,,,,,,,
149,150,Me Gusta (with Cardi B & Myke Towers),Anitta,189695,https://open.spotify.com/track/7e1VoRlNumuEkXlITMHKLE,0.91,0.604,6.0,-4.3919999999999995,0.0,0.08199999999999999,0.44799999999999995,0.0,0.0863,0.807,110.075,audio_features,7e1VoRlNumuEkXlITMHKLE,spotify:track:7e1VoRlNumuEkXlITMHKLE,https://api.spotify.com/v1/audio-analysis/7e1VoRlNumuEkXlITMHKLE,180788.0,4.0
150,151,Si Se Da - Remix,Myke Towers,189555,https://open.spotify.com/track/6K5BsR04ijf3FHNzjbaagD,0.8170000000000001,0.672,11.0,-5.612,0.0,0.299,0.441,0.0,0.13,0.774,93.999,audio_features,6K5BsR04ijf3FHNzjbaagD,spotify:track:6K5BsR04ijf3FHNzjbaagD,https://api.spotify.com/v1/audio-analysis/6K5BsR04ijf3FHNzjbaagD,332240.0,4.0
151,152,El Lobo Chilote,Hector Pavez,188252,https://open.spotify.com/track/1u82qfi6s4qVMcZdW47RXI,0.39299999999999996,0.498,2.0,-6.318,1.0,0.0354,0.0881,0.000109,0.149,0.38,164.299,audio_features,1u82qfi6s4qVMcZdW47RXI,spotify:track:1u82qfi6s4qVMcZdW47RXI,https://api.spotify.com/v1/audio-analysis/1u82qfi6s4qVMcZdW47RXI,182840.0,3.0
152,153,Yo Tomo,Amar Azul,186653,https://open.spotify.com/track/2J3phqO09lgu24e82siYtt,0.763,0.7829999999999999,9.0,-4.406000000000001,1.0,0.13699999999999998,0.20600000000000002,0.0,0.0676,0.909,94.99,audio_features,2J3phqO09lgu24e82siYtt,spotify:track:2J3phqO09lgu24e82siYtt,https://api.spotify.com/v1/audio-analysis/2J3phqO09lgu24e82siYtt,204293.0,4.0
153,154,Del Mar,Ozuna,186597,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,0.759,0.636,6.0,-5.585,1.0,0.0369,0.0224,0.000143,0.166,0.536,109.976,audio_features,5cpJFiNwYyWwFLH0V6B3N8,spotify:track:5cpJFiNwYyWwFLH0V6B3N8,https://api.spotify.com/v1/audio-analysis/5cpJFiNwYyWwFLH0V6B3N8,214507.0,4.0
154,155,Bellaquita - Remix,Dalex,186225,https://open.spotify.com/track/4GGwM2Krtlx9G9ii1RaEOx,0.795,0.715,1.0,-3.583,1.0,0.0836,0.142,1.9e-06,0.179,0.7509999999999999,165.95,audio_features,4GGwM2Krtlx9G9ii1RaEOx,spotify:track:4GGwM2Krtlx9G9ii1RaEOx,https://api.spotify.com/v1/audio-analysis/4GGwM2Krtlx9G9ii1RaEOx,304733.0,4.0
155,156,Prendemos,Haze,186197,https://open.spotify.com/track/3YLbntjcsRoButdoVta3rq,0.741,0.732,1.0,-5.556,0.0,0.0532,0.0689,9.66e-06,0.149,0.807,89.99700000000001,audio_features,3YLbntjcsRoButdoVta3rq,spotify:track:3YLbntjcsRoButdoVta3rq,https://api.spotify.com/v1/audio-analysis/3YLbntjcsRoButdoVta3rq,217734.0,4.0
156,157,Vuelvo Para Vivir,Illapu,185065,https://open.spotify.com/track/1jTR4TGDcbo10Bt66yWOz2,0.43200000000000005,0.5760000000000001,7.0,-9.979,1.0,0.0356,0.0345,2.7000000000000004e-06,0.245,0.47100000000000003,85.477,audio_features,1jTR4TGDcbo10Bt66yWOz2,spotify:track:1jTR4TGDcbo10Bt66yWOz2,https://api.spotify.com/v1/audio-analysis/1jTR4TGDcbo10Bt66yWOz2,268307.0,4.0
157,158,105 F Remix,KEVVO,184560,https://open.spotify.com/track/1aUGxXCz9QimNkKeiJtzZ7,0.9,0.754,5.0,-7.016,0.0,0.156,0.368,2.74e-06,0.28600000000000003,0.741,100.045,audio_features,1aUGxXCz9QimNkKeiJtzZ7,spotify:track:1aUGxXCz9QimNkKeiJtzZ7,https://api.spotify.com/v1/audio-analysis/1aUGxXCz9QimNkKeiJtzZ7,464200.0,4.0
158,159,Ay Cariño,Maihuen de los Angeles,184370,https://open.spotify.com/track/05GZJN3FA5uHicXdJGpj7i,0.698,0.4,7.0,-13.18,1.0,0.0321,0.653,0.0,0.315,0.76,119.48700000000001,audio_features,05GZJN3FA5uHicXdJGpj7i,spotify:track:05GZJN3FA5uHicXdJGpj7i,https://api.spotify.com/v1/audio-analysis/05GZJN3FA5uHicXdJGpj7i,140013.0,1.0
159,160,Para dormir contigo otra vez,Villa Cariño,184325,https://open.spotify.com/track/5MarqoT4wE5uNITGuEZams,0.66,0.7859999999999999,4.0,-4.531000000000001,1.0,0.0333,0.0127,0.0,0.354,0.857,98.04799999999999,audio_features,5MarqoT4wE5uNITGuEZams,spotify:track:5MarqoT4wE5uNITGuEZams,https://api.spotify.com/v1/audio-analysis/5MarqoT4wE5uNITGuEZams,181840.0,4.0
160,161,Yo me Enamoré,Amar Azul,184179,https://open.spotify.com/track/6wWLC6V7TJ7NEygWHc1CFh,0.816,0.9079999999999999,9.0,-2.324,0.0,0.24100000000000002,0.17800000000000002,0.0,0.0273,0.9279999999999999,94.985,audio_features,6wWLC6V7TJ7NEygWHc1CFh,spotify:track:6wWLC6V7TJ7NEygWHc1CFh,https://api.spotify.com/v1/audio-analysis/6wWLC6V7TJ7NEygWHc1CFh,192075.0,4.0
161,162,"DJ No Pare (feat. Zion, Dalex, Lenny Tavárez) - Remix",Justin Quiles,182950,https://open.spotify.com/track/1ndyl3wJCFs872XZ3ztPk6,0.743,0.7090000000000001,3.0,-3.9219999999999997,0.0,0.0879,0.0451,5.18e-06,0.0809,0.831,170.00099999999998,audio_features,1ndyl3wJCFs872XZ3ztPk6,spotify:track:1ndyl3wJCFs872XZ3ztPk6,https://api.spotify.com/v1/audio-analysis/1ndyl3wJCFs872XZ3ztPk6,258600.0,4.0
162,163,El Baile De Los Que Sobran,Los Prisioneros,182604,https://open.spotify.com/track/15T3otpUnJKin5njR8x0Tx,0.8140000000000001,0.621,0.0,-12.274000000000001,1.0,0.0533,0.297,2.5e-05,0.111,0.6459999999999999,117.331,audio_features,15T3otpUnJKin5njR8x0Tx,spotify:track:15T3otpUnJKin5njR8x0Tx,https://api.spotify.com/v1/audio-analysis/15T3otpUnJKin5njR8x0Tx,343702.0,4.0
163,164,Mándame Quitar la Vida,Maihuen de los Angeles,182194,https://open.spotify.com/track/6bjyyFavXjYidNIjPu1Fl3,0.721,0.382,7.0,-12.993,1.0,0.0346,0.659,6.19e-06,0.23,0.754,119.656,audio_features,6bjyyFavXjYidNIjPu1Fl3,spotify:track:6bjyyFavXjYidNIjPu1Fl3,https://api.spotify.com/v1/audio-analysis/6bjyyFavXjYidNIjPu1Fl3,137933.0,1.0
164,165,Las Flores de Tu Florero,Los Charros De Lumaco,181209,https://open.spotify.com/track/4uO0NyK4WLuzfTGzc49X3x,0.7659999999999999,0.6709999999999999,0.0,-5.242999999999999,1.0,0.0359,0.113,2.07e-05,0.102,0.81,141.998,audio_features,4uO0NyK4WLuzfTGzc49X3x,spotify:track:4uO0NyK4WLuzfTGzc49X3x,https://api.spotify.com/v1/audio-analysis/4uO0NyK4WLuzfTGzc49X3x,174000.0,4.0
165,166,TKN (feat. Travis Scott),ROSALÍA,180527,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
166,167,El Curanto,Los de Ramon,179255,https://open.spotify.com/track/0diEXcRHWm7zg3k4WBC89c,0.7070000000000001,0.342,2.0,-11.993,1.0,0.0849,0.767,0.207,0.135,0.539,125.25299999999999,audio_features,0diEXcRHWm7zg3k4WBC89c,spotify:track:0diEXcRHWm7zg3k4WBC89c,https://api.spotify.com/v1/audio-analysis/0diEXcRHWm7zg3k4WBC89c,151440.0,4.0
167,168,Dime A Ve,Jhay Cortez,178414,https://open.spotify.com/track/0HMTIZ3iQ6QNjBaD9IE7ZZ,0.773,0.753,10.0,-4.173,1.0,0.06,0.122,4.8e-05,0.102,0.56,179.983,audio_features,0HMTIZ3iQ6QNjBaD9IE7ZZ,spotify:track:0HMTIZ3iQ6QNjBaD9IE7ZZ,https://api.spotify.com/v1/audio-analysis/0HMTIZ3iQ6QNjBaD9IE7ZZ,213200.0,4.0
168,169,Mariajuana,Los Vasquez,176807,https://open.spotify.com/track/41axLDYnS1sPpENZ654sCN,0.685,0.878,4.0,-4.284,0.0,0.0658,0.0577,0.00022999999999999998,0.38799999999999996,0.938,176.25599999999997,audio_features,41axLDYnS1sPpENZ654sCN,spotify:track:41axLDYnS1sPpENZ654sCN,https://api.spotify.com/v1/audio-analysis/41axLDYnS1sPpENZ654sCN,180814.0,4.0
169,170,Roses - Imanbek Remix,SAINt JHN,176501,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
170,171,Lloras - Remix,Cauty,175687,https://open.spotify.com/track/3FhiU60cxfN2j4jRy5Y40w,0.8170000000000001,0.6509999999999999,1.0,-4.632,1.0,0.0522,0.49700000000000005,3.97e-05,0.135,0.825,92.03299999999999,audio_features,3FhiU60cxfN2j4jRy5Y40w,spotify:track:3FhiU60cxfN2j4jRy5Y40w,https://api.spotify.com/v1/audio-analysis/3FhiU60cxfN2j4jRy5Y40w,292275.0,4.0
171,172,El Gorro De Lana,Jorge Yanez,175197,https://open.spotify.com/track/5SzulBwF8cuR7AMnDM4CAL,0.565,0.601,0.0,-4.66,1.0,0.0279,0.7340000000000001,0.0,0.28800000000000003,0.765,96.035,audio_features,5SzulBwF8cuR7AMnDM4CAL,spotify:track:5SzulBwF8cuR7AMnDM4CAL,https://api.spotify.com/v1/audio-analysis/5SzulBwF8cuR7AMnDM4CAL,202693.0,3.0
172,173,VETE,Julianno Sosa,171755,https://open.spotify.com/track/1L31YpZvmdVBaEqgOjVpfF,0.7170000000000001,0.716,11.0,-4.999,1.0,0.18100000000000002,0.68,1.4800000000000002e-05,0.0725,0.5870000000000001,174.018,audio_features,1L31YpZvmdVBaEqgOjVpfF,spotify:track:1L31YpZvmdVBaEqgOjVpfF,https://api.spotify.com/v1/audio-analysis/1L31YpZvmdVBaEqgOjVpfF,179310.0,4.0
173,174,High (Remix),Maria Becerra,171336,https://open.spotify.com/track/2HpbDdD3JLpAPMJFYCeC6o,0.6679999999999999,0.35100000000000003,9.0,-7.782,0.0,0.114,0.152,0.0,0.113,0.522,200.017,audio_features,2HpbDdD3JLpAPMJFYCeC6o,spotify:track:2HpbDdD3JLpAPMJFYCeC6o,https://api.spotify.com/v1/audio-analysis/2HpbDdD3JLpAPMJFYCeC6o,244200.0,4.0
174,175,PAPÁS,Mau y Ricky,170948,https://open.spotify.com/track/2pI0OyprOJssVYlqx9ZO3t,,,,,,,,,,,,,,,,,
175,176,Otro Trago - Remix,Sech,170836,https://open.spotify.com/track/4bTZeO72FwMa6wKOiqoynL,0.725,0.79,0.0,-2.331,1.0,0.19699999999999998,0.0711,1.14e-06,0.0602,0.763,175.988,audio_features,4bTZeO72FwMa6wKOiqoynL,spotify:track:4bTZeO72FwMa6wKOiqoynL,https://api.spotify.com/v1/audio-analysis/4bTZeO72FwMa6wKOiqoynL,287773.0,4.0
176,177,Mírame - Remix,Nio Garcia,170464,https://open.spotify.com/track/7meQTf97i7gyAzeHTLIytv,,,,,,,,,,,,,,,,,
177,178,Sube a Nacer Conmigo Hermano,Los Jaivas,170156,https://open.spotify.com/track/4fvBHLNI8Ssmzll6uXdaOr,0.602,0.7979999999999999,3.0,-5.227,0.0,0.0465,0.465,8.78e-05,0.11900000000000001,0.9279999999999999,109.92399999999999,audio_features,4fvBHLNI8Ssmzll6uXdaOr,spotify:track:4fvBHLNI8Ssmzll6uXdaOr,https://api.spotify.com/v1/audio-analysis/4fvBHLNI8Ssmzll6uXdaOr,287387.0,4.0
178,179,Pa' Olvidarme De Ella,Piso 21,169748,https://open.spotify.com/track/1cVlW9WQiGlFdWUXFdFZGh,0.728,0.542,0.0,-5.195,1.0,0.0514,0.259,0.0,0.136,0.637,90.016,audio_features,1cVlW9WQiGlFdWUXFdFZGh,spotify:track:1cVlW9WQiGlFdWUXFdFZGh,https://api.spotify.com/v1/audio-analysis/1cVlW9WQiGlFdWUXFdFZGh,227234.0,3.0
179,180,How You Like That,BLACKPINK,168907,https://open.spotify.com/track/3vAn0qZzdyuHamcrpkfiX3,,,,,,,,,,,,,,,,,
180,181,Quiereme Mientras se Pueda - Remix,Manuel Turizo,168786,https://open.spotify.com/track/3F7qB0cVZ4msKvy4jbvLRx,0.6509999999999999,0.755,4.0,-4.405,1.0,0.171,0.31,0.0,0.242,0.794,143.781,audio_features,3F7qB0cVZ4msKvy4jbvLRx,spotify:track:3F7qB0cVZ4msKvy4jbvLRx,https://api.spotify.com/v1/audio-analysis/3F7qB0cVZ4msKvy4jbvLRx,225417.0,4.0
181,182,Carita de Inocente (feat. Myke Towers) - Remix,Prince Royce,168729,https://open.spotify.com/track/5kQre7o8ky5DXeEPcyaCR1,0.565,0.7809999999999999,10.0,-3.358,0.0,0.061,0.364,0.0,0.0984,0.943,129.959,audio_features,5kQre7o8ky5DXeEPcyaCR1,spotify:track:5kQre7o8ky5DXeEPcyaCR1,https://api.spotify.com/v1/audio-analysis/5kQre7o8ky5DXeEPcyaCR1,192698.0,4.0
182,183,Que Tú Esperas,Ozuna,168079,https://open.spotify.com/track/1bkHetU9vnb9Ctwm5gXGOn,0.821,0.888,8.0,-3.432,1.0,0.0709,0.32799999999999996,1.44e-06,0.18899999999999997,0.765,92.037,audio_features,1bkHetU9vnb9Ctwm5gXGOn,spotify:track:1bkHetU9vnb9Ctwm5gXGOn,https://api.spotify.com/v1/audio-analysis/1bkHetU9vnb9Ctwm5gXGOn,221680.0,4.0
183,184,No Me Mires a los Ojos,Maihuen de los Angeles,166479,https://open.spotify.com/track/3sTr1lVupnIROawz6k7al2,0.569,0.6609999999999999,2.0,-7.207999999999999,1.0,0.0345,0.5770000000000001,0.0,0.083,0.685,118.766,audio_features,3sTr1lVupnIROawz6k7al2,spotify:track:3sTr1lVupnIROawz6k7al2,https://api.spotify.com/v1/audio-analysis/3sTr1lVupnIROawz6k7al2,144987.0,3.0
184,185,Break My Heart,Dua Lipa,166013,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
185,186,Mi Error - Remix,Eladio Carrion,166000,https://open.spotify.com/track/5IjOqh4XLyjHINuOGolmAt,0.6629999999999999,0.8420000000000001,7.0,-3.42,1.0,0.10400000000000001,0.0981,0.0,0.45,0.433,174.024,audio_features,5IjOqh4XLyjHINuOGolmAt,spotify:track:5IjOqh4XLyjHINuOGolmAt,https://api.spotify.com/v1/audio-analysis/5IjOqh4XLyjHINuOGolmAt,315862.0,4.0
186,187,Infeliz,Arcangel,164890,https://open.spotify.com/track/4z6wo6PJG4Fve45OXK6D9m,0.713,0.7979999999999999,1.0,-3.147,1.0,0.21899999999999997,0.366,4.2999999999999995e-06,0.24600000000000002,0.721,176.07299999999998,audio_features,4z6wo6PJG4Fve45OXK6D9m,spotify:track:4z6wo6PJG4Fve45OXK6D9m,https://api.spotify.com/v1/audio-analysis/4z6wo6PJG4Fve45OXK6D9m,221103.0,4.0
187,188,Rain On Me (with Ariana Grande),Lady Gaga,164875,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
188,189,El Derecho de Vivir en Paz,Músicxs De Chile,164104,https://open.spotify.com/track/2xuYcmQW7sFoVHygnyP2k1,0.462,0.449,11.0,-7.0120000000000005,0.0,0.0262,0.49700000000000005,1.4400000000000001e-05,0.0862,0.348,151.891,audio_features,2xuYcmQW7sFoVHygnyP2k1,spotify:track:2xuYcmQW7sFoVHygnyP2k1,https://api.spotify.com/v1/audio-analysis/2xuYcmQW7sFoVHygnyP2k1,227444.0,3.0
189,190,El Manual,Anuel AA,163335,https://open.spotify.com/track/7kOf0qHO4Rcwk6QJifZDRJ,0.843,0.845,0.0,-2.344,1.0,0.0503,0.35,0.00168,0.0527,0.898,126.98899999999999,audio_features,7kOf0qHO4Rcwk6QJifZDRJ,spotify:track:7kOf0qHO4Rcwk6QJifZDRJ,https://api.spotify.com/v1/audio-analysis/7kOf0qHO4Rcwk6QJifZDRJ,210624.0,4.0
190,191,Amarillo,J Balvin,163291,https://open.spotify.com/track/6zEgnpM0qYmHLDnh8WPejL,0.6409999999999999,0.857,1.0,-5.725,0.0,0.301,0.013000000000000001,0.00534,0.0695,0.961,122.728,audio_features,6zEgnpM0qYmHLDnh8WPejL,spotify:track:6zEgnpM0qYmHLDnh8WPejL,https://api.spotify.com/v1/audio-analysis/6zEgnpM0qYmHLDnh8WPejL,157733.0,5.0
191,192,Mi Banderita Chilena,Silvia Infantas Y Los Condores,163230,https://open.spotify.com/track/1gJmjUK36JKbJOW2A7xHmr,0.581,0.331,2.0,-10.225,1.0,0.064,0.8740000000000001,0.0,0.152,0.251,115.821,audio_features,1gJmjUK36JKbJOW2A7xHmr,spotify:track:1gJmjUK36JKbJOW2A7xHmr,https://api.spotify.com/v1/audio-analysis/1gJmjUK36JKbJOW2A7xHmr,187027.0,3.0
192,193,La Playa - Remix,Myke Towers,162952,https://open.spotify.com/track/70zg99pT51vB4wlMS7e4q7,0.775,0.633,10.0,-3.332,0.0,0.133,0.201,0.0,0.21899999999999997,0.39399999999999996,140.00799999999998,audio_features,70zg99pT51vB4wlMS7e4q7,spotify:track:70zg99pT51vB4wlMS7e4q7,https://api.spotify.com/v1/audio-analysis/70zg99pT51vB4wlMS7e4q7,250333.0,4.0
193,194,Mejor,Dalex,162332,https://open.spotify.com/track/6C1jKbkCUgFws7M0M4oGCB,0.524,0.5770000000000001,2.0,-4.501,1.0,0.18,0.185,0.0,0.10300000000000001,0.19,175.396,audio_features,6C1jKbkCUgFws7M0M4oGCB,spotify:track:6C1jKbkCUgFws7M0M4oGCB,https://api.spotify.com/v1/audio-analysis/6C1jKbkCUgFws7M0M4oGCB,201361.0,4.0
194,195,Infiel - Remix,Eix,162210,https://open.spotify.com/track/5Xe78U9cUwnWOuWbgYvAKZ,0.7929999999999999,0.66,2.0,-3.7,1.0,0.28,0.34600000000000003,0.0,0.134,0.39399999999999996,87.92200000000001,audio_features,5Xe78U9cUwnWOuWbgYvAKZ,spotify:track:5Xe78U9cUwnWOuWbgYvAKZ,https://api.spotify.com/v1/audio-analysis/5Xe78U9cUwnWOuWbgYvAKZ,297760.0,4.0
195,196,La Mejor Versión de Mi - Remix,Natti Natasha,161826,https://open.spotify.com/track/2dy3TKVDEbIeWxeIb8JWqZ,0.735,0.7120000000000001,11.0,-5.119,0.0,0.0326,0.732,0.0,0.302,0.894,131.938,audio_features,2dy3TKVDEbIeWxeIb8JWqZ,spotify:track:2dy3TKVDEbIeWxeIb8JWqZ,https://api.spotify.com/v1/audio-analysis/2dy3TKVDEbIeWxeIb8JWqZ,229333.0,4.0
