,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Te Vi,Piso 21,316407,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
69,70,Flyte,Pablo Chill-E,308168,https://open.spotify.com/track/3YqTzC9YYQmiT5nDZgl01q,0.807,0.841,1.0,-6.657,1.0,0.131,0.0154,0.0314,0.17600000000000002,0.364,119.96799999999999,audio_features,3YqTzC9YYQmiT5nDZgl01q,spotify:track:3YqTzC9YYQmiT5nDZgl01q,https://api.spotify.com/v1/audio-analysis/3YqTzC9YYQmiT5nDZgl01q,194490.0,4.0
70,71,Cúrame (feat. Manuel Turizo),Prince Royce,303394,https://open.spotify.com/track/6rXxAohZzTDsP5KT3IDFIU,0.758,0.629,10.0,-5.579,1.0,0.0852,0.46299999999999997,1.8000000000000001e-06,0.113,0.575,97.006,audio_features,6rXxAohZzTDsP5KT3IDFIU,spotify:track:6rXxAohZzTDsP5KT3IDFIU,https://api.spotify.com/v1/audio-analysis/6rXxAohZzTDsP5KT3IDFIU,203923.0,4.0
71,72,En Cero,Yandel,299682,https://open.spotify.com/track/51uLQESb4VnYAbs5WtGxho,0.733,0.782,9.0,-4.788,1.0,0.0386,0.156,0.0,0.28600000000000003,0.634,93.021,audio_features,51uLQESb4VnYAbs5WtGxho,spotify:track:51uLQESb4VnYAbs5WtGxho,https://api.spotify.com/v1/audio-analysis/51uLQESb4VnYAbs5WtGxho,223587.0,4.0
72,73,bad guy,Billie Eilish,298602,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
73,74,Llégale,Lunay,296153,https://open.spotify.com/track/4vK8Kvyw1mabkMXJqbZOZT,0.595,0.787,9.0,-4.468999999999999,1.0,0.0523,0.21100000000000002,0.0,0.0732,0.57,179.945,audio_features,4vK8Kvyw1mabkMXJqbZOZT,spotify:track:4vK8Kvyw1mabkMXJqbZOZT,https://api.spotify.com/v1/audio-analysis/4vK8Kvyw1mabkMXJqbZOZT,253333.0,4.0
74,75,ShiShi Gang,Pablo Chill-E,292962,https://open.spotify.com/track/4qgWukPk5SV09fUS9jv2kI,0.92,0.57,7.0,-8.922,1.0,0.138,0.0143,0.0,0.163,0.494,130.109,audio_features,4qgWukPk5SV09fUS9jv2kI,spotify:track:4qgWukPk5SV09fUS9jv2kI,https://api.spotify.com/v1/audio-analysis/4qgWukPk5SV09fUS9jv2kI,185941.0,4.0
75,76,Solita,Sech,287148,https://open.spotify.com/track/0tJCo71s7HT9Mu5Z4juuLw,0.679,0.831,2.0,-1.8659999999999999,1.0,0.109,0.159,1.1e-06,0.09699999999999999,0.88,88.79299999999999,audio_features,0tJCo71s7HT9Mu5Z4juuLw,spotify:track:0tJCo71s7HT9Mu5Z4juuLw,https://api.spotify.com/v1/audio-analysis/0tJCo71s7HT9Mu5Z4juuLw,219520.0,4.0
76,77,Contra La Pared,Sean Paul,284846,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1,0.828,0.588,2.0,-7.14,1.0,0.11800000000000001,0.0156,0.0,0.124,0.598,94.052,audio_features,37eGbhE1xVFSvcKkqGb6i1,spotify:track:37eGbhE1xVFSvcKkqGb6i1,https://api.spotify.com/v1/audio-analysis/37eGbhE1xVFSvcKkqGb6i1,224681.0,4.0
77,78,Solo de Mi,Bad Bunny,282369,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR,0.743,0.73,10.0,-4.314,0.0,0.125,0.287,8.1e-05,0.0778,0.15,179.972,audio_features,4uP3pUP18ennmz0tb3GphR,spotify:track:4uP3pUP18ennmz0tb3GphR,https://api.spotify.com/v1/audio-analysis/4uP3pUP18ennmz0tb3GphR,197968.0,4.0
78,79,Loco Contigo (with J. Balvin & Tyga),DJ Snake,282199,https://open.spotify.com/track/1f38Gx6xQz6r4H1jGVNBJo,0.8220000000000001,0.743,6.0,-3.04,0.0,0.0567,0.285,2.31e-06,0.102,0.355,96.025,audio_features,1f38Gx6xQz6r4H1jGVNBJo,spotify:track:1f38Gx6xQz6r4H1jGVNBJo,https://api.spotify.com/v1/audio-analysis/1f38Gx6xQz6r4H1jGVNBJo,185195.0,4.0
79,80,Amor Genuino,Ozuna,274639,https://open.spotify.com/track/6pK5edDoyrn4mWwRSVc2a5,0.442,0.445,10.0,-4.071000000000001,0.0,0.0381,0.653,0.0,0.11800000000000001,0.423,85.744,audio_features,6pK5edDoyrn4mWwRSVc2a5,spotify:track:6pK5edDoyrn4mWwRSVc2a5,https://api.spotify.com/v1/audio-analysis/6pK5edDoyrn4mWwRSVc2a5,179937.0,4.0
80,81,Bubalu,Becky G,272395,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb,0.8,0.355,6.0,-10.47,0.0,0.0895,0.616,0.0,0.11800000000000001,0.253,145.929,audio_features,7dNwJbsT0sg1le5kVugGJb,spotify:track:7dNwJbsT0sg1le5kVugGJb,https://api.spotify.com/v1/audio-analysis/7dNwJbsT0sg1le5kVugGJb,228493.0,4.0
81,82,La Mentira - Remix,Brytiago,266146,https://open.spotify.com/track/4jBpZsZ9qx3cZhoEfuKElF,0.8109999999999999,0.695,5.0,-3.9419999999999997,0.0,0.24600000000000002,0.395,0.0,0.109,0.51,93.991,audio_features,4jBpZsZ9qx3cZhoEfuKElF,spotify:track:4jBpZsZ9qx3cZhoEfuKElF,https://api.spotify.com/v1/audio-analysis/4jBpZsZ9qx3cZhoEfuKElF,388800.0,4.0
82,83,Cristina,Sebastian Yatra,260935,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,0.41100000000000003,0.508,5.0,-4.342,1.0,0.0557,0.29,0.0,0.12300000000000001,0.6679999999999999,81.96,audio_features,703iVQrfbQsXt7Uzgy1h8k,spotify:track:703iVQrfbQsXt7Uzgy1h8k,https://api.spotify.com/v1/audio-analysis/703iVQrfbQsXt7Uzgy1h8k,201627.0,3.0
83,84,Jukiao - Remix,Anonimus,260376,https://open.spotify.com/track/08HdyqNXBEHUF4tkZejKUR,0.7859999999999999,0.7040000000000001,10.0,-5.417999999999999,0.0,0.0759,0.0472,0.0,0.113,0.447,91.00399999999999,audio_features,08HdyqNXBEHUF4tkZejKUR,spotify:track:08HdyqNXBEHUF4tkZejKUR,https://api.spotify.com/v1/audio-analysis/08HdyqNXBEHUF4tkZejKUR,308242.0,4.0
84,85,Latina (feat. Maluma),Reykon,256723,https://open.spotify.com/track/00Ia46AgCNfnXjzgH8PIKH,0.826,0.713,9.0,-4.0169999999999995,0.0,0.129,0.0748,0.0,0.331,0.75,102.071,audio_features,00Ia46AgCNfnXjzgH8PIKH,spotify:track:00Ia46AgCNfnXjzgH8PIKH,https://api.spotify.com/v1/audio-analysis/00Ia46AgCNfnXjzgH8PIKH,226739.0,4.0
85,86,Cuando Te Besé,Becky G,255795,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy,,,,,,,,,,,,,,,,,
86,87,Algún Día Volveras,Santaferia,251814,https://open.spotify.com/track/27uAea0qcUz3a7jKnAT7KG,0.645,0.7120000000000001,7.0,-3.765,1.0,0.0312,0.37200000000000005,9.67e-05,0.0501,0.687,93.994,audio_features,27uAea0qcUz3a7jKnAT7KG,spotify:track:27uAea0qcUz3a7jKnAT7KG,https://api.spotify.com/v1/audio-analysis/27uAea0qcUz3a7jKnAT7KG,253823.0,4.0
87,88,La Boca,Mau y Ricky,251619,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
88,89,Inocente,Myke Towers,250885,https://open.spotify.com/track/07eET3PAzpSz5CLE4wGgN5,0.757,0.748,2.0,-3.406,0.0,0.18600000000000003,0.0691,0.0,0.196,0.94,173.97,audio_features,07eET3PAzpSz5CLE4wGgN5,spotify:track:07eET3PAzpSz5CLE4wGgN5,https://api.spotify.com/v1/audio-analysis/07eET3PAzpSz5CLE4wGgN5,201579.0,4.0
89,90,Pensando En Ti,Pablo Chill-E,249593,https://open.spotify.com/track/6exje52SuWDGQ2Ol8K4P5I,0.85,0.512,6.0,-11.534,0.0,0.166,0.158,9.68e-05,0.122,0.47200000000000003,97.012,audio_features,6exje52SuWDGQ2Ol8K4P5I,spotify:track:6exje52SuWDGQ2Ol8K4P5I,https://api.spotify.com/v1/audio-analysis/6exje52SuWDGQ2Ol8K4P5I,218969.0,4.0
90,91,Baila Baila Baila,Ozuna,244885,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
91,92,Créeme,KAROL G,240903,https://open.spotify.com/track/4EKZsrsCKyqr64FBHLc0DU,0.715,0.8740000000000001,6.0,-3.576,1.0,0.0548,0.126,0.000162,0.105,0.652,96.995,audio_features,4EKZsrsCKyqr64FBHLc0DU,spotify:track:4EKZsrsCKyqr64FBHLc0DU,https://api.spotify.com/v1/audio-analysis/4EKZsrsCKyqr64FBHLc0DU,214293.0,4.0
92,93,I Don't Care (with Justin Bieber),Ed Sheeran,240843,https://open.spotify.com/track/3HVWdVOQ0ZA45FuZGSfvns,,,,,,,,,,,,,,,,,
93,94,Querida Rosa,Cami,237612,https://open.spotify.com/track/6wBrZZ1LyiBxytLnpgnlhf,0.622,0.33399999999999996,2.0,-8.498,1.0,0.0337,0.85,0.0,0.10300000000000001,0.385,139.724,audio_features,6wBrZZ1LyiBxytLnpgnlhf,spotify:track:6wBrZZ1LyiBxytLnpgnlhf,https://api.spotify.com/v1/audio-analysis/6wBrZZ1LyiBxytLnpgnlhf,176107.0,3.0
94,95,Te Veo,Urba y Rome,236540,https://open.spotify.com/track/0JxHWujXDT2CzLWlQXWEhE,0.782,0.813,1.0,-3.71,1.0,0.0327,0.146,0.0,0.125,0.728,94.975,audio_features,0JxHWujXDT2CzLWlQXWEhE,spotify:track:0JxHWujXDT2CzLWlQXWEhE,https://api.spotify.com/v1/audio-analysis/0JxHWujXDT2CzLWlQXWEhE,221501.0,4.0
95,96,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,234242,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX,0.7240000000000001,0.7909999999999999,7.0,-5.4110000000000005,1.0,0.16899999999999998,0.0441,6.55e-06,0.239,0.856,176.011,audio_features,2ktoFujjJtantyMoVdBJlX,spotify:track:2ktoFujjJtantyMoVdBJlX,https://api.spotify.com/v1/audio-analysis/2ktoFujjJtantyMoVdBJlX,256418.0,4.0
96,97,La Entrevista,Cami,229563,https://open.spotify.com/track/1F1t1LLSzX7F134EUkONE4,0.47100000000000003,0.795,9.0,-5.806,0.0,0.179,0.0125,4.91e-06,0.106,0.623,165.083,audio_features,1F1t1LLSzX7F134EUkONE4,spotify:track:1F1t1LLSzX7F134EUkONE4,https://api.spotify.com/v1/audio-analysis/1F1t1LLSzX7F134EUkONE4,150587.0,3.0
97,98,Delincuente,Farruko,229081,https://open.spotify.com/track/3TqLIW3qd4qFYkfYsBjVN6,0.655,0.858,0.0,-5.607,0.0,0.315,0.53,0.0,0.344,0.65,83.48899999999999,audio_features,3TqLIW3qd4qFYkfYsBjVN6,spotify:track:3TqLIW3qd4qFYkfYsBjVN6,https://api.spotify.com/v1/audio-analysis/3TqLIW3qd4qFYkfYsBjVN6,396120.0,4.0
98,99,Bandolera,Bryant Myers,227232,https://open.spotify.com/track/5suqjbw9bF0T1X3HU1oG1v,0.843,0.647,8.0,-4.8580000000000005,0.0,0.0715,0.358,4.3799999999999994e-05,0.11,0.685,93.02,audio_features,5suqjbw9bF0T1X3HU1oG1v,spotify:track:5suqjbw9bF0T1X3HU1oG1v,https://api.spotify.com/v1/audio-analysis/5suqjbw9bF0T1X3HU1oG1v,201859.0,4.0
99,100,DJ No Pare,Justin Quiles,226299,https://open.spotify.com/track/7DfDNDtQTz4Jda9Y4rBOVH,0.773,0.721,3.0,-3.917,0.0,0.0934,0.0216,0.0,0.125,0.835,169.989,audio_features,7DfDNDtQTz4Jda9Y4rBOVH,spotify:track:7DfDNDtQTz4Jda9Y4rBOVH,https://api.spotify.com/v1/audio-analysis/7DfDNDtQTz4Jda9Y4rBOVH,197147.0,4.0
100,101,NI BIEN NI MAL,Bad Bunny,225509,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
101,102,Abusadora,Almighty,221168,https://open.spotify.com/track/5mTrdbPjPCjKVIYhsUCtna,0.893,0.665,8.0,-5.522,1.0,0.17600000000000002,0.239,7.83e-06,0.0793,0.657,100.01700000000001,audio_features,5mTrdbPjPCjKVIYhsUCtna,spotify:track:5mTrdbPjPCjKVIYhsUCtna,https://api.spotify.com/v1/audio-analysis/5mTrdbPjPCjKVIYhsUCtna,252542.0,4.0
102,103,El Gil de Tu Ex,Santaferia,220648,https://open.spotify.com/track/3cUE3p7E39CzGjQoEsg7sM,0.774,0.77,7.0,-3.074,1.0,0.0426,0.49,1.25e-06,0.311,0.8740000000000001,91.995,audio_features,3cUE3p7E39CzGjQoEsg7sM,spotify:track:3cUE3p7E39CzGjQoEsg7sM,https://api.spotify.com/v1/audio-analysis/3cUE3p7E39CzGjQoEsg7sM,193827.0,4.0
103,104,Vaina Loca,Ozuna,220211,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
104,105,Punto G,KAROL G,217096,https://open.spotify.com/track/2E82gORVSA7UMEz5M1IP3b,0.7909999999999999,0.746,6.0,-4.716,1.0,0.0907,0.00938,0.000117,0.125,0.905,165.99400000000003,audio_features,2E82gORVSA7UMEz5M1IP3b,spotify:track:2E82gORVSA7UMEz5M1IP3b,https://api.spotify.com/v1/audio-analysis/2E82gORVSA7UMEz5M1IP3b,183160.0,4.0
105,106,La Respuesta,Becky G,216844,https://open.spotify.com/track/2fOjendzUzepHwR9QrVyYF,0.757,0.8320000000000001,4.0,-3.674,0.0,0.22899999999999998,0.127,0.0,0.16699999999999998,0.53,180.05,audio_features,2fOjendzUzepHwR9QrVyYF,spotify:track:2fOjendzUzepHwR9QrVyYF,https://api.spotify.com/v1/audio-analysis/2fOjendzUzepHwR9QrVyYF,182400.0,4.0
106,107,Swing,Danny Ocean,216242,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6,0.7290000000000001,0.616,8.0,-6.422000000000001,1.0,0.249,0.45799999999999996,0.0,0.08199999999999999,0.532,106.486,audio_features,4DbhxwlkhTbCTqlZptxmI6,spotify:track:4DbhxwlkhTbCTqlZptxmI6,https://api.spotify.com/v1/audio-analysis/4DbhxwlkhTbCTqlZptxmI6,155058.0,4.0
107,108,No,Milly,214349,https://open.spotify.com/track/6QZFwYqa4e2wwFWehnRyC7,0.726,0.684,7.0,-5.026,1.0,0.128,0.262,5.79e-05,0.282,0.5670000000000001,98.17200000000001,audio_features,6QZFwYqa4e2wwFWehnRyC7,spotify:track:6QZFwYqa4e2wwFWehnRyC7,https://api.spotify.com/v1/audio-analysis/6QZFwYqa4e2wwFWehnRyC7,245987.0,4.0
108,109,No Lo Trates,Pitbull,213844,https://open.spotify.com/track/4gqMVEJSaL5nNeKj5WmVoT,0.8340000000000001,0.8079999999999999,11.0,-2.597,1.0,0.0542,0.0569,0.0005200000000000001,0.222,0.8290000000000001,104.02600000000001,audio_features,4gqMVEJSaL5nNeKj5WmVoT,spotify:track:4gqMVEJSaL5nNeKj5WmVoT,https://api.spotify.com/v1/audio-analysis/4gqMVEJSaL5nNeKj5WmVoT,198453.0,4.0
109,110,Hipócrita,Anuel AA,213301,https://open.spotify.com/track/4CbANooTL2aTHzJZqQ0Uvk,0.79,0.858,2.0,-2.78,1.0,0.0471,0.303,0.0,0.61,0.79,92.05,audio_features,4CbANooTL2aTHzJZqQ0Uvk,spotify:track:4CbANooTL2aTHzJZqQ0Uvk,https://api.spotify.com/v1/audio-analysis/4CbANooTL2aTHzJZqQ0Uvk,192000.0,4.0
110,111,Peine Caracol Vol. 2,El Futuro Fuera De Orbita,212724,https://open.spotify.com/track/3evIraDfXcgkKN1OlbGBFs,0.74,0.946,1.0,-5.938,1.0,0.0904,0.007670000000000001,0.0028699999999999997,0.307,0.731,118.96799999999999,audio_features,3evIraDfXcgkKN1OlbGBFs,spotify:track:3evIraDfXcgkKN1OlbGBFs,https://api.spotify.com/v1/audio-analysis/3evIraDfXcgkKN1OlbGBFs,190961.0,4.0
111,112,Ta To Gucci (Remix),Cauty,212261,https://open.spotify.com/track/7kuRvjpeUcn6qNV9IBXC2C,0.73,0.648,1.0,-6.405,0.0,0.37799999999999995,0.38299999999999995,0.00011200000000000001,0.10300000000000001,0.675,187.99099999999999,audio_features,7kuRvjpeUcn6qNV9IBXC2C,spotify:track:7kuRvjpeUcn6qNV9IBXC2C,https://api.spotify.com/v1/audio-analysis/7kuRvjpeUcn6qNV9IBXC2C,304859.0,4.0
112,113,Estamos Arriba,Bad Bunny,207799,https://open.spotify.com/track/0bCPJsVGDxPYwQMDZMi4NW,0.853,0.818,11.0,-3.6,1.0,0.0922,0.18600000000000003,0.00025499999999999996,0.18,0.546,149.839,audio_features,0bCPJsVGDxPYwQMDZMi4NW,spotify:track:0bCPJsVGDxPYwQMDZMi4NW,https://api.spotify.com/v1/audio-analysis/0bCPJsVGDxPYwQMDZMi4NW,225694.0,4.0
113,114,Reggaeton,J Balvin,207452,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi,0.747,0.74,4.0,-4.325,0.0,0.191,0.0165,9.940000000000002e-05,0.10099999999999999,0.552,176.05900000000003,audio_features,2D3z17LBMJ2HEHeBFFjTLi,spotify:track:2D3z17LBMJ2HEHeBFFjTLi,https://api.spotify.com/v1/audio-analysis/2D3z17LBMJ2HEHeBFFjTLi,158800.0,4.0
114,115,La player (Bandolera),Zion & Lennox,205891,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
115,116,Imposible,Luis Fonsi,203717,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF,0.7829999999999999,0.738,11.0,-4.078,1.0,0.0741,0.127,0.0,0.127,0.925,90.976,audio_features,4cuGZb0iFyHtwaSKdKrJkF,spotify:track:4cuGZb0iFyHtwaSKdKrJkF,https://api.spotify.com/v1/audio-analysis/4cuGZb0iFyHtwaSKdKrJkF,164533.0,4.0
116,117,Aleluya,Reik,203187,https://open.spotify.com/track/23CsjGOYDQiJpX44BSn9TM,0.81,0.716,8.0,-2.3,1.0,0.0694,0.0478,0.0,0.0678,0.6890000000000001,96.029,audio_features,23CsjGOYDQiJpX44BSn9TM,spotify:track:23CsjGOYDQiJpX44BSn9TM,https://api.spotify.com/v1/audio-analysis/23CsjGOYDQiJpX44BSn9TM,158480.0,4.0
117,118,Te Boté - Remix,Nio Garcia,201215,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
118,119,Un Millón Como Tú,Lasso,200969,https://open.spotify.com/track/619zlIsV7csW2h2narAoPC,0.435,0.745,0.0,-4.613,1.0,0.0431,0.49200000000000005,0.0,0.08,0.552,179.988,audio_features,619zlIsV7csW2h2narAoPC,spotify:track:619zlIsV7csW2h2narAoPC,https://api.spotify.com/v1/audio-analysis/619zlIsV7csW2h2narAoPC,275027.0,3.0
119,120,Subete,Lary Over,199675,https://open.spotify.com/track/5FuGemjvc2r17IZqA3Z29A,,,,,,,,,,,,,,,,,
120,121,Ocean,KAROL G,199667,https://open.spotify.com/track/6qoIFQfdmaQF9A1gb67tR7,0.727,0.48200000000000004,11.0,-6.193,1.0,0.115,0.9329999999999999,0.0,0.38799999999999996,0.48700000000000004,74.93,audio_features,6qoIFQfdmaQF9A1gb67tR7,spotify:track:6qoIFQfdmaQF9A1gb67tR7,https://api.spotify.com/v1/audio-analysis/6qoIFQfdmaQF9A1gb67tR7,155947.0,4.0
121,122,Impaciente,Chencho Corleone,197545,https://open.spotify.com/track/7929JFNqTV6t6wWWHzpaVU,0.583,0.823,4.0,-4.663,0.0,0.205,0.125,1.1900000000000001e-05,0.0846,0.9109999999999999,166.02900000000002,audio_features,7929JFNqTV6t6wWWHzpaVU,spotify:track:7929JFNqTV6t6wWWHzpaVU,https://api.spotify.com/v1/audio-analysis/7929JFNqTV6t6wWWHzpaVU,218293.0,4.0
122,123,Cuando Perriabas,Bad Bunny,195935,https://open.spotify.com/track/5mj8WVFcKdGA8p9HWGTSLc,0.787,0.705,0.0,-7.582000000000001,1.0,0.0695,0.13699999999999998,1.06e-06,0.10800000000000001,0.499,81.99799999999999,audio_features,5mj8WVFcKdGA8p9HWGTSLc,spotify:track:5mj8WVFcKdGA8p9HWGTSLc,https://api.spotify.com/v1/audio-analysis/5mj8WVFcKdGA8p9HWGTSLc,188654.0,4.0
123,124,Asesina - Remix,Brytiago,195708,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX,0.825,0.69,10.0,-4.252,0.0,0.226,0.589,0.0,0.413,0.516,94.194,audio_features,59PYgzOiOjGDzjDT5N5oOX,spotify:track:59PYgzOiOjGDzjDT5N5oOX,https://api.spotify.com/v1/audio-analysis/59PYgzOiOjGDzjDT5N5oOX,327467.0,4.0
124,125,Controla,Brytiago,194535,https://open.spotify.com/track/4AKWHLChPxYdXAB2cHmZB7,0.758,0.6990000000000001,6.0,-5.636,1.0,0.171,0.504,0.0,0.0922,0.594,90.01299999999999,audio_features,4AKWHLChPxYdXAB2cHmZB7,spotify:track:4AKWHLChPxYdXAB2cHmZB7,https://api.spotify.com/v1/audio-analysis/4AKWHLChPxYdXAB2cHmZB7,208000.0,4.0
125,126,Aprendi a Amar,Brytiago,194032,https://open.spotify.com/track/7M8K2ermHPnLJildw6F6EP,0.746,0.63,6.0,-4.453,0.0,0.0863,0.127,0.0,0.141,0.843,174.044,audio_features,7M8K2ermHPnLJildw6F6EP,spotify:track:7M8K2ermHPnLJildw6F6EP,https://api.spotify.com/v1/audio-analysis/7M8K2ermHPnLJildw6F6EP,213793.0,4.0
126,127,Caro,Bad Bunny,193000,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM,0.6509999999999999,0.575,0.0,-7.739,1.0,0.299,0.627,0.000202,0.0961,0.248,160.007,audio_features,6it15CsDlkqB7N4lF0C1qM,spotify:track:6it15CsDlkqB7N4lF0C1qM,https://api.spotify.com/v1/audio-analysis/6it15CsDlkqB7N4lF0C1qM,229456.0,4.0
127,128,Baby,Amenazzy,188503,https://open.spotify.com/track/2IA8cFA46DkjgbsRG7kKbp,0.7,0.71,11.0,-4.835,1.0,0.0532,0.327,0.0,0.129,0.5820000000000001,167.97099999999998,audio_features,2IA8cFA46DkjgbsRG7kKbp,spotify:track:2IA8cFA46DkjgbsRG7kKbp,https://api.spotify.com/v1/audio-analysis/2IA8cFA46DkjgbsRG7kKbp,235973.0,4.0
128,129,Nadie,Farruko,184640,https://open.spotify.com/track/0REjFxlMJRQxPqWSdmXiAT,0.679,0.617,0.0,-5.327999999999999,1.0,0.12,0.19,0.0,0.0798,0.665,189.993,audio_features,0REjFxlMJRQxPqWSdmXiAT,spotify:track:0REjFxlMJRQxPqWSdmXiAT,https://api.spotify.com/v1/audio-analysis/0REjFxlMJRQxPqWSdmXiAT,228760.0,4.0
129,130,Singapur (feat. Yung Beef),Pablo Chill-E,183768,https://open.spotify.com/track/1Q7NJD40pBK47Ii1ZdBTyi,0.847,0.716,8.0,-6.013999999999999,0.0,0.317,0.25,0.0,0.142,0.8909999999999999,80.062,audio_features,1Q7NJD40pBK47Ii1ZdBTyi,spotify:track:1Q7NJD40pBK47Ii1ZdBTyi,https://api.spotify.com/v1/audio-analysis/1Q7NJD40pBK47Ii1ZdBTyi,169448.0,4.0
130,131,Homerun (Intro),Paulo Londra,179639,https://open.spotify.com/track/7kh95COsNZjnTmc6aF76n7,0.8220000000000001,0.264,5.0,-9.37,1.0,0.0593,0.669,0.0,0.0972,0.672,135.11700000000002,audio_features,7kh95COsNZjnTmc6aF76n7,spotify:track:7kh95COsNZjnTmc6aF76n7,https://api.spotify.com/v1/audio-analysis/7kh95COsNZjnTmc6aF76n7,149505.0,4.0
131,132,Miss Lonely - Dimelo Flow Remix,Sech,178739,https://open.spotify.com/track/1ndlOUUT3Eq1SDCSdKJASw,0.6509999999999999,0.711,0.0,-5.461,1.0,0.16399999999999998,0.17600000000000002,0.0,0.024,0.7190000000000001,81.907,audio_features,1ndlOUUT3Eq1SDCSdKJASw,spotify:track:1ndlOUUT3Eq1SDCSdKJASw,https://api.spotify.com/v1/audio-analysis/1ndlOUUT3Eq1SDCSdKJASw,240366.0,4.0
132,133,Bohemian Rhapsody - Remastered 2011,Queen,178659,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
133,134,No Es Justo,J Balvin,178140,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7,0.684,0.8109999999999999,7.0,-4.494,1.0,0.0714,0.161,0.000363,0.0871,0.721,87.866,audio_features,5qFeMRz4TvetPmzjre9Dq7,spotify:track:5qFeMRz4TvetPmzjre9Dq7,https://api.spotify.com/v1/audio-analysis/5qFeMRz4TvetPmzjre9Dq7,250840.0,4.0
