,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,Perdoname,Mora,202426,https://open.spotify.com/track/73Al6Axo6ji5BBqzI68g2A,0.888,0.613,8.0,-4.968999999999999,0.0,0.187,0.33299999999999996,1.07e-06,0.158,0.57,127.06200000000001,audio_features,73Al6Axo6ji5BBqzI68g2A,spotify:track:73Al6Axo6ji5BBqzI68g2A,https://api.spotify.com/v1/audio-analysis/73Al6Axo6ji5BBqzI68g2A,178583.0,4.0
138,139,Para dormir contigo otra vez,Villa Cariño,200807,https://open.spotify.com/track/5MarqoT4wE5uNITGuEZams,0.66,0.7859999999999999,4.0,-4.531000000000001,1.0,0.0333,0.0127,0.0,0.354,0.857,98.04799999999999,audio_features,5MarqoT4wE5uNITGuEZams,spotify:track:5MarqoT4wE5uNITGuEZams,https://api.spotify.com/v1/audio-analysis/5MarqoT4wE5uNITGuEZams,181840.0,4.0
139,140,Te Boté - Remix,Nio Garcia,200048,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
140,141,ShiShi Gang,Pablo Chill-E,198920,https://open.spotify.com/track/4qgWukPk5SV09fUS9jv2kI,0.92,0.57,7.0,-8.922,1.0,0.138,0.0143,0.0,0.163,0.494,130.109,audio_features,4qgWukPk5SV09fUS9jv2kI,spotify:track:4qgWukPk5SV09fUS9jv2kI,https://api.spotify.com/v1/audio-analysis/4qgWukPk5SV09fUS9jv2kI,185941.0,4.0
141,142,Bailemos,Manuel Turizo,197247,https://open.spotify.com/track/1ScD7XQYCKmJ3fdNh71lUE,0.772,0.626,1.0,-5.107,0.0,0.124,0.132,0.0,0.0862,0.895,169.93400000000003,audio_features,1ScD7XQYCKmJ3fdNh71lUE,spotify:track:1ScD7XQYCKmJ3fdNh71lUE,https://api.spotify.com/v1/audio-analysis/1ScD7XQYCKmJ3fdNh71lUE,206295.0,4.0
142,143,Hipócrita,Anuel AA,195275,https://open.spotify.com/track/4CbANooTL2aTHzJZqQ0Uvk,0.79,0.858,2.0,-2.78,1.0,0.0471,0.303,0.0,0.61,0.79,92.05,audio_features,4CbANooTL2aTHzJZqQ0Uvk,spotify:track:4CbANooTL2aTHzJZqQ0Uvk,https://api.spotify.com/v1/audio-analysis/4CbANooTL2aTHzJZqQ0Uvk,192000.0,4.0
143,144,MELÓN VINO,WOS,195006,https://open.spotify.com/track/7xQgtdHA1NHFTmomE2XHhi,,,,,,,,,,,,,,,,,
144,145,Date La Vuelta,Luis Fonsi,194983,https://open.spotify.com/track/5lwVd35Zg6DJ4qibVMq99H,0.747,0.825,6.0,-2.903,1.0,0.0566,0.0487,0.0,0.107,0.866,94.006,audio_features,5lwVd35Zg6DJ4qibVMq99H,spotify:track:5lwVd35Zg6DJ4qibVMq99H,https://api.spotify.com/v1/audio-analysis/5lwVd35Zg6DJ4qibVMq99H,219773.0,4.0
145,146,Contra La Pared,Sean Paul,194951,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1,0.828,0.588,2.0,-7.14,1.0,0.11800000000000001,0.0156,0.0,0.124,0.598,94.052,audio_features,37eGbhE1xVFSvcKkqGb6i1,spotify:track:37eGbhE1xVFSvcKkqGb6i1,https://api.spotify.com/v1/audio-analysis/37eGbhE1xVFSvcKkqGb6i1,224681.0,4.0
146,147,Me gusta todo de ti,Noche de Brujas,194695,https://open.spotify.com/track/0WBpK4TdYkkRtpYaGixO2x,0.738,0.8029999999999999,6.0,-4.898,0.0,0.0421,0.303,0.0,0.0742,0.902,104.96600000000001,audio_features,0WBpK4TdYkkRtpYaGixO2x,spotify:track:0WBpK4TdYkkRtpYaGixO2x,https://api.spotify.com/v1/audio-analysis/0WBpK4TdYkkRtpYaGixO2x,248680.0,4.0
147,148,Vaina Loca,Ozuna,194607,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
148,149,Rebota,Guaynaa,193267,https://open.spotify.com/track/2YRvdf9cdS88y1wB1WhKoE,0.7959999999999999,0.9109999999999999,1.0,-1.9980000000000002,1.0,0.285,0.188,0.0,0.499,0.9179999999999999,180.128,audio_features,2YRvdf9cdS88y1wB1WhKoE,spotify:track:2YRvdf9cdS88y1wB1WhKoE,https://api.spotify.com/v1/audio-analysis/2YRvdf9cdS88y1wB1WhKoE,204631.0,4.0
149,150,Ta To Gucci (Remix),Cauty,192657,https://open.spotify.com/track/7kuRvjpeUcn6qNV9IBXC2C,0.73,0.648,1.0,-6.405,0.0,0.37799999999999995,0.38299999999999995,0.00011200000000000001,0.10300000000000001,0.675,187.99099999999999,audio_features,7kuRvjpeUcn6qNV9IBXC2C,spotify:track:7kuRvjpeUcn6qNV9IBXC2C,https://api.spotify.com/v1/audio-analysis/7kuRvjpeUcn6qNV9IBXC2C,304859.0,4.0
150,151,Destino,Greeicy,192548,https://open.spotify.com/track/041Kcvnw8nOdq8xiRibPTG,0.701,0.767,0.0,-3.055,1.0,0.0746,0.0135,7.29e-06,0.0612,0.695,188.085,audio_features,041Kcvnw8nOdq8xiRibPTG,spotify:track:041Kcvnw8nOdq8xiRibPTG,https://api.spotify.com/v1/audio-analysis/041Kcvnw8nOdq8xiRibPTG,180480.0,4.0
151,152,El Lobo Chilote,Hector Pavez,192000,https://open.spotify.com/track/1u82qfi6s4qVMcZdW47RXI,0.39299999999999996,0.498,2.0,-6.318,1.0,0.0354,0.0881,0.000109,0.149,0.38,164.299,audio_features,1u82qfi6s4qVMcZdW47RXI,spotify:track:1u82qfi6s4qVMcZdW47RXI,https://api.spotify.com/v1/audio-analysis/1u82qfi6s4qVMcZdW47RXI,182840.0,3.0
152,153,Vibras,Pablo Chill-E,190116,https://open.spotify.com/track/3CV6tcIs0tqW3aJtu6THaM,0.755,0.634,9.0,-5.928999999999999,0.0,0.298,0.8109999999999999,0.0,0.0852,0.8340000000000001,173.845,audio_features,3CV6tcIs0tqW3aJtu6THaM,spotify:track:3CV6tcIs0tqW3aJtu6THaM,https://api.spotify.com/v1/audio-analysis/3CV6tcIs0tqW3aJtu6THaM,154992.0,4.0
153,154,En Cero,Yandel,189885,https://open.spotify.com/track/51uLQESb4VnYAbs5WtGxho,0.733,0.782,9.0,-4.788,1.0,0.0386,0.156,0.0,0.28600000000000003,0.634,93.021,audio_features,51uLQESb4VnYAbs5WtGxho,spotify:track:51uLQESb4VnYAbs5WtGxho,https://api.spotify.com/v1/audio-analysis/51uLQESb4VnYAbs5WtGxho,223587.0,4.0
154,155,Hasta Abajo,Kevin Roldan,189504,https://open.spotify.com/track/54FoR5osiOJtVae7SCdSnq,,,,,,,,,,,,,,,,,
155,156,Singapur (feat. Yung Beef),Pablo Chill-E,189268,https://open.spotify.com/track/1Q7NJD40pBK47Ii1ZdBTyi,0.847,0.716,8.0,-6.013999999999999,0.0,0.317,0.25,0.0,0.142,0.8909999999999999,80.062,audio_features,1Q7NJD40pBK47Ii1ZdBTyi,spotify:track:1Q7NJD40pBK47Ii1ZdBTyi,https://api.spotify.com/v1/audio-analysis/1Q7NJD40pBK47Ii1ZdBTyi,169448.0,4.0
156,157,Solo de Mi,Bad Bunny,188965,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR,0.743,0.73,10.0,-4.314,0.0,0.125,0.287,8.1e-05,0.0778,0.15,179.972,audio_features,4uP3pUP18ennmz0tb3GphR,spotify:track:4uP3pUP18ennmz0tb3GphR,https://api.spotify.com/v1/audio-analysis/4uP3pUP18ennmz0tb3GphR,197968.0,4.0
157,158,Me Vas a Extrañar - En Vivo,Damas Gratis,187539,https://open.spotify.com/track/3CACzG9I3AoKUKA3ODE5zW,0.419,0.809,11.0,-4.596,1.0,0.0357,0.32299999999999995,0.0,0.6990000000000001,0.635,88.41799999999999,audio_features,3CACzG9I3AoKUKA3ODE5zW,spotify:track:3CACzG9I3AoKUKA3ODE5zW,https://api.spotify.com/v1/audio-analysis/3CACzG9I3AoKUKA3ODE5zW,238528.0,4.0
158,159,Cambio,Ozuna,186414,https://open.spotify.com/track/3cg9A9GVyZAT2CPevqWr65,0.5479999999999999,0.542,11.0,-6.8389999999999995,0.0,0.139,0.27399999999999997,0.0,0.0967,0.649,174.043,audio_features,3cg9A9GVyZAT2CPevqWr65,spotify:track:3cg9A9GVyZAT2CPevqWr65,https://api.spotify.com/v1/audio-analysis/3cg9A9GVyZAT2CPevqWr65,370492.0,4.0
159,160,Cristina,Sebastian Yatra,185672,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,0.41100000000000003,0.508,5.0,-4.342,1.0,0.0557,0.29,0.0,0.12300000000000001,0.6679999999999999,81.96,audio_features,703iVQrfbQsXt7Uzgy1h8k,spotify:track:703iVQrfbQsXt7Uzgy1h8k,https://api.spotify.com/v1/audio-analysis/703iVQrfbQsXt7Uzgy1h8k,201627.0,3.0
160,161,Tú No Amas,Mambo Kingz,185621,https://open.spotify.com/track/5J64qSSq0VZuh0CiI9o9Nq,0.8029999999999999,0.589,11.0,-5.888999999999999,1.0,0.0954,0.442,1.15e-06,0.634,0.562,140.05700000000002,audio_features,5J64qSSq0VZuh0CiI9o9Nq,spotify:track:5J64qSSq0VZuh0CiI9o9Nq,https://api.spotify.com/v1/audio-analysis/5J64qSSq0VZuh0CiI9o9Nq,273321.0,4.0
161,162,Ocean,KAROL G,184248,https://open.spotify.com/track/6qoIFQfdmaQF9A1gb67tR7,0.727,0.48200000000000004,11.0,-6.193,1.0,0.115,0.9329999999999999,0.0,0.38799999999999996,0.48700000000000004,74.93,audio_features,6qoIFQfdmaQF9A1gb67tR7,spotify:track:6qoIFQfdmaQF9A1gb67tR7,https://api.spotify.com/v1/audio-analysis/6qoIFQfdmaQF9A1gb67tR7,155947.0,4.0
162,163,MOJAITA,J Balvin,184156,https://open.spotify.com/track/71pEiUWwfDFiRO6RmFpnBf,0.45,0.8420000000000001,0.0,-3.602,1.0,0.102,0.0171,0.0,0.377,0.885,172.06900000000002,audio_features,71pEiUWwfDFiRO6RmFpnBf,spotify:track:71pEiUWwfDFiRO6RmFpnBf,https://api.spotify.com/v1/audio-analysis/71pEiUWwfDFiRO6RmFpnBf,187333.0,4.0
163,164,Seremos Uno,Maihuen de los Angeles,184029,https://open.spotify.com/track/0oeW47eszlvyvMG7OVogGM,0.722,0.414,7.0,-13.29,1.0,0.034,0.436,0.0,0.0793,0.531,119.147,audio_features,0oeW47eszlvyvMG7OVogGM,spotify:track:0oeW47eszlvyvMG7OVogGM,https://api.spotify.com/v1/audio-analysis/0oeW47eszlvyvMG7OVogGM,138160.0,4.0
164,165,Los Lagos de Chile / Alo Alo / La Rosa y El Clavel,Fiesta Huasa,183918,https://open.spotify.com/track/7jTBkfAlohyySzXh2zIj58,0.6779999999999999,0.7440000000000001,2.0,-9.906,1.0,0.0476,0.21899999999999997,0.0,0.0574,0.841,122.147,audio_features,7jTBkfAlohyySzXh2zIj58,spotify:track:7jTBkfAlohyySzXh2zIj58,https://api.spotify.com/v1/audio-analysis/7jTBkfAlohyySzXh2zIj58,336907.0,3.0
165,166,Bohemian Rhapsody - Remastered 2011,Queen,183775,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
166,167,Un Amor Violento,Los Tres,183132,https://open.spotify.com/track/7zpNN01FLMP70EYGcxCCDY,0.5479999999999999,0.495,9.0,-7.736000000000001,1.0,0.0325,0.539,3.01e-06,0.174,0.502,121.288,audio_features,7zpNN01FLMP70EYGcxCCDY,spotify:track:7zpNN01FLMP70EYGcxCCDY,https://api.spotify.com/v1/audio-analysis/7zpNN01FLMP70EYGcxCCDY,272520.0,4.0
167,168,NI BIEN NI MAL,Bad Bunny,181382,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
168,169,El Curanto,Los de Ramon,180282,https://open.spotify.com/track/0diEXcRHWm7zg3k4WBC89c,0.7070000000000001,0.342,2.0,-11.993,1.0,0.0849,0.767,0.207,0.135,0.539,125.25299999999999,audio_features,0diEXcRHWm7zg3k4WBC89c,spotify:track:0diEXcRHWm7zg3k4WBC89c,https://api.spotify.com/v1/audio-analysis/0diEXcRHWm7zg3k4WBC89c,151440.0,4.0
169,170,Cristina (feat. Shelow Shaq),Maffio,180182,https://open.spotify.com/track/2egI1hFZDAYrkCgtepoore,0.861,0.599,1.0,-4.205,1.0,0.24600000000000002,0.183,0.0,0.0921,0.8690000000000001,102.119,audio_features,2egI1hFZDAYrkCgtepoore,spotify:track:2egI1hFZDAYrkCgtepoore,https://api.spotify.com/v1/audio-analysis/2egI1hFZDAYrkCgtepoore,186893.0,4.0
170,171,El Costillar,Conjunto Alerce,179115,https://open.spotify.com/track/6iFPOUYTO1HUs3sDGBjM7Y,0.647,0.39799999999999996,4.0,-10.464,1.0,0.0702,0.391,4.8e-05,0.0692,0.498,113.45,audio_features,6iFPOUYTO1HUs3sDGBjM7Y,spotify:track:6iFPOUYTO1HUs3sDGBjM7Y,https://api.spotify.com/v1/audio-analysis/6iFPOUYTO1HUs3sDGBjM7Y,113400.0,4.0
171,172,Me Rehúso,Danny Ocean,177822,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
172,173,Ella Y Yo - Featuring Don Omar,Aventura,177567,https://open.spotify.com/track/6G4U9avyBNEfP0fAIduev3,0.732,0.708,9.0,-7.905,0.0,0.262,0.534,0.0,0.237,0.7170000000000001,175.924,audio_features,6G4U9avyBNEfP0fAIduev3,spotify:track:6G4U9avyBNEfP0fAIduev3,https://api.spotify.com/v1/audio-analysis/6G4U9avyBNEfP0fAIduev3,267787.0,4.0
173,174,I Don't Care (with Justin Bieber),Ed Sheeran,177004,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
174,175,Yo Tomo,Amar Azul,175572,https://open.spotify.com/track/2J3phqO09lgu24e82siYtt,0.763,0.7829999999999999,9.0,-4.406000000000001,1.0,0.13699999999999998,0.20600000000000002,0.0,0.0676,0.909,94.99,audio_features,2J3phqO09lgu24e82siYtt,spotify:track:2J3phqO09lgu24e82siYtt,https://api.spotify.com/v1/audio-analysis/2J3phqO09lgu24e82siYtt,204293.0,4.0
175,176,La Boca,Mau y Ricky,175170,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
176,177,Sakate Uno,Santaferia,175143,https://open.spotify.com/track/7tg2sPCtKf5hLoD0w2Z7Zd,0.7190000000000001,0.7340000000000001,2.0,-6.928999999999999,1.0,0.0549,0.179,0.0,0.10800000000000001,0.506,104.912,audio_features,7tg2sPCtKf5hLoD0w2Z7Zd,spotify:track:7tg2sPCtKf5hLoD0w2Z7Zd,https://api.spotify.com/v1/audio-analysis/7tg2sPCtKf5hLoD0w2Z7Zd,234280.0,4.0
177,178,Aleluya,Reik,174852,https://open.spotify.com/track/23CsjGOYDQiJpX44BSn9TM,0.81,0.716,8.0,-2.3,1.0,0.0694,0.0478,0.0,0.0678,0.6890000000000001,96.029,audio_features,23CsjGOYDQiJpX44BSn9TM,spotify:track:23CsjGOYDQiJpX44BSn9TM,https://api.spotify.com/v1/audio-analysis/23CsjGOYDQiJpX44BSn9TM,158480.0,4.0
178,179,Caro,Bad Bunny,174242,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM,0.6509999999999999,0.575,0.0,-7.739,1.0,0.299,0.627,0.000202,0.0961,0.248,160.007,audio_features,6it15CsDlkqB7N4lF0C1qM,spotify:track:6it15CsDlkqB7N4lF0C1qM,https://api.spotify.com/v1/audio-analysis/6it15CsDlkqB7N4lF0C1qM,229456.0,4.0
179,180,Cúrame (feat. Manuel Turizo),Prince Royce,172106,https://open.spotify.com/track/6rXxAohZzTDsP5KT3IDFIU,0.758,0.629,10.0,-5.579,1.0,0.0852,0.46299999999999997,1.8000000000000001e-06,0.113,0.575,97.006,audio_features,6rXxAohZzTDsP5KT3IDFIU,spotify:track:6rXxAohZzTDsP5KT3IDFIU,https://api.spotify.com/v1/audio-analysis/6rXxAohZzTDsP5KT3IDFIU,203923.0,4.0
180,181,Baila Baila Baila,Ozuna,171924,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
181,182,Bubalu,Becky G,171579,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb,0.8,0.355,6.0,-10.47,0.0,0.0895,0.616,0.0,0.11800000000000001,0.253,145.929,audio_features,7dNwJbsT0sg1le5kVugGJb,spotify:track:7dNwJbsT0sg1le5kVugGJb,https://api.spotify.com/v1/audio-analysis/7dNwJbsT0sg1le5kVugGJb,228493.0,4.0
182,183,Un Millón Como Tú,Lasso,171371,https://open.spotify.com/track/619zlIsV7csW2h2narAoPC,0.435,0.745,0.0,-4.613,1.0,0.0431,0.49200000000000005,0.0,0.08,0.552,179.988,audio_features,619zlIsV7csW2h2narAoPC,spotify:track:619zlIsV7csW2h2narAoPC,https://api.spotify.com/v1/audio-analysis/619zlIsV7csW2h2narAoPC,275027.0,3.0
183,184,Reggaeton,J Balvin,170728,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi,0.747,0.74,4.0,-4.325,0.0,0.191,0.0165,9.940000000000002e-05,0.10099999999999999,0.552,176.05900000000003,audio_features,2D3z17LBMJ2HEHeBFFjTLi,spotify:track:2D3z17LBMJ2HEHeBFFjTLi,https://api.spotify.com/v1/audio-analysis/2D3z17LBMJ2HEHeBFFjTLi,158800.0,4.0
184,185,Otra Noche en Miami,Bad Bunny,170478,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,0.514,0.6459999999999999,1.0,-8.833,1.0,0.275,0.19699999999999998,2.3e-05,0.0958,0.297,88.661,audio_features,4vCAzANUWDE24URV6wQ4ra,spotify:track:4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra,233128.0,4.0
185,186,No Quiero Dormir,Amar Azul,169929,https://open.spotify.com/track/2p34HFPU10LkEekwkUKMzS,0.711,0.7659999999999999,1.0,-4.976,1.0,0.0442,0.28,0.0,0.0687,0.777,91.78299999999999,audio_features,2p34HFPU10LkEekwkUKMzS,spotify:track:2p34HFPU10LkEekwkUKMzS,https://api.spotify.com/v1/audio-analysis/2p34HFPU10LkEekwkUKMzS,214800.0,4.0
186,187,Ya No Tiene Novio,Sebastian Yatra,169851,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu,0.632,0.8320000000000001,7.0,-1.9480000000000002,0.0,0.154,0.048,0.0,0.0705,0.784,182.18400000000003,audio_features,7uQmJ1jgNzBpATSoWKSPFu,spotify:track:7uQmJ1jgNzBpATSoWKSPFu,https://api.spotify.com/v1/audio-analysis/7uQmJ1jgNzBpATSoWKSPFu,198933.0,4.0
187,188,Nada Ha Cambiado,Manuel Turizo,169829,https://open.spotify.com/track/5Qykmc6YTWMvZMmBcHUdMU,0.731,0.6459999999999999,6.0,-4.376,1.0,0.24100000000000002,0.0778,0.0,0.0595,0.38799999999999996,171.963,audio_features,5Qykmc6YTWMvZMmBcHUdMU,spotify:track:5Qykmc6YTWMvZMmBcHUdMU,https://api.spotify.com/v1/audio-analysis/5Qykmc6YTWMvZMmBcHUdMU,228837.0,4.0
188,189,Trátame Suavemente - Remasterizado 2007,Soda Stereo,169817,https://open.spotify.com/track/65DBZofI0b79kfHTcWWDuU,0.738,0.8009999999999999,11.0,-3.366,0.0,0.0284,0.0438,0.0572,0.595,0.532,122.85700000000001,audio_features,65DBZofI0b79kfHTcWWDuU,spotify:track:65DBZofI0b79kfHTcWWDuU,https://api.spotify.com/v1/audio-analysis/65DBZofI0b79kfHTcWWDuU,200800.0,4.0
189,190,El Marinero / Esta Bailando Una Morena / Puerto de Valparaiso,Fiesta Huasa,169511,https://open.spotify.com/track/5U28RWnN0aRkT2unsxFaOs,0.594,0.715,2.0,-8.442,1.0,0.0513,0.28800000000000003,0.0,0.0946,0.833,122.584,audio_features,5U28RWnN0aRkT2unsxFaOs,spotify:track:5U28RWnN0aRkT2unsxFaOs,https://api.spotify.com/v1/audio-analysis/5U28RWnN0aRkT2unsxFaOs,301480.0,3.0
190,191,Imposible,Luis Fonsi,168268,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF,0.7829999999999999,0.738,11.0,-4.078,1.0,0.0741,0.127,0.0,0.127,0.925,90.976,audio_features,4cuGZb0iFyHtwaSKdKrJkF,spotify:track:4cuGZb0iFyHtwaSKdKrJkF,https://api.spotify.com/v1/audio-analysis/4cuGZb0iFyHtwaSKdKrJkF,164533.0,4.0
191,192,La espina,Santaferia,165812,https://open.spotify.com/track/7Jt7x2PyxQTZ3RjO3qIdOZ,0.5660000000000001,0.619,7.0,-6.879,1.0,0.0419,0.146,1.15e-06,0.0785,0.7909999999999999,177.97,audio_features,7Jt7x2PyxQTZ3RjO3qIdOZ,spotify:track:7Jt7x2PyxQTZ3RjO3qIdOZ,https://api.spotify.com/v1/audio-analysis/7Jt7x2PyxQTZ3RjO3qIdOZ,230400.0,4.0
192,193,Mamasita,Kevin Roldan,164291,https://open.spotify.com/track/78Jbs8SDSxRDvnkl5TNi2b,0.81,0.7170000000000001,10.0,-3.92,0.0,0.132,0.0182,0.00155,0.105,0.687,95.07700000000001,audio_features,78Jbs8SDSxRDvnkl5TNi2b,spotify:track:78Jbs8SDSxRDvnkl5TNi2b,https://api.spotify.com/v1/audio-analysis/78Jbs8SDSxRDvnkl5TNi2b,151987.0,4.0
193,194,Con Permiso Soy la Cueca / El Organillero / El Sombrero de Huaso,Fiesta Huasa,164025,https://open.spotify.com/track/2nt18S7tk7g3QYAmGn65n8,0.708,0.764,4.0,-9.037,1.0,0.0547,0.358,0.0,0.0497,0.887,123.28200000000001,audio_features,2nt18S7tk7g3QYAmGn65n8,spotify:track:2nt18S7tk7g3QYAmGn65n8,https://api.spotify.com/v1/audio-analysis/2nt18S7tk7g3QYAmGn65n8,288427.0,3.0
194,195,No Es Justo,J Balvin,162652,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7,0.684,0.8109999999999999,7.0,-4.494,1.0,0.0714,0.161,0.000363,0.0871,0.721,87.866,audio_features,5qFeMRz4TvetPmzjre9Dq7,spotify:track:5qFeMRz4TvetPmzjre9Dq7,https://api.spotify.com/v1/audio-analysis/5qFeMRz4TvetPmzjre9Dq7,250840.0,4.0
195,196,Circles,Post Malone,161839,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
196,197,Sin Pijama,Becky G,160384,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww,,,,,,,,,,,,,,,,,
197,198,Pa Callar Tus Penas,Cami,159218,https://open.spotify.com/track/3S29OviwTGF2T4Goi1kbTk,0.431,0.503,1.0,-7.287000000000001,0.0,0.0542,0.42,6.890000000000001e-05,0.0992,0.34,171.916,audio_features,3S29OviwTGF2T4Goi1kbTk,spotify:track:3S29OviwTGF2T4Goi1kbTk,https://api.spotify.com/v1/audio-analysis/3S29OviwTGF2T4Goi1kbTk,211907.0,3.0
198,199,A fuego,DrefQuila,159013,https://open.spotify.com/track/5gkSbR9E0jDgv65XeT5v5R,0.828,0.35200000000000004,7.0,-6.665,0.0,0.0602,0.33799999999999997,0.0,0.0981,0.349,115.93799999999999,audio_features,5gkSbR9E0jDgv65XeT5v5R,spotify:track:5gkSbR9E0jDgv65XeT5v5R,https://api.spotify.com/v1/audio-analysis/5gkSbR9E0jDgv65XeT5v5R,233813.0,4.0
199,200,No Puedo,Paulo Londra,158596,https://open.spotify.com/track/6MbSMSXrSlvsyHf4kcaLQi,0.792,0.68,5.0,-5.392,0.0,0.11900000000000001,0.361,0.0,0.1,0.519,140.041,audio_features,6MbSMSXrSlvsyHf4kcaLQi,spotify:track:6MbSMSXrSlvsyHf4kcaLQi,https://api.spotify.com/v1/audio-analysis/6MbSMSXrSlvsyHf4kcaLQi,175029.0,4.0
