,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
126,127,La Neta,Lenny Tavárez,223568,https://open.spotify.com/track/4J1Xxrqi4YEhclPzYbvo6V,0.812,0.774,11.0,-2.081,0.0,0.275,0.134,0.00039,0.10800000000000001,0.742,175.84,audio_features,4J1Xxrqi4YEhclPzYbvo6V,spotify:track:4J1Xxrqi4YEhclPzYbvo6V,https://api.spotify.com/v1/audio-analysis/4J1Xxrqi4YEhclPzYbvo6V,174545.0,4.0
127,128,De Vuelta Pa' La Vuelta,Daddy Yankee,222178,https://open.spotify.com/track/7AUhck1sPy11OExQmDDx4P,0.665,0.94,5.0,-3.6060000000000003,1.0,0.0553,0.434,0.0,0.0914,0.752,93.725,audio_features,7AUhck1sPy11OExQmDDx4P,spotify:track:7AUhck1sPy11OExQmDDx4P,https://api.spotify.com/v1/audio-analysis/7AUhck1sPy11OExQmDDx4P,231593.0,4.0
128,129,El Gil de Tu Ex,Santaferia,221407,https://open.spotify.com/track/3cUE3p7E39CzGjQoEsg7sM,0.774,0.77,7.0,-3.074,1.0,0.0426,0.49,1.25e-06,0.311,0.8740000000000001,91.995,audio_features,3cUE3p7E39CzGjQoEsg7sM,spotify:track:3cUE3p7E39CzGjQoEsg7sM,https://api.spotify.com/v1/audio-analysis/3cUE3p7E39CzGjQoEsg7sM,193827.0,4.0
129,130,positions,Ariana Grande,221084,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
130,131,La Tóxica (feat. Jay Wheeler & Tempo) - Remix,Farruko,218649,https://open.spotify.com/track/4gChz67rTHfVzKCZAHsifM,0.727,0.6920000000000001,9.0,-3.25,1.0,0.10400000000000001,0.102,1.07e-06,0.0562,0.604,92.01899999999999,audio_features,4gChz67rTHfVzKCZAHsifM,spotify:track:4gChz67rTHfVzKCZAHsifM,https://api.spotify.com/v1/audio-analysis/4gChz67rTHfVzKCZAHsifM,294240.0,4.0
131,132,Tú,Myke Towers,217895,https://open.spotify.com/track/7xX3wvvcZvxGCa06KlgTCp,0.805,0.7440000000000001,5.0,-5.627000000000001,0.0,0.149,0.258,1.4000000000000001e-05,0.27699999999999997,0.825,123.999,audio_features,7xX3wvvcZvxGCa06KlgTCp,spotify:track:7xX3wvvcZvxGCa06KlgTCp,https://api.spotify.com/v1/audio-analysis/7xX3wvvcZvxGCa06KlgTCp,204747.0,4.0
132,133,Adicto (with Anuel AA & Ozuna),Tainy,215295,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
133,134,Snowman,Sia,214439,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
134,135,Girl,Myke Towers,213317,https://open.spotify.com/track/43NqTeL8pgBxKHPMiJKUP5,0.733,0.708,6.0,-4.957,1.0,0.0937,0.0325,0.000327,0.324,0.6940000000000001,93.021,audio_features,43NqTeL8pgBxKHPMiJKUP5,spotify:track:43NqTeL8pgBxKHPMiJKUP5,https://api.spotify.com/v1/audio-analysis/43NqTeL8pgBxKHPMiJKUP5,186427.0,4.0
135,136,Relación,Sech,211248,https://open.spotify.com/track/3ZG8N7aWw2meb6UrI5ZmnZ,0.805,0.562,7.0,-3.117,0.0,0.105,0.125,4.96e-06,0.14800000000000002,0.767,172.09400000000002,audio_features,3ZG8N7aWw2meb6UrI5ZmnZ,spotify:track:3ZG8N7aWw2meb6UrI5ZmnZ,https://api.spotify.com/v1/audio-analysis/3ZG8N7aWw2meb6UrI5ZmnZ,184255.0,4.0
136,137,Algo Mágico,Rauw Alejandro,208023,https://open.spotify.com/track/7D93pJcwymzaZx8WgBo2zG,0.6990000000000001,0.612,11.0,-4.355,1.0,0.0667,0.757,0.0,0.161,0.591,100.005,audio_features,7D93pJcwymzaZx8WgBo2zG,spotify:track:7D93pJcwymzaZx8WgBo2zG,https://api.spotify.com/v1/audio-analysis/7D93pJcwymzaZx8WgBo2zG,261603.0,4.0
137,138,Prisoner (feat. Dua Lipa),Miley Cyrus,205780,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
138,139,Fantasia Sexual,Brytiago,205365,https://open.spotify.com/track/20vM5hycZtDFwvpNWXU6su,0.831,0.625,1.0,-3.576,1.0,0.0851,0.179,0.0,0.10400000000000001,0.267,98.01100000000001,audio_features,20vM5hycZtDFwvpNWXU6su,spotify:track:20vM5hycZtDFwvpNWXU6su,https://api.spotify.com/v1/audio-analysis/20vM5hycZtDFwvpNWXU6su,253469.0,4.0
139,140,Phantom,Kiddtetoon,205218,https://open.spotify.com/track/2fwycfb0beKkeRQ9JH8dmU,0.804,0.6940000000000001,1.0,-5.678,1.0,0.0833,0.0891,0.00022200000000000003,0.11800000000000001,0.64,89.965,audio_features,2fwycfb0beKkeRQ9JH8dmU,spotify:track:2fwycfb0beKkeRQ9JH8dmU,https://api.spotify.com/v1/audio-analysis/2fwycfb0beKkeRQ9JH8dmU,205500.0,4.0
140,141,Ayer Me Llamó Mi Ex – Remix,KHEA,203722,https://open.spotify.com/track/59nnGpAU3AiL2tD0o2It11,0.784,0.691,10.0,-4.9719999999999995,0.0,0.0437,0.231,0.0,0.11900000000000001,0.5479999999999999,117.03200000000001,audio_features,59nnGpAU3AiL2tD0o2It11,spotify:track:59nnGpAU3AiL2tD0o2It11,https://api.spotify.com/v1/audio-analysis/59nnGpAU3AiL2tD0o2It11,256253.0,4.0
141,142,Rojo,J Balvin,203206,https://open.spotify.com/track/380HmhwTE2NJgawn1NwkXi,0.6629999999999999,0.598,11.0,-4.042,1.0,0.17,0.193,8.02e-05,0.0856,0.4,172.245,audio_features,380HmhwTE2NJgawn1NwkXi,spotify:track:380HmhwTE2NJgawn1NwkXi,https://api.spotify.com/v1/audio-analysis/380HmhwTE2NJgawn1NwkXi,150720.0,4.0
142,143,Ella Y Yo - Featuring Don Omar,Aventura,202265,https://open.spotify.com/track/6G4U9avyBNEfP0fAIduev3,0.732,0.708,9.0,-7.905,0.0,0.262,0.534,0.0,0.237,0.7170000000000001,175.924,audio_features,6G4U9avyBNEfP0fAIduev3,spotify:track:6G4U9avyBNEfP0fAIduev3,https://api.spotify.com/v1/audio-analysis/6G4U9avyBNEfP0fAIduev3,267787.0,4.0
143,144,Mari Mari,Los Legendarios,201147,https://open.spotify.com/track/1Xsr0gEVjs8xZPQDVFpiam,0.777,0.835,10.0,-3.988,0.0,0.0675,0.0749,6.04e-06,0.155,0.855,165.917,audio_features,1Xsr0gEVjs8xZPQDVFpiam,spotify:track:1Xsr0gEVjs8xZPQDVFpiam,https://api.spotify.com/v1/audio-analysis/1Xsr0gEVjs8xZPQDVFpiam,239947.0,4.0
144,145,Anaranjado,Jowell & Randy,200955,https://open.spotify.com/track/0cRgJuB6TRtb5RZ2HkjSLh,0.763,0.58,8.0,-6.196000000000001,1.0,0.14400000000000002,0.0466,1.6e-05,0.154,0.608,175.937,audio_features,0cRgJuB6TRtb5RZ2HkjSLh,spotify:track:0cRgJuB6TRtb5RZ2HkjSLh,https://api.spotify.com/v1/audio-analysis/0cRgJuB6TRtb5RZ2HkjSLh,212011.0,4.0
145,146,Toda Remix - Remix,Alex Rose,199619,https://open.spotify.com/track/47ZS1OjnJpJVfGN9yHXfMn,0.512,0.451,5.0,-7.222,0.0,0.131,0.161,0.0,0.0672,0.368,80.04,audio_features,47ZS1OjnJpJVfGN9yHXfMn,spotify:track:47ZS1OjnJpJVfGN9yHXfMn,https://api.spotify.com/v1/audio-analysis/47ZS1OjnJpJVfGN9yHXfMn,367680.0,4.0
146,147,CHIMBITA,Feid,198477,https://open.spotify.com/track/5xwjEzvJ2OSdnHlzusKNYA,0.6829999999999999,0.6729999999999999,1.0,-4.434,0.0,0.2,0.14,1.02e-06,0.109,0.507,185.942,audio_features,5xwjEzvJ2OSdnHlzusKNYA,spotify:track:5xwjEzvJ2OSdnHlzusKNYA,https://api.spotify.com/v1/audio-analysis/5xwjEzvJ2OSdnHlzusKNYA,156533.0,4.0
147,148,Break My Heart,Dua Lipa,195031,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
148,149,Pégate - Remix,Mora,194865,https://open.spotify.com/track/4LENiietOgaWSMqRpmZdgD,0.695,0.624,0.0,-4.364,1.0,0.205,0.0208,0.0,0.057,0.446,186.13,audio_features,4LENiietOgaWSMqRpmZdgD,spotify:track:4LENiietOgaWSMqRpmZdgD,https://api.spotify.com/v1/audio-analysis/4LENiietOgaWSMqRpmZdgD,204587.0,4.0
149,150,Mamichula - con Nicki Nicole,Trueno,194720,https://open.spotify.com/track/0TUW9faHNaBmi89wsYGp9y,0.696,0.6779999999999999,4.0,-5.893,0.0,0.0735,0.5820000000000001,2.22e-06,0.134,0.34600000000000003,91.985,audio_features,0TUW9faHNaBmi89wsYGp9y,spotify:track:0TUW9faHNaBmi89wsYGp9y,https://api.spotify.com/v1/audio-analysis/0TUW9faHNaBmi89wsYGp9y,219202.0,4.0
150,151,120,Bad Bunny,194133,https://open.spotify.com/track/3KJ3opyV29269SXkPrc19l,0.636,0.6559999999999999,2.0,-5.542000000000001,0.0,0.0676,0.451,7.97e-06,0.287,0.439,171.918,audio_features,3KJ3opyV29269SXkPrc19l,spotify:track:3KJ3opyV29269SXkPrc19l,https://api.spotify.com/v1/audio-analysis/3KJ3opyV29269SXkPrc19l,151506.0,4.0
151,152,Verte,Nicki Nicole,193275,https://open.spotify.com/track/2mMZAd3ol9wGI2WJl4XJCF,0.773,0.6679999999999999,4.0,-4.254,0.0,0.366,0.374,0.0,0.0763,0.741,150.043,audio_features,2mMZAd3ol9wGI2WJl4XJCF,spotify:track:2mMZAd3ol9wGI2WJl4XJCF,https://api.spotify.com/v1/audio-analysis/2mMZAd3ol9wGI2WJl4XJCF,157419.0,4.0
152,153,"PORFA Remix ( Feat. Maluma, Nicky Jam, Sech) - Remix",Feid,192747,https://open.spotify.com/track/7lUdbnz7wsv3C9zzf4WHl9,0.7929999999999999,0.737,6.0,-4.731,0.0,0.0785,0.0765,0.0,0.0747,0.6970000000000001,167.96900000000002,audio_features,7lUdbnz7wsv3C9zzf4WHl9,spotify:track:7lUdbnz7wsv3C9zzf4WHl9,https://api.spotify.com/v1/audio-analysis/7lUdbnz7wsv3C9zzf4WHl9,333800.0,4.0
153,154,Djadja (feat. Maluma) - Remix,Aya Nakamura,192708,https://open.spotify.com/track/13vDU8nPsvTGEVTMB8Vw7g,0.7909999999999999,0.682,5.0,-7.327999999999999,1.0,0.158,0.175,0.0,0.0926,0.672,98.031,audio_features,13vDU8nPsvTGEVTMB8Vw7g,spotify:track:13vDU8nPsvTGEVTMB8Vw7g,https://api.spotify.com/v1/audio-analysis/13vDU8nPsvTGEVTMB8Vw7g,166851.0,4.0
154,155,Bichiyal,Bad Bunny,191623,https://open.spotify.com/track/4j4w4CXm6BSr0s25wAWrrX,0.737,0.7659999999999999,10.0,-4.242,0.0,0.0458,0.31,6.63e-06,0.114,0.662,93.956,audio_features,4j4w4CXm6BSr0s25wAWrrX,spotify:track:4j4w4CXm6BSr0s25wAWrrX,https://api.spotify.com/v1/audio-analysis/4j4w4CXm6BSr0s25wAWrrX,196500.0,4.0
155,156,Fantasias,Rauw Alejandro,190543,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,0.879,0.703,1.0,-4.218999999999999,1.0,0.0701,0.14300000000000002,0.0,0.0569,0.7879999999999999,94.00399999999999,audio_features,6mAN61JH0dzyZpWslS11jy,spotify:track:6mAN61JH0dzyZpWslS11jy,https://api.spotify.com/v1/audio-analysis/6mAN61JH0dzyZpWslS11jy,199711.0,4.0
156,157,Dile,Don Omar,190404,https://open.spotify.com/track/69Ej1xrGjOcHvIMtMKxK0G,0.8170000000000001,0.7140000000000001,4.0,-7.501,0.0,0.141,0.184,0.000132,0.042,0.7140000000000001,94.001,audio_features,69Ej1xrGjOcHvIMtMKxK0G,spotify:track:69Ej1xrGjOcHvIMtMKxK0G,https://api.spotify.com/v1/audio-analysis/69Ej1xrGjOcHvIMtMKxK0G,204600.0,4.0
157,158,Verte Cerquita,Movimiento Original,189930,https://open.spotify.com/track/6eTCWWKBtnJI9Ui9OlLEyO,0.552,0.624,0.0,-4.359,1.0,0.281,0.541,1.03e-06,0.0831,0.634,86.374,audio_features,6eTCWWKBtnJI9Ui9OlLEyO,spotify:track:6eTCWWKBtnJI9Ui9OlLEyO,https://api.spotify.com/v1/audio-analysis/6eTCWWKBtnJI9Ui9OlLEyO,232722.0,4.0
158,159,Como Si Nada,Adso Alejandro,189705,https://open.spotify.com/track/5H0NnVnY1a7BguEmVTPQOR,0.76,0.5720000000000001,11.0,-5.8,0.0,0.358,0.42,1.24e-05,0.131,0.7120000000000001,178.145,audio_features,5H0NnVnY1a7BguEmVTPQOR,spotify:track:5H0NnVnY1a7BguEmVTPQOR,https://api.spotify.com/v1/audio-analysis/5H0NnVnY1a7BguEmVTPQOR,156000.0,4.0
159,160,Nada,Cali Y El Dandee,189571,https://open.spotify.com/track/4K8cyoCDovlc4FvtUr2Hfx,0.684,0.8079999999999999,0.0,-2.737,1.0,0.061,0.0518,1.0199999999999999e-05,0.0858,0.7120000000000001,173.905,audio_features,4K8cyoCDovlc4FvtUr2Hfx,spotify:track:4K8cyoCDovlc4FvtUr2Hfx,https://api.spotify.com/v1/audio-analysis/4K8cyoCDovlc4FvtUr2Hfx,174027.0,4.0
160,161,Another One Bites The Dust - Remastered 2011,Queen,188883,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
161,162,"Lean (feat. Towy, Osquel, Beltito & Sammy & Falsetto)",Super Yei,188514,https://open.spotify.com/track/5DoLhdU27owX1NMrKLUbUl,0.863,0.669,6.0,-5.952000000000001,0.0,0.282,0.111,0.0,0.0569,0.9470000000000001,164.062,audio_features,5DoLhdU27owX1NMrKLUbUl,spotify:track:5DoLhdU27owX1NMrKLUbUl,https://api.spotify.com/v1/audio-analysis/5DoLhdU27owX1NMrKLUbUl,260545.0,4.0
162,163,Animal,Maria Becerra,187538,https://open.spotify.com/track/3OXxCquI8i14EigwILaLx9,0.718,0.805,6.0,-4.408,0.0,0.16,0.272,0.00248,0.127,0.6970000000000001,179.97799999999998,audio_features,3OXxCquI8i14EigwILaLx9,spotify:track:3OXxCquI8i14EigwILaLx9,https://api.spotify.com/v1/audio-analysis/3OXxCquI8i14EigwILaLx9,203687.0,4.0
163,164,Reggaetonera,Anuel AA,187323,https://open.spotify.com/track/6yVkakCN460KOVol9ZazjH,0.6940000000000001,0.7959999999999999,6.0,-4.164,1.0,0.0565,0.48,0.000384,0.10800000000000001,0.515,93.064,audio_features,6yVkakCN460KOVol9ZazjH,spotify:track:6yVkakCN460KOVol9ZazjH,https://api.spotify.com/v1/audio-analysis/6yVkakCN460KOVol9ZazjH,212312.0,4.0
164,165,CANCIÓN CON YANDEL,Yandel,186580,https://open.spotify.com/track/3pm4XtcsRIFFtH2UErk62R,0.75,0.741,9.0,-4.43,1.0,0.402,0.447,0.0,0.121,0.495,79.968,audio_features,3pm4XtcsRIFFtH2UErk62R,spotify:track:3pm4XtcsRIFFtH2UErk62R,https://api.spotify.com/v1/audio-analysis/3pm4XtcsRIFFtH2UErk62R,209180.0,4.0
165,166,YO VISTO ASÍ,Bad Bunny,185746,https://open.spotify.com/track/5fROvzNghPid8mbKNDYvpJ,0.688,0.8809999999999999,7.0,-4.888999999999999,0.0,0.0474,0.0947,0.0,0.0804,0.677,123.01299999999999,audio_features,5fROvzNghPid8mbKNDYvpJ,spotify:track:5fROvzNghPid8mbKNDYvpJ,https://api.spotify.com/v1/audio-analysis/5fROvzNghPid8mbKNDYvpJ,191526.0,4.0
166,167,Victoria,Lunay,183598,https://open.spotify.com/track/2BxzmBb2uqwnpyVuJqIIV9,0.672,0.6829999999999999,11.0,-4.433,0.0,0.105,0.542,0.0,0.203,0.568,88.042,audio_features,2BxzmBb2uqwnpyVuJqIIV9,spotify:track:2BxzmBb2uqwnpyVuJqIIV9,https://api.spotify.com/v1/audio-analysis/2BxzmBb2uqwnpyVuJqIIV9,223488.0,4.0
167,168,Bohemian Rhapsody - Remastered 2011,Queen,182818,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
168,169,34+35,Ariana Grande,182722,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
169,170,Singapur (Remix),El Alfa,181790,https://open.spotify.com/track/0lCHRVlRZCEyLj3Gkc1nv1,0.8640000000000001,0.7659999999999999,2.0,-5.915,1.0,0.158,0.452,0.00042800000000000005,0.0811,0.653,112.98700000000001,audio_features,0lCHRVlRZCEyLj3Gkc1nv1,spotify:track:0lCHRVlRZCEyLj3Gkc1nv1,https://api.spotify.com/v1/audio-analysis/0lCHRVlRZCEyLj3Gkc1nv1,287788.0,4.0
170,171,Me Rehúso,Danny Ocean,181778,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
171,172,Si Se Da - Remix,Myke Towers,181680,https://open.spotify.com/track/6K5BsR04ijf3FHNzjbaagD,0.8170000000000001,0.672,11.0,-5.612,0.0,0.299,0.441,0.0,0.13,0.774,93.999,audio_features,6K5BsR04ijf3FHNzjbaagD,spotify:track:6K5BsR04ijf3FHNzjbaagD,https://api.spotify.com/v1/audio-analysis/6K5BsR04ijf3FHNzjbaagD,332240.0,4.0
172,173,In Your Eyes,The Weeknd,180831,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
173,174,We're Good,Dua Lipa,179070,https://open.spotify.com/track/1diS6nkxMQc3wwC4G1j0bh,0.722,0.588,6.0,-5.932,1.0,0.0544,0.0319,0.0,0.183,0.59,134.01,audio_features,1diS6nkxMQc3wwC4G1j0bh,spotify:track:1diS6nkxMQc3wwC4G1j0bh,https://api.spotify.com/v1/audio-analysis/1diS6nkxMQc3wwC4G1j0bh,165507.0,4.0
174,175,Sensación del Bloque,Randy,178311,https://open.spotify.com/track/3FDkagYrIceOTgy8canfLs,0.69,0.86,2.0,-4.997,0.0,0.0415,0.124,0.0,0.257,0.37799999999999995,92.005,audio_features,3FDkagYrIceOTgy8canfLs,spotify:track:3FDkagYrIceOTgy8canfLs,https://api.spotify.com/v1/audio-analysis/3FDkagYrIceOTgy8canfLs,182335.0,4.0
175,176,Por Primera Vez,Camilo,177047,https://open.spotify.com/track/0pgj4EzB1XRqgZemoMNG5D,0.72,0.606,1.0,-3.54,1.0,0.11599999999999999,0.14300000000000002,0.0,0.0824,0.805,165.882,audio_features,0pgj4EzB1XRqgZemoMNG5D,spotify:track:0pgj4EzB1XRqgZemoMNG5D,https://api.spotify.com/v1/audio-analysis/0pgj4EzB1XRqgZemoMNG5D,182709.0,4.0
176,177,En Mi Habitación,Wisin,176499,https://open.spotify.com/track/4ie9colBgieHEOULuCfK3E,0.752,0.8190000000000001,0.0,-2.84,1.0,0.0721,0.14300000000000002,0.000458,0.332,0.638,175.99599999999998,audio_features,4ie9colBgieHEOULuCfK3E,spotify:track:4ie9colBgieHEOULuCfK3E,https://api.spotify.com/v1/audio-analysis/4ie9colBgieHEOULuCfK3E,235227.0,4.0
177,178,Nena Buena,Anuel AA,175957,https://open.spotify.com/track/7m6aTkKrrPHAZ4fGnksoda,0.8009999999999999,0.7070000000000001,4.0,-4.508,1.0,0.0894,0.46299999999999997,3.98e-06,0.249,0.772,92.0,audio_features,7m6aTkKrrPHAZ4fGnksoda,spotify:track:7m6aTkKrrPHAZ4fGnksoda,https://api.spotify.com/v1/audio-analysis/7m6aTkKrrPHAZ4fGnksoda,212827.0,4.0
178,179,Si Me Tomo una Cerveza - Remix,Migrantes,174834,https://open.spotify.com/track/7oySelE0Cb5q1TBBSPZJT2,0.634,0.711,1.0,-5.066,0.0,0.0406,0.249,0.0,0.0686,0.726,84.90899999999999,audio_features,7oySelE0Cb5q1TBBSPZJT2,spotify:track:7oySelE0Cb5q1TBBSPZJT2,https://api.spotify.com/v1/audio-analysis/7oySelE0Cb5q1TBBSPZJT2,237522.0,4.0
179,180,100,Anuel AA,174598,https://open.spotify.com/track/2sqgNScWya6T8PwKMELYW8,0.769,0.455,10.0,-5.6979999999999995,0.0,0.155,0.5539999999999999,2.07e-06,0.251,0.293,95.09700000000001,audio_features,2sqgNScWya6T8PwKMELYW8,spotify:track:2sqgNScWya6T8PwKMELYW8,https://api.spotify.com/v1/audio-analysis/2sqgNScWya6T8PwKMELYW8,215293.0,4.0
180,181,PORFA,Feid,174253,https://open.spotify.com/track/4TOmcZvw0gHa7GiXRbcYAW,0.795,0.542,6.0,-8.106,0.0,0.193,0.0903,0.0,0.11699999999999999,0.55,167.82299999999998,audio_features,4TOmcZvw0gHa7GiXRbcYAW,spotify:track:4TOmcZvw0gHa7GiXRbcYAW,https://api.spotify.com/v1/audio-analysis/4TOmcZvw0gHa7GiXRbcYAW,232653.0,4.0
181,182,Qué Mal Te Fue (Remix),Natti Natasha,173878,https://open.spotify.com/track/7FhopXtl9z9YtD9NwUf9ss,0.769,0.7120000000000001,7.0,-5.042,0.0,0.105,0.0812,6.67e-06,0.0988,0.841,173.93099999999998,audio_features,7FhopXtl9z9YtD9NwUf9ss,spotify:track:7FhopXtl9z9YtD9NwUf9ss,https://api.spotify.com/v1/audio-analysis/7FhopXtl9z9YtD9NwUf9ss,206897.0,4.0
182,183,La Mejor Versión de Mi - Remix,Natti Natasha,173424,https://open.spotify.com/track/2dy3TKVDEbIeWxeIb8JWqZ,0.735,0.7120000000000001,11.0,-5.119,0.0,0.0326,0.732,0.0,0.302,0.894,131.938,audio_features,2dy3TKVDEbIeWxeIb8JWqZ,spotify:track:2dy3TKVDEbIeWxeIb8JWqZ,https://api.spotify.com/v1/audio-analysis/2dy3TKVDEbIeWxeIb8JWqZ,229333.0,4.0
183,184,Mood,Rauw Alejandro,171932,https://open.spotify.com/track/2ISzmtY9Exy1IwmJj3Hc7P,0.7979999999999999,0.7040000000000001,8.0,-2.63,0.0,0.245,0.20199999999999999,0.000188,0.127,0.8190000000000001,168.053,audio_features,2ISzmtY9Exy1IwmJj3Hc7P,spotify:track:2ISzmtY9Exy1IwmJj3Hc7P,https://api.spotify.com/v1/audio-analysis/2ISzmtY9Exy1IwmJj3Hc7P,176000.0,4.0
184,185,Adore You,Harry Styles,171387,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
185,186,The Business,Tiësto,171114,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
186,187,Soltera - Remix,Lunay,171020,https://open.spotify.com/track/4t9a07PAghtQMRAIP9FQ7Z,0.795,0.7829999999999999,5.0,-4.271,1.0,0.0432,0.361,0.0,0.43700000000000006,0.799,92.01,audio_features,4t9a07PAghtQMRAIP9FQ7Z,spotify:track:4t9a07PAghtQMRAIP9FQ7Z,https://api.spotify.com/v1/audio-analysis/4t9a07PAghtQMRAIP9FQ7Z,266087.0,4.0
187,188,Sweater Weather,The Neighbourhood,170558,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
188,189,Perreo Pesau',Rauw Alejandro,170516,https://open.spotify.com/track/5bQ9rtAfOUbPmuxjPK8zDp,0.732,0.679,3.0,-3.068,0.0,0.135,0.195,5.2e-06,0.6509999999999999,0.44299999999999995,171.887,audio_features,5bQ9rtAfOUbPmuxjPK8zDp,spotify:track:5bQ9rtAfOUbPmuxjPK8zDp,https://api.spotify.com/v1/audio-analysis/5bQ9rtAfOUbPmuxjPK8zDp,260547.0,4.0
