,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Aullando,Wisin & Yandel,336129,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,0.8,0.74,10.0,-4.52,0.0,0.0479,0.184,0.0,0.0558,0.775,90.035,audio_features,7BuHdm4lQqcyG3qTwdkxus,spotify:track:7BuHdm4lQqcyG3qTwdkxus,https://api.spotify.com/v1/audio-analysis/7BuHdm4lQqcyG3qTwdkxus,226200.0,4.0
71,72,Un Año,Sebastian Yatra,336048,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
72,73,Una Vida Para Recordar,Piso 21,331892,https://open.spotify.com/track/7pxL0DzPpCjjcdfQccvnus,0.703,0.7759999999999999,7.0,-3.075,1.0,0.2,0.0746,0.0,0.12300000000000001,0.483,182.136,audio_features,7pxL0DzPpCjjcdfQccvnus,spotify:track:7pxL0DzPpCjjcdfQccvnus,https://api.spotify.com/v1/audio-analysis/7pxL0DzPpCjjcdfQccvnus,215087.0,4.0
73,74,No Te Enamores,Paloma Mami,324938,https://open.spotify.com/track/0EJu1RBtxzldMG2peczuPv,0.8059999999999999,0.735,7.0,-4.459,0.0,0.0425,0.5870000000000001,0.00889,0.0812,0.353,100.101,audio_features,0EJu1RBtxzldMG2peczuPv,spotify:track:0EJu1RBtxzldMG2peczuPv,https://api.spotify.com/v1/audio-analysis/0EJu1RBtxzldMG2peczuPv,183398.0,4.0
74,75,Don't Talk About Me,Paloma Mami,319829,https://open.spotify.com/track/0cfqbF7GBQJMYg0S6GEqG4,0.746,0.691,3.0,-3.992,0.0,0.0428,0.19399999999999998,0.0,0.0582,0.506,88.01299999999999,audio_features,0cfqbF7GBQJMYg0S6GEqG4,spotify:track:0cfqbF7GBQJMYg0S6GEqG4,https://api.spotify.com/v1/audio-analysis/0cfqbF7GBQJMYg0S6GEqG4,197835.0,4.0
75,76,Algún Día Volveras,Santaferia,316223,https://open.spotify.com/track/27uAea0qcUz3a7jKnAT7KG,0.645,0.7120000000000001,7.0,-3.765,1.0,0.0312,0.37200000000000005,9.67e-05,0.0501,0.687,93.994,audio_features,27uAea0qcUz3a7jKnAT7KG,spotify:track:27uAea0qcUz3a7jKnAT7KG,https://api.spotify.com/v1/audio-analysis/27uAea0qcUz3a7jKnAT7KG,253823.0,4.0
76,77,Delincuente,Farruko,314075,https://open.spotify.com/track/3TqLIW3qd4qFYkfYsBjVN6,0.655,0.858,0.0,-5.607,0.0,0.315,0.53,0.0,0.344,0.65,83.48899999999999,audio_features,3TqLIW3qd4qFYkfYsBjVN6,spotify:track:3TqLIW3qd4qFYkfYsBjVN6,https://api.spotify.com/v1/audio-analysis/3TqLIW3qd4qFYkfYsBjVN6,396120.0,4.0
77,78,HP,Maluma,312984,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3,0.8370000000000001,0.7909999999999999,4.0,-3.157,0.0,0.0773,0.252,1.14e-06,0.188,0.618,91.98,audio_features,1LIqNVhaIgxXUt2eVoIQJ3,spotify:track:1LIqNVhaIgxXUt2eVoIQJ3,https://api.spotify.com/v1/audio-analysis/1LIqNVhaIgxXUt2eVoIQJ3,184436.0,4.0
78,79,A Solas - Remix,Lunay,310602,https://open.spotify.com/track/77MsQNnI0Co0UZOkPyuid3,0.62,0.7440000000000001,6.0,-2.576,0.0,0.142,0.66,5.7999999999999995e-06,0.141,0.589,180.014,audio_features,77MsQNnI0Co0UZOkPyuid3,spotify:track:77MsQNnI0Co0UZOkPyuid3,https://api.spotify.com/v1/audio-analysis/77MsQNnI0Co0UZOkPyuid3,273198.0,4.0
79,80,Flyte,Pablo Chill-E,300708,https://open.spotify.com/track/3YqTzC9YYQmiT5nDZgl01q,0.807,0.841,1.0,-6.657,1.0,0.131,0.0154,0.0314,0.17600000000000002,0.364,119.96799999999999,audio_features,3YqTzC9YYQmiT5nDZgl01q,spotify:track:3YqTzC9YYQmiT5nDZgl01q,https://api.spotify.com/v1/audio-analysis/3YqTzC9YYQmiT5nDZgl01q,194490.0,4.0
80,81,bad guy,Billie Eilish,300417,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
81,82,El Papi,Tommy Boysen,296596,https://open.spotify.com/track/5QyUhnJWnndTxBYCA6EMRy,0.7040000000000001,0.589,6.0,-7.082999999999999,0.0,0.308,0.348,0.0,0.0739,0.618,189.989,audio_features,5QyUhnJWnndTxBYCA6EMRy,spotify:track:5QyUhnJWnndTxBYCA6EMRy,https://api.spotify.com/v1/audio-analysis/5QyUhnJWnndTxBYCA6EMRy,170782.0,4.0
82,83,Te Vi,Piso 21,287004,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
83,84,Inocente,Myke Towers,281765,https://open.spotify.com/track/07eET3PAzpSz5CLE4wGgN5,0.757,0.748,2.0,-3.406,0.0,0.18600000000000003,0.0691,0.0,0.196,0.94,173.97,audio_features,07eET3PAzpSz5CLE4wGgN5,spotify:track:07eET3PAzpSz5CLE4wGgN5,https://api.spotify.com/v1/audio-analysis/07eET3PAzpSz5CLE4wGgN5,201579.0,4.0
84,85,MIA (feat. Drake),Bad Bunny,279865,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
85,86,El Gil de Tu Ex,Santaferia,277706,https://open.spotify.com/track/3cUE3p7E39CzGjQoEsg7sM,0.774,0.77,7.0,-3.074,1.0,0.0426,0.49,1.25e-06,0.311,0.8740000000000001,91.995,audio_features,3cUE3p7E39CzGjQoEsg7sM,spotify:track:3cUE3p7E39CzGjQoEsg7sM,https://api.spotify.com/v1/audio-analysis/3cUE3p7E39CzGjQoEsg7sM,193827.0,4.0
86,87,La Cartera,Farruko,277406,https://open.spotify.com/track/1g2Z2lOrwayOzDqOc8EfbR,0.7709999999999999,0.7959999999999999,10.0,-4.106,0.0,0.0798,0.0385,9.35e-06,0.218,0.636,87.985,audio_features,1g2Z2lOrwayOzDqOc8EfbR,spotify:track:1g2Z2lOrwayOzDqOc8EfbR,https://api.spotify.com/v1/audio-analysis/1g2Z2lOrwayOzDqOc8EfbR,289907.0,4.0
87,88,Bandolera,Bryant Myers,274658,https://open.spotify.com/track/5suqjbw9bF0T1X3HU1oG1v,0.843,0.647,8.0,-4.8580000000000005,0.0,0.0715,0.358,4.3799999999999994e-05,0.11,0.685,93.02,audio_features,5suqjbw9bF0T1X3HU1oG1v,spotify:track:5suqjbw9bF0T1X3HU1oG1v,https://api.spotify.com/v1/audio-analysis/5suqjbw9bF0T1X3HU1oG1v,201859.0,4.0
88,89,Pensando En Ti,Pablo Chill-E,273296,https://open.spotify.com/track/6exje52SuWDGQ2Ol8K4P5I,0.85,0.512,6.0,-11.534,0.0,0.166,0.158,9.68e-05,0.122,0.47200000000000003,97.012,audio_features,6exje52SuWDGQ2Ol8K4P5I,spotify:track:6exje52SuWDGQ2Ol8K4P5I,https://api.spotify.com/v1/audio-analysis/6exje52SuWDGQ2Ol8K4P5I,218969.0,4.0
89,90,Cambio,Ozuna,273248,https://open.spotify.com/track/3cg9A9GVyZAT2CPevqWr65,0.5479999999999999,0.542,11.0,-6.8389999999999995,0.0,0.139,0.27399999999999997,0.0,0.0967,0.649,174.043,audio_features,3cg9A9GVyZAT2CPevqWr65,spotify:track:3cg9A9GVyZAT2CPevqWr65,https://api.spotify.com/v1/audio-analysis/3cg9A9GVyZAT2CPevqWr65,370492.0,4.0
90,91,Reggaetón en lo Oscuro,Wisin & Yandel,271520,https://open.spotify.com/track/7LLXLd0pisbEAdIVK502VM,0.747,0.898,1.0,-3.6830000000000003,1.0,0.0709,0.0613,1.66e-06,0.0886,0.6890000000000001,91.97,audio_features,7LLXLd0pisbEAdIVK502VM,spotify:track:7LLXLd0pisbEAdIVK502VM,https://api.spotify.com/v1/audio-analysis/7LLXLd0pisbEAdIVK502VM,208947.0,4.0
91,92,Nada Ha Cambiado,Manuel Turizo,271035,https://open.spotify.com/track/5Qykmc6YTWMvZMmBcHUdMU,0.731,0.6459999999999999,6.0,-4.376,1.0,0.24100000000000002,0.0778,0.0,0.0595,0.38799999999999996,171.963,audio_features,5Qykmc6YTWMvZMmBcHUdMU,spotify:track:5Qykmc6YTWMvZMmBcHUdMU,https://api.spotify.com/v1/audio-analysis/5Qykmc6YTWMvZMmBcHUdMU,228837.0,4.0
92,93,How Do You Sleep?,Sam Smith,269004,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
93,94,Not Steady,Paloma Mami,268962,https://open.spotify.com/track/42ArfZUgGo3k5btIHp08it,0.8759999999999999,0.444,8.0,-10.904000000000002,0.0,0.303,0.207,0.0008269999999999999,0.105,0.33899999999999997,92.01100000000001,audio_features,42ArfZUgGo3k5btIHp08it,spotify:track:42ArfZUgGo3k5btIHp08it,https://api.spotify.com/v1/audio-analysis/42ArfZUgGo3k5btIHp08it,190784.0,4.0
94,95,El Efecto,Rauw Alejandro,268899,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
95,96,Dembow y Reggaeton,El Alfa,267552,https://open.spotify.com/track/0BvhrGwe5MtFFf9gMIeWbp,0.898,0.89,5.0,-2.155,1.0,0.0599,0.38,0.0622,0.171,0.672,117.064,audio_features,0BvhrGwe5MtFFf9gMIeWbp,spotify:track:0BvhrGwe5MtFFf9gMIeWbp,https://api.spotify.com/v1/audio-analysis/0BvhrGwe5MtFFf9gMIeWbp,249744.0,4.0
96,97,Tú No Amas,Mambo Kingz,264088,https://open.spotify.com/track/5J64qSSq0VZuh0CiI9o9Nq,0.8029999999999999,0.589,11.0,-5.888999999999999,1.0,0.0954,0.442,1.15e-06,0.634,0.562,140.05700000000002,audio_features,5J64qSSq0VZuh0CiI9o9Nq,spotify:track:5J64qSSq0VZuh0CiI9o9Nq,https://api.spotify.com/v1/audio-analysis/5J64qSSq0VZuh0CiI9o9Nq,273321.0,4.0
97,98,El Amor No Duele,Denise Rosenthal,262011,https://open.spotify.com/track/0hmK3e2aQRc6geYdguHvNW,0.62,0.534,0.0,-6.489,0.0,0.0811,0.5820000000000001,3.24e-05,0.0906,0.581,95.094,audio_features,0hmK3e2aQRc6geYdguHvNW,spotify:track:0hmK3e2aQRc6geYdguHvNW,https://api.spotify.com/v1/audio-analysis/0hmK3e2aQRc6geYdguHvNW,198680.0,4.0
98,99,Cúrame (feat. Manuel Turizo),Prince Royce,260558,https://open.spotify.com/track/6rXxAohZzTDsP5KT3IDFIU,0.758,0.629,10.0,-5.579,1.0,0.0852,0.46299999999999997,1.8000000000000001e-06,0.113,0.575,97.006,audio_features,6rXxAohZzTDsP5KT3IDFIU,spotify:track:6rXxAohZzTDsP5KT3IDFIU,https://api.spotify.com/v1/audio-analysis/6rXxAohZzTDsP5KT3IDFIU,203923.0,4.0
99,100,ShiShi Gang,Pablo Chill-E,256964,https://open.spotify.com/track/4qgWukPk5SV09fUS9jv2kI,0.92,0.57,7.0,-8.922,1.0,0.138,0.0143,0.0,0.163,0.494,130.109,audio_features,4qgWukPk5SV09fUS9jv2kI,spotify:track:4qgWukPk5SV09fUS9jv2kI,https://api.spotify.com/v1/audio-analysis/4qgWukPk5SV09fUS9jv2kI,185941.0,4.0
100,101,Contra La Pared,Sean Paul,256595,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1,0.828,0.588,2.0,-7.14,1.0,0.11800000000000001,0.0156,0.0,0.124,0.598,94.052,audio_features,37eGbhE1xVFSvcKkqGb6i1,spotify:track:37eGbhE1xVFSvcKkqGb6i1,https://api.spotify.com/v1/audio-analysis/37eGbhE1xVFSvcKkqGb6i1,224681.0,4.0
101,102,Cuando Te Besé,Becky G,254482,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy,,,,,,,,,,,,,,,,,
102,103,MOJAITA,J Balvin,254006,https://open.spotify.com/track/71pEiUWwfDFiRO6RmFpnBf,0.45,0.8420000000000001,0.0,-3.602,1.0,0.102,0.0171,0.0,0.377,0.885,172.06900000000002,audio_features,71pEiUWwfDFiRO6RmFpnBf,spotify:track:71pEiUWwfDFiRO6RmFpnBf,https://api.spotify.com/v1/audio-analysis/71pEiUWwfDFiRO6RmFpnBf,187333.0,4.0
103,104,Perdoname,Mora,250862,https://open.spotify.com/track/73Al6Axo6ji5BBqzI68g2A,0.888,0.613,8.0,-4.968999999999999,0.0,0.187,0.33299999999999996,1.07e-06,0.158,0.57,127.06200000000001,audio_features,73Al6Axo6ji5BBqzI68g2A,spotify:track:73Al6Axo6ji5BBqzI68g2A,https://api.spotify.com/v1/audio-analysis/73Al6Axo6ji5BBqzI68g2A,178583.0,4.0
104,105,La Mentira - Remix,Brytiago,249924,https://open.spotify.com/track/4jBpZsZ9qx3cZhoEfuKElF,0.8109999999999999,0.695,5.0,-3.9419999999999997,0.0,0.24600000000000002,0.395,0.0,0.109,0.51,93.991,audio_features,4jBpZsZ9qx3cZhoEfuKElF,spotify:track:4jBpZsZ9qx3cZhoEfuKElF,https://api.spotify.com/v1/audio-analysis/4jBpZsZ9qx3cZhoEfuKElF,388800.0,4.0
105,106,Créeme,KAROL G,249379,https://open.spotify.com/track/4EKZsrsCKyqr64FBHLc0DU,0.715,0.8740000000000001,6.0,-3.576,1.0,0.0548,0.126,0.000162,0.105,0.652,96.995,audio_features,4EKZsrsCKyqr64FBHLc0DU,spotify:track:4EKZsrsCKyqr64FBHLc0DU,https://api.spotify.com/v1/audio-analysis/4EKZsrsCKyqr64FBHLc0DU,214293.0,4.0
106,107,En Cero,Yandel,248694,https://open.spotify.com/track/51uLQESb4VnYAbs5WtGxho,0.733,0.782,9.0,-4.788,1.0,0.0386,0.156,0.0,0.28600000000000003,0.634,93.021,audio_features,51uLQESb4VnYAbs5WtGxho,spotify:track:51uLQESb4VnYAbs5WtGxho,https://api.spotify.com/v1/audio-analysis/51uLQESb4VnYAbs5WtGxho,223587.0,4.0
107,108,Te Esperaré,Arcangel,244413,https://open.spotify.com/track/7Ijs2xYvlOdn5zDG1YekaT,0.619,0.648,2.0,-6.115,0.0,0.20600000000000002,0.303,0.000434,0.12,0.578,167.99900000000002,audio_features,7Ijs2xYvlOdn5zDG1YekaT,spotify:track:7Ijs2xYvlOdn5zDG1YekaT,https://api.spotify.com/v1/audio-analysis/7Ijs2xYvlOdn5zDG1YekaT,196187.0,4.0
108,109,Subete,Lary Over,243362,https://open.spotify.com/track/6CWMm2mJOrKyDH4W1X5d06,0.888,0.8640000000000001,10.0,-2.11,0.0,0.127,0.609,2.07e-05,0.106,0.77,115.96,audio_features,6CWMm2mJOrKyDH4W1X5d06,spotify:track:6CWMm2mJOrKyDH4W1X5d06,https://api.spotify.com/v1/audio-analysis/6CWMm2mJOrKyDH4W1X5d06,224019.0,4.0
109,110,Querida Rosa,Cami,240979,https://open.spotify.com/track/6wBrZZ1LyiBxytLnpgnlhf,0.622,0.33399999999999996,2.0,-8.498,1.0,0.0337,0.85,0.0,0.10300000000000001,0.385,139.724,audio_features,6wBrZZ1LyiBxytLnpgnlhf,spotify:track:6wBrZZ1LyiBxytLnpgnlhf,https://api.spotify.com/v1/audio-analysis/6wBrZZ1LyiBxytLnpgnlhf,176107.0,3.0
110,111,Agua Segura,Denise Rosenthal,237335,https://open.spotify.com/track/370og6FUM8StmfUu0HlNHg,0.599,0.516,4.0,-6.935,0.0,0.31,0.0222,2.43e-06,0.0648,0.708,181.99900000000002,audio_features,370og6FUM8StmfUu0HlNHg,spotify:track:370og6FUM8StmfUu0HlNHg,https://api.spotify.com/v1/audio-analysis/370og6FUM8StmfUu0HlNHg,220227.0,4.0
111,112,DOLLAR,Becky G,235836,https://open.spotify.com/track/4ziiAuFyXiY1HNSLGM1xv8,,,,,,,,,,,,,,,,,
112,113,Ta To Gucci (Remix),Cauty,234387,https://open.spotify.com/track/7kuRvjpeUcn6qNV9IBXC2C,0.73,0.648,1.0,-6.405,0.0,0.37799999999999995,0.38299999999999995,0.00011200000000000001,0.10300000000000001,0.675,187.99099999999999,audio_features,7kuRvjpeUcn6qNV9IBXC2C,spotify:track:7kuRvjpeUcn6qNV9IBXC2C,https://api.spotify.com/v1/audio-analysis/7kuRvjpeUcn6qNV9IBXC2C,304859.0,4.0
113,114,Destino,Greeicy,233415,https://open.spotify.com/track/041Kcvnw8nOdq8xiRibPTG,0.701,0.767,0.0,-3.055,1.0,0.0746,0.0135,7.29e-06,0.0612,0.695,188.085,audio_features,041Kcvnw8nOdq8xiRibPTG,spotify:track:041Kcvnw8nOdq8xiRibPTG,https://api.spotify.com/v1/audio-analysis/041Kcvnw8nOdq8xiRibPTG,180480.0,4.0
114,115,Llégale,Lunay,233175,https://open.spotify.com/track/4vK8Kvyw1mabkMXJqbZOZT,0.595,0.787,9.0,-4.468999999999999,1.0,0.0523,0.21100000000000002,0.0,0.0732,0.57,179.945,audio_features,4vK8Kvyw1mabkMXJqbZOZT,spotify:track:4vK8Kvyw1mabkMXJqbZOZT,https://api.spotify.com/v1/audio-analysis/4vK8Kvyw1mabkMXJqbZOZT,253333.0,4.0
115,116,Date La Vuelta,Luis Fonsi,233140,https://open.spotify.com/track/5lwVd35Zg6DJ4qibVMq99H,0.747,0.825,6.0,-2.903,1.0,0.0566,0.0487,0.0,0.107,0.866,94.006,audio_features,5lwVd35Zg6DJ4qibVMq99H,spotify:track:5lwVd35Zg6DJ4qibVMq99H,https://api.spotify.com/v1/audio-analysis/5lwVd35Zg6DJ4qibVMq99H,219773.0,4.0
116,117,Latina (feat. Maluma),Reykon,231190,https://open.spotify.com/track/00Ia46AgCNfnXjzgH8PIKH,0.826,0.713,9.0,-4.0169999999999995,0.0,0.129,0.0748,0.0,0.331,0.75,102.071,audio_features,00Ia46AgCNfnXjzgH8PIKH,spotify:track:00Ia46AgCNfnXjzgH8PIKH,https://api.spotify.com/v1/audio-analysis/00Ia46AgCNfnXjzgH8PIKH,226739.0,4.0
117,118,Bailemos,Manuel Turizo,228708,https://open.spotify.com/track/1ScD7XQYCKmJ3fdNh71lUE,0.772,0.626,1.0,-5.107,0.0,0.124,0.132,0.0,0.0862,0.895,169.93400000000003,audio_features,1ScD7XQYCKmJ3fdNh71lUE,spotify:track:1ScD7XQYCKmJ3fdNh71lUE,https://api.spotify.com/v1/audio-analysis/1ScD7XQYCKmJ3fdNh71lUE,206295.0,4.0
118,119,Cristina,Sebastian Yatra,226987,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,0.41100000000000003,0.508,5.0,-4.342,1.0,0.0557,0.29,0.0,0.12300000000000001,0.6679999999999999,81.96,audio_features,703iVQrfbQsXt7Uzgy1h8k,spotify:track:703iVQrfbQsXt7Uzgy1h8k,https://api.spotify.com/v1/audio-analysis/703iVQrfbQsXt7Uzgy1h8k,201627.0,3.0
119,120,Años Luz,Nicki Nicole,222121,https://open.spotify.com/track/4SQFu2eDYHTD9DdRVG3vU3,,,,,,,,,,,,,,,,,
120,121,Te Boté - Remix,Nio Garcia,220013,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
121,122,Rebota,Guaynaa,219526,https://open.spotify.com/track/2YRvdf9cdS88y1wB1WhKoE,0.7959999999999999,0.9109999999999999,1.0,-1.9980000000000002,1.0,0.285,0.188,0.0,0.499,0.9179999999999999,180.128,audio_features,2YRvdf9cdS88y1wB1WhKoE,spotify:track:2YRvdf9cdS88y1wB1WhKoE,https://api.spotify.com/v1/audio-analysis/2YRvdf9cdS88y1wB1WhKoE,204631.0,4.0
122,123,La Forma en Que Me Miras,Super Yei,219449,https://open.spotify.com/track/6t94PGXYAuo9GbJEnMpPcW,,,,,,,,,,,,,,,,,
123,124,Solo de Mi,Bad Bunny,218401,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR,0.743,0.73,10.0,-4.314,0.0,0.125,0.287,8.1e-05,0.0778,0.15,179.972,audio_features,4uP3pUP18ennmz0tb3GphR,spotify:track:4uP3pUP18ennmz0tb3GphR,https://api.spotify.com/v1/audio-analysis/4uP3pUP18ennmz0tb3GphR,197968.0,4.0
124,125,Hasta Abajo,Kevin Roldan,217922,https://open.spotify.com/track/54FoR5osiOJtVae7SCdSnq,,,,,,,,,,,,,,,,,
125,126,La player (Bandolera),Zion & Lennox,214576,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
126,127,Hipócrita,Anuel AA,212548,https://open.spotify.com/track/4CbANooTL2aTHzJZqQ0Uvk,0.79,0.858,2.0,-2.78,1.0,0.0471,0.303,0.0,0.61,0.79,92.05,audio_features,4CbANooTL2aTHzJZqQ0Uvk,spotify:track:4CbANooTL2aTHzJZqQ0Uvk,https://api.spotify.com/v1/audio-analysis/4CbANooTL2aTHzJZqQ0Uvk,192000.0,4.0
127,128,Me Entiendes,DrefQuila,211792,https://open.spotify.com/track/3PyYueM7Q5bibemizyC8Nl,0.778,0.499,8.0,-7.916,0.0,0.14400000000000002,0.21600000000000003,0.0288,0.107,0.41600000000000004,99.01899999999999,audio_features,3PyYueM7Q5bibemizyC8Nl,spotify:track:3PyYueM7Q5bibemizyC8Nl,https://api.spotify.com/v1/audio-analysis/3PyYueM7Q5bibemizyC8Nl,233000.0,4.0
128,129,Vaina Loca,Ozuna,210901,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
129,130,Cristina (feat. Shelow Shaq),Maffio,210637,https://open.spotify.com/track/2egI1hFZDAYrkCgtepoore,0.861,0.599,1.0,-4.205,1.0,0.24600000000000002,0.183,0.0,0.0921,0.8690000000000001,102.119,audio_features,2egI1hFZDAYrkCgtepoore,spotify:track:2egI1hFZDAYrkCgtepoore,https://api.spotify.com/v1/audio-analysis/2egI1hFZDAYrkCgtepoore,186893.0,4.0
130,131,Date Tu Guille,Milly,209819,https://open.spotify.com/track/5wBk1Z7mndjgTMOQ70lt8J,0.754,0.847,11.0,-3.4789999999999996,1.0,0.0784,0.15,0.0,0.207,0.444,100.04700000000001,audio_features,5wBk1Z7mndjgTMOQ70lt8J,spotify:track:5wBk1Z7mndjgTMOQ70lt8J,https://api.spotify.com/v1/audio-analysis/5wBk1Z7mndjgTMOQ70lt8J,311787.0,4.0
131,132,La Boca,Mau y Ricky,209403,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
132,133,Avatal24k,Carlitos Junior,205361,https://open.spotify.com/track/7uczUFXkXyQoy9thRQ272l,0.879,0.87,7.0,-2.6189999999999998,1.0,0.184,0.39,0.00043,0.273,0.731,115.021,audio_features,7uczUFXkXyQoy9thRQ272l,spotify:track:7uczUFXkXyQoy9thRQ272l,https://api.spotify.com/v1/audio-analysis/7uczUFXkXyQoy9thRQ272l,223585.0,4.0
133,134,Sola,Manuel Turizo,204567,https://open.spotify.com/track/0KHhNlHN5lWn7q332PiPys,0.7040000000000001,0.706,11.0,-5.233,0.0,0.111,0.483,0.0,0.0965,0.856,92.965,audio_features,0KHhNlHN5lWn7q332PiPys,spotify:track:0KHhNlHN5lWn7q332PiPys,https://api.spotify.com/v1/audio-analysis/0KHhNlHN5lWn7q332PiPys,195044.0,4.0
134,135,Vibras,Pablo Chill-E,204547,https://open.spotify.com/track/3CV6tcIs0tqW3aJtu6THaM,0.755,0.634,9.0,-5.928999999999999,0.0,0.298,0.8109999999999999,0.0,0.0852,0.8340000000000001,173.845,audio_features,3CV6tcIs0tqW3aJtu6THaM,spotify:track:3CV6tcIs0tqW3aJtu6THaM,https://api.spotify.com/v1/audio-analysis/3CV6tcIs0tqW3aJtu6THaM,154992.0,4.0
135,136,No Lo Trates,Pitbull,204406,https://open.spotify.com/track/4gqMVEJSaL5nNeKj5WmVoT,0.8340000000000001,0.8079999999999999,11.0,-2.597,1.0,0.0542,0.0569,0.0005200000000000001,0.222,0.8290000000000001,104.02600000000001,audio_features,4gqMVEJSaL5nNeKj5WmVoT,spotify:track:4gqMVEJSaL5nNeKj5WmVoT,https://api.spotify.com/v1/audio-analysis/4gqMVEJSaL5nNeKj5WmVoT,198453.0,4.0
136,137,Caso Perdido,Manuel Turizo,203100,https://open.spotify.com/track/4o7sjNZ3EtL7b8CDalIAlo,0.777,0.769,5.0,-4.493,1.0,0.0856,0.0189,0.0,0.132,0.6920000000000001,96.97399999999999,audio_features,4o7sjNZ3EtL7b8CDalIAlo,spotify:track:4o7sjNZ3EtL7b8CDalIAlo,https://api.spotify.com/v1/audio-analysis/4o7sjNZ3EtL7b8CDalIAlo,211125.0,4.0
