,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
132,133,Lemonade,Internet Money,48553,https://open.spotify.com/track/02kDW379Yfd5PzW5A6vuGt,0.799,0.66,1.0,-6.153,0.0,0.079,0.256,0.0,0.111,0.47100000000000003,140.04,audio_features,02kDW379Yfd5PzW5A6vuGt,spotify:track:02kDW379Yfd5PzW5A6vuGt,https://api.spotify.com/v1/audio-analysis/02kDW379Yfd5PzW5A6vuGt,195429.0,4.0
133,134,Magic In The Hamptons (feat. Lil Yachty),Social House,48468,https://open.spotify.com/track/2Yer0p7uB2lVBUAtANuuQp,0.769,0.479,1.0,-5.3389999999999995,1.0,0.0385,0.66,0.0,0.0914,0.8029999999999999,96.051,audio_features,2Yer0p7uB2lVBUAtANuuQp,spotify:track:2Yer0p7uB2lVBUAtANuuQp,https://api.spotify.com/v1/audio-analysis/2Yer0p7uB2lVBUAtANuuQp,164640.0,4.0
134,135,After Party,Don Toliver,48425,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
135,136,"Ego Death (feat. Kanye West, FKA twigs & Skrillex)",Ty Dolla $ign,47964,https://open.spotify.com/track/4JB0EAT4BkLShTyTt50FmO,0.813,0.615,10.0,-5.624,0.0,0.132,0.061,0.0,0.654,0.321,111.039,audio_features,4JB0EAT4BkLShTyTt50FmO,spotify:track:4JB0EAT4BkLShTyTt50FmO,https://api.spotify.com/v1/audio-analysis/4JB0EAT4BkLShTyTt50FmO,231067.0,4.0
136,137,Intentions (feat. Quavo),Justin Bieber,47811,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
137,138,Señorita,Shawn Mendes,47587,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
138,139,Physical,Dua Lipa,47568,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
139,140,mirrorball,Taylor Swift,47516,https://open.spotify.com/track/0ZNU020wNYvgW84iljPkPP,0.5529999999999999,0.413,2.0,-10.037,1.0,0.0334,0.687,2.33e-06,0.0594,0.379,110.10700000000001,audio_features,0ZNU020wNYvgW84iljPkPP,spotify:track:0ZNU020wNYvgW84iljPkPP,https://api.spotify.com/v1/audio-analysis/0ZNU020wNYvgW84iljPkPP,208978.0,4.0
140,141,Go Your Own Way - 2004 Remaster,Fleetwood Mac,47503,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,0.583,0.9470000000000001,5.0,-5.12,1.0,0.0378,0.0185,0.00109,0.0679,0.8029999999999999,135.44799999999998,audio_features,07GvNcU1WdyZJq3XxP0kZa,spotify:track:07GvNcU1WdyZJq3XxP0kZa,https://api.spotify.com/v1/audio-analysis/07GvNcU1WdyZJq3XxP0kZa,223613.0,4.0
141,142,Ladbroke Grove,AJ Tracey,47476,https://open.spotify.com/track/7b4ky1LlQLFhXHmhZkFgqV,0.903,0.8390000000000001,11.0,-9.447000000000001,0.0,0.20800000000000002,0.0939,0.0,0.102,0.727,133.986,audio_features,7b4ky1LlQLFhXHmhZkFgqV,spotify:track:7b4ky1LlQLFhXHmhZkFgqV,https://api.spotify.com/v1/audio-analysis/7b4ky1LlQLFhXHmhZkFgqV,190537.0,4.0
142,143,Who's That What's That,Niko B,47132,https://open.spotify.com/track/6pRlNmiZ15mI0D0Y9VBjDe,0.86,0.6679999999999999,7.0,-8.512,1.0,0.221,0.423,1.85e-06,0.096,0.237,128.096,audio_features,6pRlNmiZ15mI0D0Y9VBjDe,spotify:track:6pRlNmiZ15mI0D0Y9VBjDe,https://api.spotify.com/v1/audio-analysis/6pRlNmiZ15mI0D0Y9VBjDe,240000.0,4.0
143,144,Don't Rush (feat. Headie One),Young T & Bugsey,47076,https://open.spotify.com/track/7LRmDx4pMTQuOBBwRT1MCT,0.963,0.449,1.0,-8.701,0.0,0.32299999999999995,0.185,0.0061600000000000005,0.18,0.337,108.04299999999999,audio_features,7LRmDx4pMTQuOBBwRT1MCT,spotify:track:7LRmDx4pMTQuOBBwRT1MCT,https://api.spotify.com/v1/audio-analysis/7LRmDx4pMTQuOBBwRT1MCT,207827.0,4.0
144,145,21,Polo G,46594,https://open.spotify.com/track/3JKgcAa7r07ocVWcV8bS0H,0.7829999999999999,0.479,7.0,-10.645999999999999,1.0,0.541,0.149,0.0,0.10099999999999999,0.5329999999999999,176.02700000000002,audio_features,3JKgcAa7r07ocVWcV8bS0H,spotify:track:3JKgcAa7r07ocVWcV8bS0H,https://api.spotify.com/v1/audio-analysis/3JKgcAa7r07ocVWcV8bS0H,163798.0,4.0
145,146,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,46583,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
146,147,Sunday Best,Surfaces,46207,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
147,148,Be Alright,Dean Lewis,46204,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
148,149,SICKO MODE,Travis Scott,46189,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
149,150,Vossi Bop,Stormzy,46140,https://open.spotify.com/track/5DXKtoZLm31msT7tNGNHLG,,,,,,,,,,,,,,,,,
150,151,I Don't Care (with Justin Bieber),Ed Sheeran,46076,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
151,152,Belter,Gerry Cinnamon,45997,https://open.spotify.com/track/3buZ8XXWl8OJriJXL48XJc,0.71,0.664,9.0,-9.683,0.0,0.11800000000000001,0.6509999999999999,0.0,0.36700000000000005,0.488,126.946,audio_features,3buZ8XXWl8OJriJXL48XJc,spotify:track:3buZ8XXWl8OJriJXL48XJc,https://api.spotify.com/v1/audio-analysis/3buZ8XXWl8OJriJXL48XJc,194000.0,4.0
152,153,Love Story,Taylor Swift,45739,https://open.spotify.com/track/7bad461siaxECNlaYsmIo6,0.616,0.738,2.0,-3.9410000000000003,1.0,0.0311,0.153,0.0,0.0769,0.3,118.994,audio_features,7bad461siaxECNlaYsmIo6,spotify:track:7bad461siaxECNlaYsmIo6,https://api.spotify.com/v1/audio-analysis/7bad461siaxECNlaYsmIo6,236253.0,4.0
153,154,seven,Taylor Swift,45683,https://open.spotify.com/track/6KJqZcs9XDgVck7Lg9QOTC,0.596,0.488,4.0,-10.769,1.0,0.0274,0.9,2.7000000000000002e-05,0.091,0.415,94.926,audio_features,6KJqZcs9XDgVck7Lg9QOTC,spotify:track:6KJqZcs9XDgVck7Lg9QOTC,https://api.spotify.com/v1/audio-analysis/6KJqZcs9XDgVck7Lg9QOTC,208907.0,4.0
154,155,betty,Taylor Swift,45618,https://open.spotify.com/track/5kI4eCXXzyuIUXjQra0Cxi,0.593,0.377,0.0,-8.761000000000001,1.0,0.0253,0.6,0.0,0.0976,0.502,95.939,audio_features,5kI4eCXXzyuIUXjQra0Cxi,spotify:track:5kI4eCXXzyuIUXjQra0Cxi,https://api.spotify.com/v1/audio-analysis/5kI4eCXXzyuIUXjQra0Cxi,294521.0,4.0
155,156,ROXANNE,Arizona Zervas,45358,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
156,157,3 Musketeers,NextYoungin,44937,https://open.spotify.com/track/57Oi4yqY27uJzCyqFWIP5q,0.91,0.617,0.0,-10.234,1.0,0.0847,0.258,0.0,0.122,0.5720000000000001,104.97200000000001,audio_features,57Oi4yqY27uJzCyqFWIP5q,spotify:track:57Oi4yqY27uJzCyqFWIP5q,https://api.spotify.com/v1/audio-analysis/57Oi4yqY27uJzCyqFWIP5q,166857.0,4.0
157,158,All My Friends,Dermot Kennedy,44831,https://open.spotify.com/track/70pP6E6VvznsfrSsznnQnk,0.509,0.6579999999999999,0.0,-6.348,1.0,0.0753,0.226,0.0,0.32899999999999996,0.196,104.40100000000001,audio_features,70pP6E6VvznsfrSsznnQnk,spotify:track:70pP6E6VvznsfrSsznnQnk,https://api.spotify.com/v1/audio-analysis/70pP6E6VvznsfrSsznnQnk,247060.0,4.0
158,159,WHATS POPPIN,Jack Harlow,44745,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
159,160,Don't Stop Believin',Journey,44725,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
160,161,The Chain - 2004 Remaster,Fleetwood Mac,44639,https://open.spotify.com/track/5e9TFTbltYBg2xThimr0rU,0.545,0.67,9.0,-8.81,1.0,0.0496,0.009000000000000001,0.000822,0.0451,0.48100000000000004,151.553,audio_features,5e9TFTbltYBg2xThimr0rU,spotify:track:5e9TFTbltYBg2xThimr0rU,https://api.spotify.com/v1/audio-analysis/5e9TFTbltYBg2xThimr0rU,270213.0,4.0
161,162,Are You Bored Yet? (feat. Clairo),Wallows,44634,https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,0.682,0.6829999999999999,8.0,-6.444,0.0,0.0287,0.156,2.3199999999999998e-05,0.273,0.64,120.023,audio_features,57RA3JGafJm5zRtKJiKPIm,spotify:track:57RA3JGafJm5zRtKJiKPIm,https://api.spotify.com/v1/audio-analysis/57RA3JGafJm5zRtKJiKPIm,178000.0,4.0
162,163,Money Trees,Kendrick Lamar,44607,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4,0.716,0.531,7.0,-7.355,1.0,0.122,0.0703,0.0,0.22399999999999998,0.344,71.994,audio_features,2HbKqm4o0w5wEeEFXm2sD4,spotify:track:2HbKqm4o0w5wEeEFXm2sD4,https://api.spotify.com/v1/audio-analysis/2HbKqm4o0w5wEeEFXm2sD4,386907.0,4.0
163,164,invisible string,Taylor Swift,44450,https://open.spotify.com/track/6VsvKPJ4xjVNKpI8VVZ3SV,0.653,0.452,4.0,-11.142999999999999,0.0,0.055,0.838,7.730000000000001e-05,0.10800000000000001,0.45,83.43299999999999,audio_features,6VsvKPJ4xjVNKpI8VVZ3SV,spotify:track:6VsvKPJ4xjVNKpI8VVZ3SV,https://api.spotify.com/v1/audio-analysis/6VsvKPJ4xjVNKpI8VVZ3SV,252881.0,4.0
164,165,GOOBA,6ix9ine,44004,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
165,166,Say You Won't Let Go,James Arthur,43839,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
166,167,my ex's best friend (with blackbear),Machine Gun Kelly,43744,https://open.spotify.com/track/70rFIfYN7lU6iTgUIVP42w,,,,,,,,,,,,,,,,,
167,168,Africa,TOTO,43616,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
168,169,Nice To Meet Ya,Niall Horan,43597,https://open.spotify.com/track/0DrFTaAX2srXPkuag35djb,,,,,,,,,,,,,,,,,
169,170,Be Like That - feat. Swae Lee & Khalid,Kane Brown,43130,https://open.spotify.com/track/5f1joOtoMeyppIcJGZQvqJ,0.727,0.626,7.0,-8.415,1.0,0.0726,0.0469,2.58e-05,0.126,0.322,86.97,audio_features,5f1joOtoMeyppIcJGZQvqJ,spotify:track:5f1joOtoMeyppIcJGZQvqJ,https://api.spotify.com/v1/audio-analysis/5f1joOtoMeyppIcJGZQvqJ,191406.0,4.0
170,171,Wait a Minute!,WILLOW,43109,https://open.spotify.com/track/0y60itmpH0aPKsFiGxmtnh,0.764,0.705,3.0,-5.279,0.0,0.0278,0.0371,1.9399999999999997e-05,0.0943,0.672,101.00299999999999,audio_features,0y60itmpH0aPKsFiGxmtnh,spotify:track:0y60itmpH0aPKsFiGxmtnh,https://api.spotify.com/v1/audio-analysis/0y60itmpH0aPKsFiGxmtnh,196520.0,4.0
171,172,Looking for Me,Paul Woolford,43106,https://open.spotify.com/track/17bGtGqqaXOgVnhnfx5NlE,0.6409999999999999,0.529,6.0,-11.536,1.0,0.0288,0.00441,0.0008619999999999999,0.0809,0.449,121.027,audio_features,17bGtGqqaXOgVnhnfx5NlE,spotify:track:17bGtGqqaXOgVnhnfx5NlE,https://api.spotify.com/v1/audio-analysis/17bGtGqqaXOgVnhnfx5NlE,211452.0,4.0
172,173,I Wanna Dance with Somebody (Who Loves Me),Whitney Houston,42886,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,0.7090000000000001,0.8240000000000001,1.0,-8.824,1.0,0.0453,0.207,0.000307,0.0888,0.867,118.818,audio_features,2tUBqZG2AbRi7Q0BIrVrEj,spotify:track:2tUBqZG2AbRi7Q0BIrVrEj,https://api.spotify.com/v1/audio-analysis/2tUBqZG2AbRi7Q0BIrVrEj,291293.0,4.0
173,174,No Judgement,Niall Horan,42877,https://open.spotify.com/track/2sGF7DBXvL2GjkbG606m1G,0.723,0.726,1.0,-3.835,0.0,0.0472,0.0564,0.000126,0.057,0.9620000000000001,100.051,audio_features,2sGF7DBXvL2GjkbG606m1G,spotify:track:2sGF7DBXvL2GjkbG606m1G,https://api.spotify.com/v1/audio-analysis/2sGF7DBXvL2GjkbG606m1G,176283.0,4.0
174,175,illicit affairs,Taylor Swift,42860,https://open.spotify.com/track/2NmsngXHeC1GQ9wWrzhOMf,0.5589999999999999,0.31,10.0,-10.445,1.0,0.0338,0.8809999999999999,0.0,0.106,0.46,119.845,audio_features,2NmsngXHeC1GQ9wWrzhOMf,spotify:track:2NmsngXHeC1GQ9wWrzhOMf,https://api.spotify.com/v1/audio-analysis/2NmsngXHeC1GQ9wWrzhOMf,190898.0,4.0
175,176,Boxes,Gavin James,42645,https://open.spotify.com/track/4OtGu9O6vHOOsDECNqBMw3,0.7190000000000001,0.49,8.0,-7.449,1.0,0.0782,0.35200000000000004,0.0,0.0871,0.6809999999999999,105.19200000000001,audio_features,4OtGu9O6vHOOsDECNqBMw3,spotify:track:4OtGu9O6vHOOsDECNqBMw3,https://api.spotify.com/v1/audio-analysis/4OtGu9O6vHOOsDECNqBMw3,168402.0,4.0
176,177,Lose Somebody,Kygo,42621,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
177,178,Summer Of '69,Bryan Adams,42595,https://open.spotify.com/track/6N1EjQjnvhOjFrF6oUmGPa,0.505,0.71,2.0,-10.853,1.0,0.0371,0.0115,2.58e-06,0.0977,0.7709999999999999,138.907,audio_features,6N1EjQjnvhOjFrF6oUmGPa,spotify:track:6N1EjQjnvhOjFrF6oUmGPa,https://api.spotify.com/v1/audio-analysis/6N1EjQjnvhOjFrF6oUmGPa,216973.0,4.0
178,179,Party In The U.S.A.,Miley Cyrus,42589,https://open.spotify.com/track/3E7dfMvvCLUddWissuqMwr,0.652,0.698,10.0,-4.667,0.0,0.042,0.00112,0.00011499999999999999,0.0886,0.47,96.021,audio_features,3E7dfMvvCLUddWissuqMwr,spotify:track:3E7dfMvvCLUddWissuqMwr,https://api.spotify.com/v1/audio-analysis/3E7dfMvvCLUddWissuqMwr,202067.0,4.0
179,180,this is me trying,Taylor Swift,42487,https://open.spotify.com/track/7kt9e9LFSpN1zQtYEl19o1,0.515,0.47600000000000003,9.0,-9.843,1.0,0.0328,0.314,4.74e-05,0.171,0.41200000000000003,135.886,audio_features,7kt9e9LFSpN1zQtYEl19o1,spotify:track:7kt9e9LFSpN1zQtYEl19o1,https://api.spotify.com/v1/audio-analysis/7kt9e9LFSpN1zQtYEl19o1,195097.0,4.0
180,181,Nobody's Love,Maroon 5,42254,https://open.spotify.com/track/3kwgqoBqTwoAH4nT29TYrq,0.486,0.5670000000000001,1.0,-6.456,1.0,0.0379,0.31,0.0,0.0949,0.154,93.68,audio_features,3kwgqoBqTwoAH4nT29TYrq,spotify:track:3kwgqoBqTwoAH4nT29TYrq,https://api.spotify.com/v1/audio-analysis/3kwgqoBqTwoAH4nT29TYrq,211254.0,4.0
181,182,Canter,Gerry Cinnamon,41947,https://open.spotify.com/track/7u07RcW7HvpdpVWLlZtHAj,0.685,0.688,10.0,-6.827999999999999,1.0,0.0313,0.17300000000000001,0.0,0.425,0.5379999999999999,134.984,audio_features,7u07RcW7HvpdpVWLlZtHAj,spotify:track:7u07RcW7HvpdpVWLlZtHAj,https://api.spotify.com/v1/audio-analysis/7u07RcW7HvpdpVWLlZtHAj,266775.0,4.0
182,183,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,41873,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
183,184,Rags2Riches (feat. ATR Son Son),Rod Wave,41516,https://open.spotify.com/track/1ENdcyhqdylaLsPVgB83qq,0.904,0.252,5.0,-17.54,0.0,0.11,0.294,0.0,0.10400000000000001,0.22699999999999998,117.994,audio_features,1ENdcyhqdylaLsPVgB83qq,spotify:track:1ENdcyhqdylaLsPVgB83qq,https://api.spotify.com/v1/audio-analysis/1ENdcyhqdylaLsPVgB83qq,167184.0,4.0
184,185,M.E.N III,Bugzy Malone,41470,https://open.spotify.com/track/564XWNlr2Z2vM08wXvC4aW,0.565,0.68,2.0,-9.218,1.0,0.414,0.54,0.0,0.258,0.617,95.51899999999999,audio_features,564XWNlr2Z2vM08wXvC4aW,spotify:track:564XWNlr2Z2vM08wXvC4aW,https://api.spotify.com/v1/audio-analysis/564XWNlr2Z2vM08wXvC4aW,223483.0,4.0
185,186,hot girl bummer,blackbear,41466,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
186,187,Don't Call Me Up,Mabel,41280,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
187,188,Jocelyn Flores,XXXTENTACION,41100,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
188,189,Wait for You,Tom Walker,40798,https://open.spotify.com/track/1prpauWvVGDE0xJAvaDRQt,0.542,0.62,1.0,-4.169,1.0,0.0343,0.39399999999999996,0.0,0.106,0.23399999999999999,148.753,audio_features,1prpauWvVGDE0xJAvaDRQt,spotify:track:1prpauWvVGDE0xJAvaDRQt,https://api.spotify.com/v1/audio-analysis/1prpauWvVGDE0xJAvaDRQt,172664.0,4.0
189,190,lovely (with Khalid),Billie Eilish,40795,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
190,191,when the party's over,Billie Eilish,40706,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
191,192,THE SCOTTS,THE SCOTTS,40470,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
192,193,Ballin' (with Roddy Ricch),Mustard,40216,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
193,194,Dancing On My Own,Calum Scott,39615,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
194,195,Falling,Trevor Daniel,39479,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
195,196,SAD!,XXXTENTACION,39435,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
196,197,The Less I Know The Better,Tame Impala,39415,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
197,198,Wake Me Up,Avicii,39291,https://open.spotify.com/track/3B0irDyS69y5eAz15xV2Ee,,,,,,,,,,,,,,,,,
198,199,What A Man Gotta Do,Jonas Brothers,39211,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
