,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
149,150,I Could Get Used To This (with WEISS),Becky Hill,43707,https://open.spotify.com/track/6MSuMFyOdoJMAEgvnhqbRu,0.59,0.6459999999999999,4.0,-4.666,0.0,0.0603,0.0108,0.0,0.473,0.325,117.066,audio_features,6MSuMFyOdoJMAEgvnhqbRu,spotify:track:6MSuMFyOdoJMAEgvnhqbRu,https://api.spotify.com/v1/audio-analysis/6MSuMFyOdoJMAEgvnhqbRu,194760.0,4.0
150,151,It's You,Ali Gatie,42833,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
151,152,Everywhere - 2017 Remaster,Fleetwood Mac,42562,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,0.73,0.48700000000000004,4.0,-10.991,1.0,0.0303,0.258,0.01,0.0852,0.731,114.965,audio_features,254bXAqt3zP6P50BdQvEsq,spotify:track:254bXAqt3zP6P50BdQvEsq,https://api.spotify.com/v1/audio-analysis/254bXAqt3zP6P50BdQvEsq,226653.0,4.0
152,153,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,42543,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
153,154,2002,Anne-Marie,42422,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
154,155,Never Really Over,Katy Perry,42382,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
155,156,RITMO (Bad Boys For Life),Black Eyed Peas,42331,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
156,157,I Feel Love,Sam Smith,42153,https://open.spotify.com/track/29MOOOmMRPeWyPwKQFoF5t,0.7190000000000001,0.708,0.0,-7.417999999999999,1.0,0.0417,0.00645,0.201,0.064,0.256,126.015,audio_features,29MOOOmMRPeWyPwKQFoF5t,spotify:track:29MOOOmMRPeWyPwKQFoF5t,https://api.spotify.com/v1/audio-analysis/29MOOOmMRPeWyPwKQFoF5t,254453.0,4.0
157,158,boyfriend (with Social House),Ariana Grande,41774,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
158,159,All Day And Night,Jax Jones,41620,https://open.spotify.com/track/5naYe7rLMZcLfO1DKg48MK,0.5670000000000001,0.765,1.0,-4.107,0.0,0.10800000000000001,0.317,0.0,0.14,0.541,121.92399999999999,audio_features,5naYe7rLMZcLfO1DKg48MK,spotify:track:5naYe7rLMZcLfO1DKg48MK,https://api.spotify.com/v1/audio-analysis/5naYe7rLMZcLfO1DKg48MK,169467.0,4.0
159,160,Sucker,Jonas Brothers,41595,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
160,161,Body (feat. brando),Loud Luxury,40799,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
161,162,Happier,Marshmello,40291,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
162,163,bury a friend,Billie Eilish,39897,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
163,164,Living Proof,Camila Cabello,39855,https://open.spotify.com/track/1jg9clsGCDqOumfS0X5xm9,0.735,0.514,7.0,-5.4639999999999995,1.0,0.08199999999999999,0.109,0.0,0.359,0.517,77.566,audio_features,1jg9clsGCDqOumfS0X5xm9,spotify:track:1jg9clsGCDqOumfS0X5xm9,https://api.spotify.com/v1/audio-analysis/1jg9clsGCDqOumfS0X5xm9,194440.0,4.0
164,165,Just You and I,Tom Walker,39779,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
165,166,Lucid Dreams,Juice WRLD,39707,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
166,167,Youngblood,5 Seconds of Summer,39591,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
167,168,What I Like About You (feat. Theresa Rex),Jonas Blue,39482,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
168,169,Without Fear,Dermot Kennedy,39447,https://open.spotify.com/track/3Doq8xlDwB0x4UpGrxrvos,0.293,0.413,2.0,-8.56,1.0,0.0357,0.13699999999999998,0.000164,0.11,0.19399999999999998,131.145,audio_features,3Doq8xlDwB0x4UpGrxrvos,spotify:track:3Doq8xlDwB0x4UpGrxrvos,https://api.spotify.com/v1/audio-analysis/3Doq8xlDwB0x4UpGrxrvos,319057.0,4.0
169,170,Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version,Paul McCartney,39437,https://open.spotify.com/track/7Lbxvt42JsNSKVCaN63qhD,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,7Lbxvt42JsNSKVCaN63qhD,spotify:track:7Lbxvt42JsNSKVCaN63qhD,https://api.spotify.com/v1/audio-analysis/7Lbxvt42JsNSKVCaN63qhD,227653.0,4.0
170,171,Africa,TOTO,39311,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
171,172,Wonderwall - Remastered,Oasis,39287,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
172,173,"thank u, next",Ariana Grande,39281,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
173,174,Bohemian Rhapsody - Remastered 2011,Queen,39180,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
174,175,Lost Without You,Freya Ridings,39115,https://open.spotify.com/track/3cWI6Hj9LQ0MfMuhw9uSMc,0.386,0.136,6.0,-9.267000000000001,1.0,0.0458,0.932,0.0,0.0653,0.0976,67.016,audio_features,3cWI6Hj9LQ0MfMuhw9uSMc,spotify:track:3cWI6Hj9LQ0MfMuhw9uSMc,https://api.spotify.com/v1/audio-analysis/3cWI6Hj9LQ0MfMuhw9uSMc,225853.0,3.0
175,176,Wiley Flow,Stormzy,39036,https://open.spotify.com/track/1Iv4wC88uxeAF7SmQQGx3X,0.716,0.68,5.0,-4.721,0.0,0.309,0.24100000000000002,0.0,0.20199999999999999,0.475,140.417,audio_features,1Iv4wC88uxeAF7SmQQGx3X,spotify:track:1Iv4wC88uxeAF7SmQQGx3X,https://api.spotify.com/v1/audio-analysis/1Iv4wC88uxeAF7SmQQGx3X,207366.0,4.0
176,177,SICKO MODE,Travis Scott,39021,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
177,178,Funky Friday,Dave,38847,https://open.spotify.com/track/01IQ4aQgOf0Kkq3a273hmO,0.975,0.535,1.0,-7.227,1.0,0.196,0.0783,0.0,0.107,0.6709999999999999,125.066,audio_features,01IQ4aQgOf0Kkq3a273hmO,spotify:track:01IQ4aQgOf0Kkq3a273hmO,https://api.spotify.com/v1/audio-analysis/01IQ4aQgOf0Kkq3a273hmO,182741.0,4.0
178,179,Sometimes,Gerry Cinnamon,38793,https://open.spotify.com/track/2c9OnhCwDVpKZWjOPqKiA8,0.638,0.6990000000000001,9.0,-6.736000000000001,1.0,0.0304,0.0214,0.0,0.0739,0.9590000000000001,149.99200000000002,audio_features,2c9OnhCwDVpKZWjOPqKiA8,spotify:track:2c9OnhCwDVpKZWjOPqKiA8,https://api.spotify.com/v1/audio-analysis/2c9OnhCwDVpKZWjOPqKiA8,196600.0,4.0
179,180,Sleigh Ride,The Ronettes,38597,https://open.spotify.com/track/1ODZGydlown4VesUP8HLJX,,,,,,,,,,,,,,,,,
180,181,My Blood,Westlife,38501,https://open.spotify.com/track/0TLy9ayqpf1F6nsqeDQijN,0.5489999999999999,0.711,11.0,-5.025,1.0,0.187,0.0563,0.0,0.0607,0.32,187.93200000000002,audio_features,0TLy9ayqpf1F6nsqeDQijN,spotify:track:0TLy9ayqpf1F6nsqeDQijN,https://api.spotify.com/v1/audio-analysis/0TLy9ayqpf1F6nsqeDQijN,197893.0,4.0
181,182,You Need To Calm Down,Taylor Swift,38358,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
182,183,Feliz Navidad,José Feliciano,38330,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS,,,,,,,,,,,,,,,,,
183,184,6 Kiss,Trippie Redd,38032,https://open.spotify.com/track/7tgjDlQsMR8RvkdlNCJA58,0.687,0.449,2.0,-10.061,1.0,0.154,0.109,0.0,0.282,0.22899999999999998,142.048,audio_features,7tgjDlQsMR8RvkdlNCJA58,spotify:track:7tgjDlQsMR8RvkdlNCJA58,https://api.spotify.com/v1/audio-analysis/7tgjDlQsMR8RvkdlNCJA58,199437.0,4.0
184,185,Ketamine,Versatile,37750,https://open.spotify.com/track/34gM5PULxWtqbplXUwbAo8,0.778,0.6970000000000001,0.0,-9.092,1.0,0.226,0.0437,2.1899999999999997e-05,0.345,0.44,123.00399999999999,audio_features,34gM5PULxWtqbplXUwbAo8,spotify:track:34gM5PULxWtqbplXUwbAo8,https://api.spotify.com/v1/audio-analysis/34gM5PULxWtqbplXUwbAo8,430820.0,4.0
185,186,SOS (feat. Aloe Blacc),Avicii,37654,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
186,187,Have Yourself A Merry Little Christmas,Sam Smith,37534,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
187,188,If I Can't Have You,Shawn Mendes,37347,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
188,189,ocean eyes,Billie Eilish,37334,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
189,190,Love Me,Lil Tecca,37321,https://open.spotify.com/track/4e0FYxSROat25pH16zMTZI,0.7190000000000001,0.5379999999999999,11.0,-6.897,0.0,0.28,0.632,0.0,0.135,0.8029999999999999,204.132,audio_features,4e0FYxSROat25pH16zMTZI,spotify:track:4e0FYxSROat25pH16zMTZI,https://api.spotify.com/v1/audio-analysis/4e0FYxSROat25pH16zMTZI,117013.0,4.0
190,191,Ritual,Tiësto,37040,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
191,192,bad vibes forever,XXXTENTACION,36847,https://open.spotify.com/track/69dXVFCMiz3SL1L7M24NdX,,,,,,,,,,,,,,,,,
192,193,Hold My Girl,George Ezra,36730,https://open.spotify.com/track/42bbDWZ8WmXTH7PkYAlGLu,0.614,0.527,10.0,-6.374,1.0,0.0302,0.597,0.0,0.11,0.354,121.941,audio_features,42bbDWZ8WmXTH7PkYAlGLu,spotify:track:42bbDWZ8WmXTH7PkYAlGLu,https://api.spotify.com/v1/audio-analysis/42bbDWZ8WmXTH7PkYAlGLu,211764.0,4.0
193,194,Good Thing (with Kehlani),Zedd,36648,https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,0.693,0.564,1.0,-3.8569999999999998,0.0,0.0378,0.39899999999999997,0.0,0.0409,0.574,185.91299999999998,audio_features,5aUSEPNd3m5xliFK4pn5mU,spotify:track:5aUSEPNd3m5xliFK4pn5mU,https://api.spotify.com/v1/audio-analysis/5aUSEPNd3m5xliFK4pn5mU,210901.0,3.0
194,195,Don't Stop Believin',Journey,36620,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
195,196,Bruises - Live Orchestral Version,Lewis Capaldi,36595,https://open.spotify.com/track/5FMSmqgBagV4KSMqMjB2Ro,0.39899999999999997,0.34,1.0,-8.936,0.0,0.0364,0.92,0.0,0.138,0.39299999999999996,98.346,audio_features,5FMSmqgBagV4KSMqMjB2Ro,spotify:track:5FMSmqgBagV4KSMqMjB2Ro,https://api.spotify.com/v1/audio-analysis/5FMSmqgBagV4KSMqMjB2Ro,228987.0,4.0
196,197,You Are The Reason,Calum Scott,36546,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
197,198,Moments Passed,Dermot Kennedy,36496,https://open.spotify.com/track/2iE8Ymbdcm9AEniaxSFcbL,0.37799999999999995,0.723,9.0,-6.961,0.0,0.066,0.0514,1.87e-05,0.0999,0.42,119.809,audio_features,2iE8Ymbdcm9AEniaxSFcbL,spotify:track:2iE8Ymbdcm9AEniaxSFcbL,https://api.spotify.com/v1/audio-analysis/2iE8Ymbdcm9AEniaxSFcbL,271357.0,4.0
198,199,The Less I Know The Better,Tame Impala,36484,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
199,200,One I've Been Missing,Little Mix,36466,https://open.spotify.com/track/4VpnrB9Lai2uHsRbh5C8Ft,0.535,0.6459999999999999,0.0,-4.377,1.0,0.0294,0.10400000000000001,0.0,0.0818,0.37,97.963,audio_features,4VpnrB9Lai2uHsRbh5C8Ft,spotify:track:4VpnrB9Lai2uHsRbh5C8Ft,https://api.spotify.com/v1/audio-analysis/4VpnrB9Lai2uHsRbh5C8Ft,192945.0,3.0
