,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Suicidal,YNW Melly,72325,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
73,74,Breathe,Years & Years,71850,https://open.spotify.com/track/267nfLfaSSDa9ivHncHynh,0.746,0.486,10.0,-7.004,1.0,0.0344,0.222,1.41e-06,0.12300000000000001,0.41700000000000004,92.057,audio_features,267nfLfaSSDa9ivHncHynh,spotify:track:267nfLfaSSDa9ivHncHynh,https://api.spotify.com/v1/audio-analysis/267nfLfaSSDa9ivHncHynh,233228.0,4.0
74,75,Grace,Lewis Capaldi,71302,https://open.spotify.com/track/0pEkK8MqbmGSX7fT8WLMbR,0.722,0.565,4.0,-5.848,1.0,0.0335,0.435,0.0,0.165,0.488,104.48299999999999,audio_features,0pEkK8MqbmGSX7fT8WLMbR,spotify:track:0pEkK8MqbmGSX7fT8WLMbR,https://api.spotify.com/v1/audio-analysis/0pEkK8MqbmGSX7fT8WLMbR,185658.0,4.0
75,76,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,70219,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
76,77,What If I Told You That I Love You,Ali Gatie,69401,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
77,78,Lights Up,Harry Styles,69086,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
78,79,Beautiful People (feat. Khalid),Ed Sheeran,68414,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
79,80,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,68323,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
80,81,Shallow,Lady Gaga,68159,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
81,82,I Love Me,Demi Lovato,68041,https://open.spotify.com/track/2IHLaN6wwYKQ3S24NsQqpA,0.664,0.561,6.0,-7.031000000000001,1.0,0.0495,0.0026100000000000003,0.0,0.0764,0.713,150.093,audio_features,2IHLaN6wwYKQ3S24NsQqpA,spotify:track:2IHLaN6wwYKQ3S24NsQqpA,https://api.spotify.com/v1/audio-analysis/2IHLaN6wwYKQ3S24NsQqpA,203672.0,4.0
82,83,Oprah’s Bank Account (Lil Yachty & DaBaby feat. Drake),Lil Yachty,67826,https://open.spotify.com/track/7wsmIIm0xWmtP7TmACXkJn,0.836,0.617,0.0,-4.363,1.0,0.0534,0.17,0.0,0.319,0.866,138.066,audio_features,7wsmIIm0xWmtP7TmACXkJn,spotify:track:7wsmIIm0xWmtP7TmACXkJn,https://api.spotify.com/v1/audio-analysis/7wsmIIm0xWmtP7TmACXkJn,206702.0,4.0
83,84,Small Talk,Niall Horan,67627,https://open.spotify.com/track/2928yIGFV4enculPwmmGSe,0.465,0.7170000000000001,9.0,-5.607,0.0,0.0629,0.14300000000000002,0.0,0.0643,0.513,199.783,audio_features,2928yIGFV4enculPwmmGSe,spotify:track:2928yIGFV4enculPwmmGSe,https://api.spotify.com/v1/audio-analysis/2928yIGFV4enculPwmmGSe,197890.0,4.0
84,85,Tequila - Jax Jones & Martin Solveig Present Europa,Jax Jones,67186,https://open.spotify.com/track/6fU55C7VdMSSkJ0ZGmX2Kg,0.773,0.695,1.0,-7.101,0.0,0.0954,0.00144,0.0167,0.111,0.8370000000000001,123.999,audio_features,6fU55C7VdMSSkJ0ZGmX2Kg,spotify:track:6fU55C7VdMSSkJ0ZGmX2Kg,https://api.spotify.com/v1/audio-analysis/6fU55C7VdMSSkJ0ZGmX2Kg,210968.0,4.0
85,86,Like That (feat. Gucci Mane),Doja Cat,67106,https://open.spotify.com/track/4EivmOT13NMpNSfTKn9p4s,0.879,0.499,4.0,-6.027,0.0,0.18,0.24,0.0,0.0967,0.405,106.04299999999999,audio_features,4EivmOT13NMpNSfTKn9p4s,spotify:track:4EivmOT13NMpNSfTKn9p4s,https://api.spotify.com/v1/audio-analysis/4EivmOT13NMpNSfTKn9p4s,163173.0,4.0
86,87,Birthday,Anne-Marie,66560,https://open.spotify.com/track/5hff5RQeE84pznOt8WEWeO,0.609,0.785,11.0,-3.32,1.0,0.0891,0.0502,0.0,0.171,0.7559999999999999,151.995,audio_features,5hff5RQeE84pznOt8WEWeO,spotify:track:5hff5RQeE84pznOt8WEWeO,https://api.spotify.com/v1/audio-analysis/5hff5RQeE84pznOt8WEWeO,181467.0,4.0
87,88,lovely (with Khalid),Billie Eilish,66409,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
88,89,Robbery,Juice WRLD,66266,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
89,90,Location (feat. Burna Boy),Dave,66037,https://open.spotify.com/track/3z4CGd63tpUn9a6oQSG0CI,0.812,0.496,9.0,-5.968999999999999,0.0,0.297,0.271,0.0,0.0955,0.55,109.979,audio_features,3z4CGd63tpUn9a6oQSG0CI,spotify:track:3z4CGd63tpUn9a6oQSG0CI,https://api.spotify.com/v1/audio-analysis/3z4CGd63tpUn9a6oQSG0CI,241293.0,4.0
90,91,Suicidal (Remix) [feat. Juice WRLD],YNW Melly,65603,https://open.spotify.com/track/4S2uhQE8L9V6p7rj7SiauJ,0.655,0.441,9.0,-5.245,0.0,0.0629,0.474,0.0,0.099,0.273,139.957,audio_features,4S2uhQE8L9V6p7rj7SiauJ,spotify:track:4S2uhQE8L9V6p7rj7SiauJ,https://api.spotify.com/v1/audio-analysis/4S2uhQE8L9V6p7rj7SiauJ,225857.0,4.0
91,92,Yummy,Justin Bieber,65290,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
92,93,Ransom,Lil Tecca,64757,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
93,94,Flowers (feat. Jaykae and MALIKA),Nathan Dawe,64173,https://open.spotify.com/track/5aYWnrsYvJk8NT7PmUcxVN,0.672,0.925,5.0,-4.5169999999999995,0.0,0.0774,0.015,0.0,0.289,0.447,126.096,audio_features,5aYWnrsYvJk8NT7PmUcxVN,spotify:track:5aYWnrsYvJk8NT7PmUcxVN,https://api.spotify.com/v1/audio-analysis/5aYWnrsYvJk8NT7PmUcxVN,197209.0,4.0
94,95,Forever (feat. Post Malone & Clever),Justin Bieber,64111,https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ,0.825,0.483,8.0,-5.746,0.0,0.08,0.5379999999999999,1.4800000000000002e-05,0.204,0.892,139.98,audio_features,2ZlCGeK30BLRNSPC832pNZ,spotify:track:2ZlCGeK30BLRNSPC832pNZ,https://api.spotify.com/v1/audio-analysis/2ZlCGeK30BLRNSPC832pNZ,219933.0,4.0
95,96,Mr. Brightside,The Killers,63992,https://open.spotify.com/track/7d8GetOsjbxYnlo6Y9e5Kw,,,,,,,,,,,,,,,,,
96,97,Dear Patience,Niall Horan,63908,https://open.spotify.com/track/0gwfuYQz0TauOajxH2V2Cn,0.524,0.49,2.0,-5.582000000000001,1.0,0.0308,0.151,0.0,0.264,0.249,93.335,audio_features,0gwfuYQz0TauOajxH2V2Cn,spotify:track:0gwfuYQz0TauOajxH2V2Cn,https://api.spotify.com/v1/audio-analysis/0gwfuYQz0TauOajxH2V2Cn,194453.0,4.0
97,98,Belter,Gerry Cinnamon,63018,https://open.spotify.com/track/3buZ8XXWl8OJriJXL48XJc,0.71,0.664,9.0,-9.683,0.0,0.11800000000000001,0.6509999999999999,0.0,0.36700000000000005,0.488,126.946,audio_features,3buZ8XXWl8OJriJXL48XJc,spotify:track:3buZ8XXWl8OJriJXL48XJc,https://api.spotify.com/v1/audio-analysis/3buZ8XXWl8OJriJXL48XJc,194000.0,4.0
98,99,Higher Love,Kygo,62878,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
99,100,Skechers,DripReport,61674,https://open.spotify.com/track/4z2JaAVPemYJhFKm7e32RA,,,,,,,,,,,,,,,,,
100,101,Sorry,Joel Corry,60164,https://open.spotify.com/track/6y1UtRcHQU07aUs3oxZ8Yn,0.7440000000000001,0.79,8.0,-4.617,0.0,0.0562,0.0547,0.000802,0.32,0.847,125.00200000000001,audio_features,6y1UtRcHQU07aUs3oxZ8Yn,spotify:track:6y1UtRcHQU07aUs3oxZ8Yn,https://api.spotify.com/v1/audio-analysis/6y1UtRcHQU07aUs3oxZ8Yn,188640.0,4.0
101,102,F.N,Lil Tjay,59775,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
102,103,Bend The Rules,Niall Horan,59518,https://open.spotify.com/track/5MhKHO4FYmpfDryQX9408O,0.531,0.5489999999999999,7.0,-6.204,1.0,0.0271,0.0555,1.7899999999999998e-05,0.177,0.655,144.944,audio_features,5MhKHO4FYmpfDryQX9408O,spotify:track:5MhKHO4FYmpfDryQX9408O,https://api.spotify.com/v1/audio-analysis/5MhKHO4FYmpfDryQX9408O,234488.0,4.0
103,104,This City,Sam Fischer,59018,https://open.spotify.com/track/3H3r2nKWa3Yk5gt8xgmsEt,0.605,0.377,11.0,-6.212999999999999,1.0,0.0443,0.733,0.0,0.0808,0.519,73.877,audio_features,3H3r2nKWa3Yk5gt8xgmsEt,spotify:track:3H3r2nKWa3Yk5gt8xgmsEt,https://api.spotify.com/v1/audio-analysis/3H3r2nKWa3Yk5gt8xgmsEt,194853.0,4.0
104,105,All My Friends,Dermot Kennedy,58983,https://open.spotify.com/track/70pP6E6VvznsfrSsznnQnk,0.509,0.6579999999999999,0.0,-6.348,1.0,0.0753,0.226,0.0,0.32899999999999996,0.196,104.40100000000001,audio_features,70pP6E6VvznsfrSsznnQnk,spotify:track:70pP6E6VvznsfrSsznnQnk,https://api.spotify.com/v1/audio-analysis/70pP6E6VvznsfrSsznnQnk,247060.0,4.0
105,106,Good as Hell (feat. Ariana Grande),Lizzo,58355,https://open.spotify.com/track/2rjjNUYONZqC7wSd1i6OFq,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,2rjjNUYONZqC7wSd1i6OFq,spotify:track:2rjjNUYONZqC7wSd1i6OFq,https://api.spotify.com/v1/audio-analysis/2rjjNUYONZqC7wSd1i6OFq,159011.0,4.0
106,107,Canter,Gerry Cinnamon,58041,https://open.spotify.com/track/4p9aWfBThbAeVuqhzFnBxl,,,,,,,,,,,,,,,,,
107,108,Post Malone (feat. RANI),Sam Feldt,57953,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
108,109,Myron,Lil Uzi Vert,57493,https://open.spotify.com/track/56uXDJRCuoS7abX3SkzHKQ,0.7709999999999999,0.654,8.0,-6.976,0.0,0.298,0.055,0.0,0.214,0.573,155.047,audio_features,56uXDJRCuoS7abX3SkzHKQ,spotify:track:56uXDJRCuoS7abX3SkzHKQ,https://api.spotify.com/v1/audio-analysis/56uXDJRCuoS7abX3SkzHKQ,224955.0,4.0
109,110,ocean eyes,Billie Eilish,56960,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
110,111,Bandit (with YoungBoy Never Broke Again),Juice WRLD,56286,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
111,112,Everywhere,Niall Horan,55739,https://open.spotify.com/track/2NRpuYVJPYhxC8xyutxkoL,0.452,0.7659999999999999,2.0,-4.5969999999999995,1.0,0.134,0.0181,0.0,0.272,0.33399999999999996,153.34799999999998,audio_features,2NRpuYVJPYhxC8xyutxkoL,spotify:track:2NRpuYVJPYhxC8xyutxkoL,https://api.spotify.com/v1/audio-analysis/2NRpuYVJPYhxC8xyutxkoL,168924.0,4.0
112,113,"All I Want - From ""High School Musical: The Musical: The Series""",Olivia Rodrigo,55665,https://open.spotify.com/track/4Yxc55NX3tAXC2mHRAhtcW,0.376,0.43,0.0,-6.585,0.0,0.0328,0.0902,0.0,0.0912,0.129,77.59899999999999,audio_features,4Yxc55NX3tAXC2mHRAhtcW,spotify:track:4Yxc55NX3tAXC2mHRAhtcW,https://api.spotify.com/v1/audio-analysis/4Yxc55NX3tAXC2mHRAhtcW,177323.0,3.0
113,114,Shotgun,George Ezra,55536,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
114,115,Eastside (with Halsey & Khalid),benny blanco,55507,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
115,116,Turn Me On (feat. Vula),Riton,54741,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
116,117,Arms Of A Stranger,Niall Horan,54683,https://open.spotify.com/track/63MU2FswcPQclQMxK17Fkb,0.49,0.8059999999999999,8.0,-4.867,0.0,0.0387,0.0283,0.0,0.0657,0.547,148.02100000000002,audio_features,63MU2FswcPQclQMxK17Fkb,spotify:track:63MU2FswcPQclQMxK17Fkb,https://api.spotify.com/v1/audio-analysis/63MU2FswcPQclQMxK17Fkb,160374.0,4.0
117,118,HIGHEST IN THE ROOM,Travis Scott,54448,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
118,119,Don't Call Me Up,Mabel,54172,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
119,120,Still,Niall Horan,54097,https://open.spotify.com/track/4Zwt0IkpzDOW2u0YfV94TK,0.41600000000000004,0.45,3.0,-6.1979999999999995,1.0,0.0269,0.12300000000000001,0.0,0.113,0.287,97.676,audio_features,4Zwt0IkpzDOW2u0YfV94TK,spotify:track:4Zwt0IkpzDOW2u0YfV94TK,https://api.spotify.com/v1/audio-analysis/4Zwt0IkpzDOW2u0YfV94TK,251884.0,4.0
120,121,BOP,DaBaby,53754,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
121,122,Be Alright,Dean Lewis,53382,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
122,123,Piece Of Your Heart,MEDUZA,52775,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
123,124,Cross Your Mind,Niall Horan,52675,https://open.spotify.com/track/7B0jvve829GGdU5kFttQTY,0.626,0.795,1.0,-3.963,1.0,0.0451,0.0154,0.0,0.35,0.758,123.995,audio_features,7B0jvve829GGdU5kFttQTY,spotify:track:7B0jvve829GGdU5kFttQTY,https://api.spotify.com/v1/audio-analysis/7B0jvve829GGdU5kFttQTY,228767.0,4.0
124,125,SUGAR,BROCKHAMPTON,52374,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
125,126,Say You Won't Let Go,James Arthur,52313,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
126,127,This Town,Niall Horan,51896,https://open.spotify.com/track/0qvzXomUDJVaUboy2wMfiS,0.677,0.401,9.0,-8.467,1.0,0.0308,0.7120000000000001,0.0,0.11599999999999999,0.195,111.825,audio_features,0qvzXomUDJVaUboy2wMfiS,spotify:track:0qvzXomUDJVaUboy2wMfiS,https://api.spotify.com/v1/audio-analysis/0qvzXomUDJVaUboy2wMfiS,232852.0,4.0
127,128,One Night (feat. Raphaella),MK,51783,https://open.spotify.com/track/4QUA94c3ycZm8dnpPih4sf,0.486,0.8959999999999999,11.0,-6.189,0.0,0.0346,0.0015,0.0443,0.217,0.195,123.96700000000001,audio_features,4QUA94c3ycZm8dnpPih4sf,spotify:track:4QUA94c3ycZm8dnpPih4sf,https://api.spotify.com/v1/audio-analysis/4QUA94c3ycZm8dnpPih4sf,161883.0,4.0
128,129,Wow.,Post Malone,51378,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
129,130,Jocelyn Flores,XXXTENTACION,51090,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
130,131,SAD!,XXXTENTACION,50830,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
131,132,Rome,Dermot Kennedy,50566,https://open.spotify.com/track/2ZwihAP8zB5XX1CmYIOBbF,0.485,0.541,8.0,-5.596,1.0,0.0481,0.506,0.0,0.113,0.13,103.006,audio_features,2ZwihAP8zB5XX1CmYIOBbF,spotify:track:2ZwihAP8zB5XX1CmYIOBbF,https://api.spotify.com/v1/audio-analysis/2ZwihAP8zB5XX1CmYIOBbF,202347.0,4.0
132,133,rockstar (feat. 21 Savage),Post Malone,50423,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
133,134,San Francisco,Niall Horan,50202,https://open.spotify.com/track/5iSkdzgBBtAAkaqULGPZUd,0.638,0.725,10.0,-6.053999999999999,1.0,0.0387,0.165,0.0,0.152,0.528,136.059,audio_features,5iSkdzgBBtAAkaqULGPZUd,spotify:track:5iSkdzgBBtAAkaqULGPZUd,https://api.spotify.com/v1/audio-analysis/5iSkdzgBBtAAkaqULGPZUd,192155.0,4.0
134,135,Don't Rush (feat. Headie One),Young T & Bugsey,50036,https://open.spotify.com/track/0PXukVbYpvz40KcEFKnIw7,,,,,,,,,,,,,,,,,
135,136,Winona Ryder,Picture This,49841,https://open.spotify.com/track/11wzBoHOY1WJmIPQVBavGe,0.684,0.52,9.0,-8.32,1.0,0.0316,0.36700000000000005,0.0,0.0542,0.539,117.954,audio_features,11wzBoHOY1WJmIPQVBavGe,spotify:track:11wzBoHOY1WJmIPQVBavGe,https://api.spotify.com/v1/audio-analysis/11wzBoHOY1WJmIPQVBavGe,210587.0,4.0
136,137,No Idea,Don Toliver,49688,https://open.spotify.com/track/7AzlLxHn24DxjgQX73F9fU,0.652,0.631,6.0,-5.718,0.0,0.0893,0.524,0.000579,0.165,0.35,127.99799999999999,audio_features,7AzlLxHn24DxjgQX73F9fU,spotify:track:7AzlLxHn24DxjgQX73F9fU,https://api.spotify.com/v1/audio-analysis/7AzlLxHn24DxjgQX73F9fU,154424.0,4.0
137,138,Sucker,Jonas Brothers,49438,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
138,139,Goodbyes (Feat. Young Thug),Post Malone,49232,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
139,140,React,The Pussycat Dolls,48375,https://open.spotify.com/track/0GWYApQBwErVPkyXYCTJjI,0.745,0.74,10.0,-5.718999999999999,0.0,0.0697,0.11599999999999999,0.0,0.11699999999999999,0.544,120.014,audio_features,0GWYApQBwErVPkyXYCTJjI,spotify:track:0GWYApQBwErVPkyXYCTJjI,https://api.spotify.com/v1/audio-analysis/0GWYApQBwErVPkyXYCTJjI,204176.0,4.0
140,141,One,Lewis Capaldi,48056,https://open.spotify.com/track/5C1TucCRf4Vjjree1OItyv,0.708,0.33899999999999997,9.0,-7.085,1.0,0.0409,0.8340000000000001,0.0,0.128,0.512,117.995,audio_features,5C1TucCRf4Vjjree1OItyv,spotify:track:5C1TucCRf4Vjjree1OItyv,https://api.spotify.com/v1/audio-analysis/5C1TucCRf4Vjjree1OItyv,179908.0,4.0
