,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Dreams - 2004 Remaster,Fleetwood Mac,91648,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
66,67,Ain't It Different (feat. AJ Tracey & Stormzy),Headie One,90623,https://open.spotify.com/track/03snIuKJr5u7zpyp9zpQMU,0.767,0.564,4.0,-6.794,0.0,0.27,0.0101,2.35e-05,0.11,0.557,77.03399999999999,audio_features,03snIuKJr5u7zpyp9zpQMU,spotify:track:03snIuKJr5u7zpyp9zpQMU,https://api.spotify.com/v1/audio-analysis/03snIuKJr5u7zpyp9zpQMU,196200.0,4.0
67,68,Baby It's Cold Outside (duet with Michael Bublé),Idina Menzel,90156,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl,0.5529999999999999,0.47600000000000003,0.0,-8.869,1.0,0.0649,0.647,0.0,0.281,0.5579999999999999,113.40100000000001,audio_features,0Ie5uiv54KgCr7P4sYDTHl,spotify:track:0Ie5uiv54KgCr7P4sYDTHl,https://api.spotify.com/v1/audio-analysis/0Ie5uiv54KgCr7P4sYDTHl,166147.0,3.0
68,69,Before You Go,Lewis Capaldi,89939,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
69,70,Wonder,Shawn Mendes,89804,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
70,71,Put Your Records On,Ritt Momney,89304,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
71,72,A92 x Fumez The Engineer - Plugged In Freestyle,Fumez The Engineer,89015,https://open.spotify.com/track/0goOUCNL6MYrqSVvGhvsxw,0.856,0.42700000000000005,2.0,-13.297,1.0,0.365,0.0958,0.0,0.1,0.774,144.118,audio_features,0goOUCNL6MYrqSVvGhvsxw,spotify:track:0goOUCNL6MYrqSVvGhvsxw,https://api.spotify.com/v1/audio-analysis/0goOUCNL6MYrqSVvGhvsxw,240000.0,4.0
72,73,Wishing Well,Juice WRLD,88955,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
73,74,Lasting Lover,Sigala,88950,https://open.spotify.com/track/0DmAvNCAK08oCi7miSZUIY,0.6759999999999999,0.7859999999999999,1.0,-4.529,1.0,0.0478,0.19699999999999998,0.0,0.0943,0.483,125.98299999999999,audio_features,0DmAvNCAK08oCi7miSZUIY,spotify:track:0DmAvNCAK08oCi7miSZUIY,https://api.spotify.com/v1/audio-analysis/0DmAvNCAK08oCi7miSZUIY,218359.0,4.0
74,75,2000 Miles - 2007 Remaster,Pretenders,87694,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU,0.22,0.708,7.0,-9.051,1.0,0.035,0.00292,0.0267,0.102,0.45299999999999996,66.214,audio_features,5wTM2Bm8phDwHAuOsfBwhU,spotify:track:5wTM2Bm8phDwHAuOsfBwhU,https://api.spotify.com/v1/audio-analysis/5wTM2Bm8phDwHAuOsfBwhU,220427.0,4.0
75,76,Tick Tock (feat. 24kGoldn),Clean Bandit,87330,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
76,77,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,87261,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
77,78,Heather,Conan Gray,85927,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
78,79,Breaking Me,Topic,84820,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
79,80,Christmas (Baby Please Come Home),Darlene Love,84307,https://open.spotify.com/track/47ohYW8e7dxCYn9qbUMBCI,0.325,0.759,8.0,-7.146,1.0,0.053,0.395,0.000362,0.0773,0.36,126.62700000000001,audio_features,47ohYW8e7dxCYn9qbUMBCI,spotify:track:47ohYW8e7dxCYn9qbUMBCI,https://api.spotify.com/v1/audio-analysis/47ohYW8e7dxCYn9qbUMBCI,166453.0,4.0
80,81,Laugh Now Cry Later (feat. Lil Durk),Drake,84306,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
81,82,pov,Ariana Grande,84128,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
82,83,"Baby, It's Cold Outside (feat. Meghan Trainor)",Brett Eldredge,82686,https://open.spotify.com/track/5Q2P43CJra0uRAogjHyJDK,0.583,0.5720000000000001,1.0,-4.776,1.0,0.0366,0.738,0.0,0.266,0.684,113.99799999999999,audio_features,5Q2P43CJra0uRAogjHyJDK,spotify:track:5Q2P43CJra0uRAogjHyJDK,https://api.spotify.com/v1/audio-analysis/5Q2P43CJra0uRAogjHyJDK,173560.0,4.0
83,84,Body,Megan Thee Stallion,82533,https://open.spotify.com/track/0A1hoCfMLkiAgvhWkkucJa,0.914,0.732,8.0,-6.1,0.0,0.24100000000000002,0.0166,0.0,0.107,0.469,94.066,audio_features,0A1hoCfMLkiAgvhWkkucJa,spotify:track:0A1hoCfMLkiAgvhWkkucJa,https://api.spotify.com/v1/audio-analysis/0A1hoCfMLkiAgvhWkkucJa,171067.0,4.0
84,85,Rain On Me (with Ariana Grande),Lady Gaga,81593,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
85,86,Golden,Harry Styles,80683,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
86,87,Dynamite,BTS,80581,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
87,88,Dance Monkey,Tones And I,80246,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
88,89,Robbery,Juice WRLD,79501,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
89,90,Don't Start Now,Dua Lipa,78536,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
90,91,Rome,Dermot Kennedy,78072,https://open.spotify.com/track/2ZwihAP8zB5XX1CmYIOBbF,0.485,0.541,8.0,-5.596,1.0,0.0481,0.506,0.0,0.113,0.13,103.006,audio_features,2ZwihAP8zB5XX1CmYIOBbF,spotify:track:2ZwihAP8zB5XX1CmYIOBbF,https://api.spotify.com/v1/audio-analysis/2ZwihAP8zB5XX1CmYIOBbF,202347.0,4.0
91,92,Have Yourself A Merry Little Christmas,Sam Smith,77871,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
92,93,Mood Swings (feat. Lil Tjay),Pop Smoke,75054,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
93,94,Naughty List (with Dixie D’Amelio),Liam Payne,75040,https://open.spotify.com/track/2Y0ktCGrGoGcQFXsGztvhi,0.619,0.7709999999999999,9.0,-2.204,1.0,0.0601,0.0318,0.0,0.114,0.7040000000000001,81.96600000000001,audio_features,2Y0ktCGrGoGcQFXsGztvhi,spotify:track:2Y0ktCGrGoGcQFXsGztvhi,https://api.spotify.com/v1/audio-analysis/2Y0ktCGrGoGcQFXsGztvhi,154747.0,4.0
94,95,Real Shit (with benny blanco),Juice WRLD,74524,https://open.spotify.com/track/3uVPLtkmDu8pDkYEAVqbgS,0.703,0.703,1.0,-4.672,1.0,0.133,0.605,0.0,0.12,0.6970000000000001,76.017,audio_features,3uVPLtkmDu8pDkYEAVqbgS,spotify:track:3uVPLtkmDu8pDkYEAVqbgS,https://api.spotify.com/v1/audio-analysis/3uVPLtkmDu8pDkYEAVqbgS,183783.0,4.0
95,96,Lonely This Christmas,Mud,73758,https://open.spotify.com/track/5DMItYJluCFc7YtFdP4aXo,0.551,0.325,0.0,-13.507,1.0,0.0286,0.81,0.00011200000000000001,0.115,0.496,98.932,audio_features,5DMItYJluCFc7YtFdP4aXo,spotify:track:5DMItYJluCFc7YtFdP4aXo,https://api.spotify.com/v1/audio-analysis/5DMItYJluCFc7YtFdP4aXo,213160.0,3.0
96,97,Savage Love (Laxed - Siren Beat),Jawsh 685,73727,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
97,98,Lucid Dreams,Juice WRLD,73006,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
98,99,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),Perry Como,72971,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa,0.7240000000000001,0.276,7.0,-12.25,1.0,0.0599,0.76,0.0,0.11599999999999999,0.718,112.874,audio_features,2pXpURmn6zC5ZYDMms6fwa,spotify:track:2pXpURmn6zC5ZYDMms6fwa,https://api.spotify.com/v1/audio-analysis/2pXpURmn6zC5ZYDMms6fwa,155933.0,4.0
99,100,Merry Xmas Everybody,Slade,72815,https://open.spotify.com/track/4dBQWyoZmmgvFBlALGlqZi,0.405,0.752,7.0,-5.452000000000001,1.0,0.0394,0.138,0.0,0.17300000000000001,0.433,130.22799999999998,audio_features,4dBQWyoZmmgvFBlALGlqZi,spotify:track:4dBQWyoZmmgvFBlALGlqZi,https://api.spotify.com/v1/audio-analysis/4dBQWyoZmmgvFBlALGlqZi,223684.0,4.0
100,101,Falling,Harry Styles,72622,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
101,102,Diamonds,Sam Smith,72108,https://open.spotify.com/track/1hJIbOjWpid6LtnozHmzRS,0.637,0.6659999999999999,10.0,-6.773,0.0,0.0494,0.161,0.0,0.10800000000000001,0.529,104.02,audio_features,1hJIbOjWpid6LtnozHmzRS,spotify:track:1hJIbOjWpid6LtnozHmzRS,https://api.spotify.com/v1/audio-analysis/1hJIbOjWpid6LtnozHmzRS,213869.0,4.0
102,103,Plastic Hearts,Miley Cyrus,70611,https://open.spotify.com/track/6qCsKKS7Ol63SJW3LOIX5R,0.551,0.7559999999999999,2.0,-4.948,1.0,0.0652,0.0511,0.0,0.0765,0.618,175.984,audio_features,6qCsKKS7Ol63SJW3LOIX5R,spotify:track:6qCsKKS7Ol63SJW3LOIX5R,https://api.spotify.com/v1/audio-analysis/6qCsKKS7Ol63SJW3LOIX5R,205733.0,4.0
103,104,Run Rudolph Run - Single Version,Chuck Berry,69722,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ,0.6809999999999999,0.715,7.0,-10.609000000000002,0.0,0.0912,0.812,9.43e-06,0.0777,0.9570000000000001,152.132,audio_features,2pnPe4pJtq7689i5ydzvJJ,spotify:track:2pnPe4pJtq7689i5ydzvJJ,https://api.spotify.com/v1/audio-analysis/2pnPe4pJtq7689i5ydzvJJ,165733.0,4.0
104,105,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,68982,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ,0.635,0.87,2.0,-4.291,0.0,0.04,0.0156,0.0,0.11800000000000001,0.912,93.0,audio_features,2OQ6a4CfUeYskpTTgyawyJ,spotify:track:2OQ6a4CfUeYskpTTgyawyJ,https://api.spotify.com/v1/audio-analysis/2OQ6a4CfUeYskpTTgyawyJ,156773.0,4.0
105,106,i miss u (with Au/Ra),Jax Jones,68796,https://open.spotify.com/track/7CH8J4ulT49UfZwSDSkSZA,0.6679999999999999,0.726,9.0,-7.5120000000000005,1.0,0.0468,0.0387,0.0,0.134,0.45299999999999996,124.075,audio_features,7CH8J4ulT49UfZwSDSkSZA,spotify:track:7CH8J4ulT49UfZwSDSkSZA,https://api.spotify.com/v1/audio-analysis/7CH8J4ulT49UfZwSDSkSZA,172143.0,4.0
106,107,Mistletoe and Wine,Cliff Richard,67753,https://open.spotify.com/track/3AgiRs3oxc2dFh0CPUHXJs,0.498,0.43200000000000005,9.0,-14.386,1.0,0.0345,0.688,0.0,0.136,0.365,135.015,audio_features,3AgiRs3oxc2dFh0CPUHXJs,spotify:track:3AgiRs3oxc2dFh0CPUHXJs,https://api.spotify.com/v1/audio-analysis/3AgiRs3oxc2dFh0CPUHXJs,245333.0,3.0
107,108,Adore You,Harry Styles,67699,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
108,109,A Holly Jolly Christmas - Single Version,Burl Ives,67586,https://open.spotify.com/track/77khP2fIVhSW23NwxrRluh,0.6829999999999999,0.375,0.0,-13.056,1.0,0.0303,0.579,0.0,0.076,0.888,140.467,audio_features,77khP2fIVhSW23NwxrRluh,spotify:track:77khP2fIVhSW23NwxrRluh,https://api.spotify.com/v1/audio-analysis/77khP2fIVhSW23NwxrRluh,135533.0,4.0
109,110,My Only Wish (This Year),Britney Spears,66907,https://open.spotify.com/track/0YWUHZPJVg4iujddsJDwhM,,,,,,,,,,,,,,,,,
110,111,Jenny (I Wanna Ruin Our Friendship),Studio Killers,66596,https://open.spotify.com/track/7lgA34nFXxjqQgyLkPUcLv,0.6679999999999999,0.799,11.0,-5.7010000000000005,1.0,0.0333,0.00305,0.0148,0.27699999999999997,0.563,133.929,audio_features,7lgA34nFXxjqQgyLkPUcLv,spotify:track:7lgA34nFXxjqQgyLkPUcLv,https://api.spotify.com/v1/audio-analysis/7lgA34nFXxjqQgyLkPUcLv,215280.0,4.0
111,112,Blue Christmas,Elvis Presley,66350,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,0.465,0.27,4.0,-16.660999999999998,1.0,0.0425,0.9,0.0010400000000000001,0.145,0.58,94.51799999999999,audio_features,3QiAAp20rPC3dcAtKtMaqQ,spotify:track:3QiAAp20rPC3dcAtKtMaqQ,https://api.spotify.com/v1/audio-analysis/3QiAAp20rPC3dcAtKtMaqQ,129173.0,4.0
112,113,Sweater Weather,The Neighbourhood,65969,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
113,114,Heat Waves,Glass Animals,65797,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,0.7609999999999999,0.525,11.0,-6.9,1.0,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,02MWAaffLxlfxAUY7c5dvx,spotify:track:02MWAaffLxlfxAUY7c5dvx,https://api.spotify.com/v1/audio-analysis/02MWAaffLxlfxAUY7c5dvx,238805.0,4.0
114,115,I Saw Mommy Kissing Santa Claus,The Jackson 5,65430,https://open.spotify.com/track/3lkYS3iMpWMVpaJ0yJAFrJ,0.574,0.603,3.0,-11.652000000000001,1.0,0.0592,0.35600000000000004,1.51e-05,0.792,0.653,129.204,audio_features,3lkYS3iMpWMVpaJ0yJAFrJ,spotify:track:3lkYS3iMpWMVpaJ0yJAFrJ,https://api.spotify.com/v1/audio-analysis/3lkYS3iMpWMVpaJ0yJAFrJ,181200.0,4.0
115,116,"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",Bruce Springsteen,65287,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee,0.35700000000000004,0.6679999999999999,0.0,-8.443999999999999,1.0,0.0479,0.36200000000000004,1.37e-06,0.727,0.40700000000000003,139.986,audio_features,6s2wpWPFPAgKg2LXxi1Oee,spotify:track:6s2wpWPFPAgKg2LXxi1Oee,https://api.spotify.com/v1/audio-analysis/6s2wpWPFPAgKg2LXxi1Oee,267600.0,4.0
116,117,Lonely,Joel Corry,64617,https://open.spotify.com/track/2ZEq4HT450Ye9IFGPTl9qV,0.6970000000000001,0.9209999999999999,5.0,-4.283,1.0,0.0424,0.0946,1.9e-05,0.159,0.722,123.988,audio_features,2ZEq4HT450Ye9IFGPTl9qV,spotify:track:2ZEq4HT450Ye9IFGPTl9qV,https://api.spotify.com/v1/audio-analysis/2ZEq4HT450Ye9IFGPTl9qV,190955.0,4.0
117,118,Blueberry Faygo,Lil Mosey,64598,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
118,119,Circles,Post Malone,63773,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
119,120,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,63741,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
120,121,Days Like This,Dermot Kennedy,63685,https://open.spotify.com/track/0W6vig3DpP1D3R4w72hdWp,0.642,0.214,3.0,-9.25,1.0,0.198,0.909,0.0,0.122,0.38,80.444,audio_features,0W6vig3DpP1D3R4w72hdWp,spotify:track:0W6vig3DpP1D3R4w72hdWp,https://api.spotify.com/v1/audio-analysis/0W6vig3DpP1D3R4w72hdWp,149803.0,4.0
121,122,Lighter (feat. KSI),Nathan Dawe,63438,https://open.spotify.com/track/5lWUeSYO61UYgNlFlqcwYl,0.703,0.8370000000000001,8.0,-3.6060000000000003,1.0,0.0395,0.0214,4.45e-05,0.10400000000000001,0.35600000000000004,124.95299999999999,audio_features,5lWUeSYO61UYgNlFlqcwYl,spotify:track:5lWUeSYO61UYgNlFlqcwYl,https://api.spotify.com/v1/audio-analysis/5lWUeSYO61UYgNlFlqcwYl,182439.0,4.0
122,123,Mary's Boy Child / Oh My Lord,Boney M.,62493,https://open.spotify.com/track/2qqZ5fOGuNvYVzgPFDLQ4l,0.7809999999999999,0.718,0.0,-8.722000000000001,1.0,0.0361,0.278,0.0,0.20199999999999999,0.925,112.542,audio_features,2qqZ5fOGuNvYVzgPFDLQ4l,spotify:track:2qqZ5fOGuNvYVzgPFDLQ4l,https://api.spotify.com/v1/audio-analysis/2qqZ5fOGuNvYVzgPFDLQ4l,241427.0,4.0
123,124,The Box,Roddy Ricch,62460,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
124,125,All My Friends,Dermot Kennedy,62243,https://open.spotify.com/track/70pP6E6VvznsfrSsznnQnk,0.509,0.6579999999999999,0.0,-6.348,1.0,0.0753,0.226,0.0,0.32899999999999996,0.196,104.40100000000001,audio_features,70pP6E6VvznsfrSsznnQnk,spotify:track:70pP6E6VvznsfrSsznnQnk,https://api.spotify.com/v1/audio-analysis/70pP6E6VvznsfrSsznnQnk,247060.0,4.0
125,126,Santa's Coming for Us,Sia,61097,https://open.spotify.com/track/1N1ZpYUJc9fwrqk53FGgWv,0.547,0.8140000000000001,1.0,-6.191,1.0,0.12,0.0215,0.0,0.0475,0.7240000000000001,92.986,audio_features,1N1ZpYUJc9fwrqk53FGgWv,spotify:track:1N1ZpYUJc9fwrqk53FGgWv,https://api.spotify.com/v1/audio-analysis/1N1ZpYUJc9fwrqk53FGgWv,205267.0,4.0
126,127,All Girls Are The Same,Juice WRLD,60757,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
127,128,Secrets,Regard,60421,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
128,129,Goosebumps,HVME,60355,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
