,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
141,142,Party In The U.S.A.,Miley Cyrus,42514,https://open.spotify.com/track/3E7dfMvvCLUddWissuqMwr,0.652,0.698,10.0,-4.667,0.0,0.042,0.00112,0.00011499999999999999,0.0886,0.47,96.021,audio_features,3E7dfMvvCLUddWissuqMwr,spotify:track:3E7dfMvvCLUddWissuqMwr,https://api.spotify.com/v1/audio-analysis/3E7dfMvvCLUddWissuqMwr,202067.0,4.0
142,143,Silence,Marshmello,42285,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU,0.52,0.7609999999999999,4.0,-3.093,1.0,0.0853,0.256,4.96e-06,0.17,0.28600000000000003,141.971,audio_features,7vGuf3Y35N4wmASOKLUVVU,spotify:track:7vGuf3Y35N4wmASOKLUVVU,https://api.spotify.com/v1/audio-analysis/7vGuf3Y35N4wmASOKLUVVU,180823.0,4.0
143,144,3 Nights,Dominic Fike,42259,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
144,145,Thunderclouds,Sia,42224,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
145,146,Look Alive (feat. Drake),BlocBoy JB,42079,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL,0.922,0.581,10.0,-7.495,1.0,0.27,0.0010400000000000001,5.8599999999999995e-05,0.105,0.595,140.02200000000002,audio_features,4qKcDkK6siZ7Jp1Jb4m0aL,spotify:track:4qKcDkK6siZ7Jp1Jb4m0aL,https://api.spotify.com/v1/audio-analysis/4qKcDkK6siZ7Jp1Jb4m0aL,181263.0,4.0
146,147,If You Wanna Be Loved,Picture This,41782,https://open.spotify.com/track/1OxU6TiQJFoN2omiXtR12i,,,,,,,,,,,,,,,,,
147,148,Funky Friday,Dave,41456,https://open.spotify.com/track/01IQ4aQgOf0Kkq3a273hmO,0.975,0.535,1.0,-7.227,1.0,0.196,0.0783,0.0,0.107,0.6709999999999999,125.066,audio_features,01IQ4aQgOf0Kkq3a273hmO,spotify:track:01IQ4aQgOf0Kkq3a273hmO,https://api.spotify.com/v1/audio-analysis/01IQ4aQgOf0Kkq3a273hmO,182741.0,4.0
148,149,No Stylist (feat. Drake),French Montana,41428,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
149,150,Another One Bites The Dust - Remastered 2011,Queen,41413,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
150,151,Unforgettable,French Montana,41358,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe,0.726,0.769,6.0,-5.043,1.0,0.12300000000000001,0.0293,0.0101,0.10400000000000001,0.733,97.985,audio_features,3B54sVLJ402zGa6Xm4YGNe,spotify:track:3B54sVLJ402zGa6Xm4YGNe,https://api.spotify.com/v1/audio-analysis/3B54sVLJ402zGa6Xm4YGNe,233902.0,4.0
151,152,Happy Now,Kygo,41219,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
152,153,Armed And Dangerous,Juice WRLD,41028,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,0.736,0.67,10.0,-6.702000000000001,1.0,0.311,0.18600000000000003,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999.0,4.0
153,154,Congratulations,Post Malone,40682,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9,0.63,0.804,6.0,-4.183,1.0,0.0363,0.215,0.0,0.253,0.49200000000000005,123.146,audio_features,3a1lNhkSLSkpJE4MSHpDu9,spotify:track:3a1lNhkSLSkpJE4MSHpDu9,https://api.spotify.com/v1/audio-analysis/3a1lNhkSLSkpJE4MSHpDu9,220293.0,4.0
154,155,Havana (feat. Young Thug),Camila Cabello,40593,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
155,156,Take My Hand,Picture This,40563,https://open.spotify.com/track/7i0f3jhZMdGvVg2XrmQfKi,,,,,,,,,,,,,,,,,
156,157,I Want It That Way,Backstreet Boys,40480,https://open.spotify.com/track/47BBI51FKFwOMlIiX6m8ya,0.6890000000000001,0.6940000000000001,6.0,-5.83,0.0,0.027000000000000003,0.257,0.0,0.14800000000000002,0.48200000000000004,99.039,audio_features,47BBI51FKFwOMlIiX6m8ya,spotify:track:47BBI51FKFwOMlIiX6m8ya,https://api.spotify.com/v1/audio-analysis/47BBI51FKFwOMlIiX6m8ya,213307.0,4.0
157,158,I'll Never Love Again - Film Version - Radio Edit,Lady Gaga,40371,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa,0.45,0.335,7.0,-7.4639999999999995,1.0,0.0298,0.785,1.25e-06,0.0979,0.25,109.90799999999999,audio_features,3DKpA54hrFIdPN6AtL9HXa,spotify:track:3DKpA54hrFIdPN6AtL9HXa,https://api.spotify.com/v1/audio-analysis/3DKpA54hrFIdPN6AtL9HXa,281235.0,4.0
158,159,I Like Me Better,Lauv,40149,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
159,160,Baby Shark,Pinkfong,40144,https://open.spotify.com/track/5ygDXis42ncn6kYG14lEVG,0.8290000000000001,0.8859999999999999,8.0,-1.746,1.0,0.11199999999999999,0.259,0.0,0.0559,0.777,115.056,audio_features,5ygDXis42ncn6kYG14lEVG,spotify:track:5ygDXis42ncn6kYG14lEVG,https://api.spotify.com/v1/audio-analysis/5ygDXis42ncn6kYG14lEVG,80927.0,4.0
160,161,Roses (with Juice WRLD feat. Brendon Urie),benny blanco,39455,https://open.spotify.com/track/1KVczjazCcCCgM3gXXUl47,0.612,0.601,8.0,-7.0889999999999995,1.0,0.16399999999999998,0.168,0.0,0.11699999999999999,0.525,147.018,audio_features,1KVczjazCcCCgM3gXXUl47,spotify:track:1KVczjazCcCCgM3gXXUl47,https://api.spotify.com/v1/audio-analysis/1KVczjazCcCCgM3gXXUl47,223543.0,4.0
161,162,Hurts Like Hell (feat. Offset),Madison Beer,38834,https://open.spotify.com/track/3WefHNGtjexZvi66ZEx9u4,0.7040000000000001,0.56,1.0,-6.791,0.0,0.179,0.185,0.0,0.0948,0.609,75.003,audio_features,3WefHNGtjexZvi66ZEx9u4,spotify:track:3WefHNGtjexZvi66ZEx9u4,https://api.spotify.com/v1/audio-analysis/3WefHNGtjexZvi66ZEx9u4,207109.0,4.0
162,163,Shape of You,Ed Sheeran,38674,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
163,164,When You Love Someone,James TW,38560,https://open.spotify.com/track/1o6YK7phnXgsljfWSQQfWc,0.675,0.444,7.0,-6.067,1.0,0.027999999999999997,0.248,0.0,0.0531,0.35600000000000004,125.884,audio_features,1o6YK7phnXgsljfWSQQfWc,spotify:track:1o6YK7phnXgsljfWSQQfWc,https://api.spotify.com/v1/audio-analysis/1o6YK7phnXgsljfWSQQfWc,216373.0,4.0
164,165,One Last Time,Ariana Grande,38551,https://open.spotify.com/track/1CAksvEO6oRHd9bBKWAfuY,0.631,0.601,8.0,-4.98,1.0,0.032,0.0953,2.86e-06,0.0999,0.10400000000000001,125.014,audio_features,1CAksvEO6oRHd9bBKWAfuY,spotify:track:1CAksvEO6oRHd9bBKWAfuY,https://api.spotify.com/v1/audio-analysis/1CAksvEO6oRHd9bBKWAfuY,197253.0,4.0
165,166,Feel It Still,Portugal. The Man,38442,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,0.8009999999999999,0.795,1.0,-5.115,0.0,0.0504,0.0417,0.000113,0.0717,0.754,79.028,audio_features,6QgjcU0zLnzq5OrUoSZ3OK,spotify:track:6QgjcU0zLnzq5OrUoSZ3OK,https://api.spotify.com/v1/audio-analysis/6QgjcU0zLnzq5OrUoSZ3OK,163253.0,4.0
166,167,Losing It,FISHER,38377,https://open.spotify.com/track/6ho0GyrWZN3mhi9zVRW7xi,0.76,0.9640000000000001,2.0,-5.843999999999999,1.0,0.0577,0.0018100000000000002,0.703,0.0975,0.643,125.00299999999999,audio_features,6ho0GyrWZN3mhi9zVRW7xi,spotify:track:6ho0GyrWZN3mhi9zVRW7xi,https://api.spotify.com/v1/audio-analysis/6ho0GyrWZN3mhi9zVRW7xi,248036.0,4.0
167,168,Wake Up in the Sky,Gucci Mane,38244,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud,0.8,0.578,4.0,-5.144,0.0,0.0485,0.00381,0.0,0.36700000000000005,0.36700000000000005,143.01,audio_features,2G1tXoGBaEMJ7FKGnkf6ud,spotify:track:2G1tXoGBaEMJ7FKGnkf6ud,https://api.spotify.com/v1/audio-analysis/2G1tXoGBaEMJ7FKGnkf6ud,203161.0,4.0
168,169,Lost In Japan,Shawn Mendes,38223,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
169,170,my boy,Billie Eilish,37975,https://open.spotify.com/track/0FQhAHyHGsrbSHvDURmFPn,0.6920000000000001,0.39399999999999996,11.0,-8.745,0.0,0.207,0.47200000000000003,0.00019099999999999998,0.11699999999999999,0.324,89.936,audio_features,0FQhAHyHGsrbSHvDURmFPn,spotify:track:0FQhAHyHGsrbSHvDURmFPn,https://api.spotify.com/v1/audio-analysis/0FQhAHyHGsrbSHvDURmFPn,170852.0,4.0
170,171,Breathe,CamelPhat,37899,https://open.spotify.com/track/6TR0FGw4zhlGbQALN065AI,0.595,0.877,9.0,-7.414,0.0,0.0442,0.00646,0.0879,0.39799999999999996,0.081,125.015,audio_features,6TR0FGw4zhlGbQALN065AI,spotify:track:6TR0FGw4zhlGbQALN065AI,https://api.spotify.com/v1/audio-analysis/6TR0FGw4zhlGbQALN065AI,194233.0,4.0
171,172,Ketamine,Versatile,37766,https://open.spotify.com/track/34gM5PULxWtqbplXUwbAo8,0.778,0.6970000000000001,0.0,-9.092,1.0,0.226,0.0437,2.1899999999999997e-05,0.345,0.44,123.00399999999999,audio_features,34gM5PULxWtqbplXUwbAo8,spotify:track:34gM5PULxWtqbplXUwbAo8,https://api.spotify.com/v1/audio-analysis/34gM5PULxWtqbplXUwbAo8,430820.0,4.0
172,173,Anxiety (with Selena Gomez),Julia Michaels,37691,https://open.spotify.com/track/1XJ93XskwJf7PCyIVLbNBt,0.8029999999999999,0.384,7.0,-6.522,1.0,0.179,0.573,0.0,0.19399999999999998,0.503,141.92600000000002,audio_features,1XJ93XskwJf7PCyIVLbNBt,spotify:track:1XJ93XskwJf7PCyIVLbNBt,https://api.spotify.com/v1/audio-analysis/1XJ93XskwJf7PCyIVLbNBt,210147.0,4.0
173,174,changes,XXXTENTACION,37618,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO,0.669,0.308,11.0,-10.068,1.0,0.028999999999999998,0.883,0.0,0.0984,0.52,64.934,audio_features,7AFASza1mXqntmGtbxXprO,spotify:track:7AFASza1mXqntmGtbxXprO,https://api.spotify.com/v1/audio-analysis/7AFASza1mXqntmGtbxXprO,121887.0,4.0
174,175,Under Pressure - Remastered 2011,Queen,37562,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
175,176,Perfect,Ed Sheeran,37514,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
176,177,No Role Modelz,J. Cole,37487,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,0.6920000000000001,0.521,10.0,-8.465,0.0,0.33,0.301,0.0,0.0565,0.46299999999999997,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987.0,4.0
177,178,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,37470,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
178,179,MIA (feat. Drake),Bad Bunny,37379,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
179,180,Lullaby,Sigala,37334,https://open.spotify.com/track/6Z0CSptkTKzOpownOPnK5g,0.725,0.835,5.0,-3.95,0.0,0.0362,0.0849,6.29e-06,0.0809,0.845,120.023,audio_features,6Z0CSptkTKzOpownOPnK5g,spotify:track:6Z0CSptkTKzOpownOPnK5g,https://api.spotify.com/v1/audio-analysis/6Z0CSptkTKzOpownOPnK5g,204253.0,4.0
180,181,Wonderwall - Remastered,Oasis,37147,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
181,182,Lucky You (feat. Joyner Lucas),Eminem,37112,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0,0.8759999999999999,0.7859999999999999,10.0,-4.8839999999999995,0.0,0.306,0.0627,0.0,0.127,0.575,153.06799999999998,audio_features,60SdxE8apGAxMiRrpbmLY0,spotify:track:60SdxE8apGAxMiRrpbmLY0,https://api.spotify.com/v1/audio-analysis/60SdxE8apGAxMiRrpbmLY0,244679.0,4.0
182,183,Don't Stop Believin',Journey,36467,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
183,184,Nevermind,Dennis Lloyd,36214,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
184,185,First Off (feat. Travis Scott),Future,36174,https://open.spotify.com/track/3WRIaWsws011vHMd9uzPjG,0.7340000000000001,0.6829999999999999,1.0,-6.105,1.0,0.0776,0.013000000000000001,0.0,0.28,0.445,162.03799999999998,audio_features,3WRIaWsws011vHMd9uzPjG,spotify:track:3WRIaWsws011vHMd9uzPjG,https://api.spotify.com/v1/audio-analysis/3WRIaWsws011vHMd9uzPjG,228367.0,4.0
185,186,Pure Water (with Migos),Mustard,36125,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
186,187,Bad Liar,Imagine Dragons,35715,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
187,188,Bones (feat. OneRepublic),Galantis,35591,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
188,189,I'm Yours,Jason Mraz,35564,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
189,190,Into You,Ariana Grande,35538,https://open.spotify.com/track/76FZM38RC8XaAjJ77CVTNe,0.623,0.7340000000000001,9.0,-5.95,1.0,0.107,0.0162,1.9e-06,0.145,0.37200000000000005,107.853,audio_features,76FZM38RC8XaAjJ77CVTNe,spotify:track:76FZM38RC8XaAjJ77CVTNe,https://api.spotify.com/v1/audio-analysis/76FZM38RC8XaAjJ77CVTNe,244453.0,4.0
190,191,September,"Earth, Wind & Fire",35400,https://open.spotify.com/track/1mqlc0vEP9mU1kZgTi6LIQ,,,,,,,,,,,,,,,,,
191,192,whoa (mind in awe),XXXTENTACION,35231,https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa,0.735,0.525,6.0,-2.9389999999999996,0.0,0.0441,0.653,0.9179999999999999,0.10099999999999999,0.369,160.14700000000002,audio_features,7pdF27mSDuPWhppnHAmWHa,spotify:track:7pdF27mSDuPWhppnHAmWHa,https://api.spotify.com/v1/audio-analysis/7pdF27mSDuPWhppnHAmWHa,157777.0,4.0
192,193,Dancing On My Own,Calum Scott,35217,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
193,194,Castle on the Hill,Ed Sheeran,35112,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT,0.461,0.8340000000000001,2.0,-4.868,1.0,0.0989,0.0232,1.1400000000000001e-05,0.14,0.47100000000000003,135.007,audio_features,6PCUP3dWmTjcTtXY02oFdT,spotify:track:6PCUP3dWmTjcTtXY02oFdT,https://api.spotify.com/v1/audio-analysis/6PCUP3dWmTjcTtXY02oFdT,261154.0,4.0
194,195,You Make My Dreams (Come True),Daryl Hall & John Oates,35055,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk,0.7509999999999999,0.501,5.0,-12.151,1.0,0.0551,0.23399999999999999,0.11199999999999999,0.0467,0.902,167.05700000000002,audio_features,4o6BgsqLIBViaGVbx5rbRk,spotify:track:4o6BgsqLIBViaGVbx5rbRk,https://api.spotify.com/v1/audio-analysis/4o6BgsqLIBViaGVbx5rbRk,190627.0,4.0
195,196,come out and play,Billie Eilish,34947,https://open.spotify.com/track/7wC5eZcFS1Q1BsQ35DU6H4,0.64,0.321,0.0,-14.604000000000001,1.0,0.0931,0.693,0.0307,0.114,0.177,145.045,audio_features,7wC5eZcFS1Q1BsQ35DU6H4,spotify:track:7wC5eZcFS1Q1BsQ35DU6H4,https://api.spotify.com/v1/audio-analysis/7wC5eZcFS1Q1BsQ35DU6H4,210376.0,4.0
196,197,One Dance,Drake,34866,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0,0.792,0.625,1.0,-5.609,1.0,0.0536,0.0077599999999999995,0.0018,0.32899999999999996,0.37,103.96700000000001,audio_features,1zi7xx7UVEFkmKfv06H8x0,spotify:track:1zi7xx7UVEFkmKfv06H8x0,https://api.spotify.com/v1/audio-analysis/1zi7xx7UVEFkmKfv06H8x0,173987.0,4.0
197,198,Lose Yourself - Soundtrack Version,Eminem,34830,https://open.spotify.com/track/7Ay6DFK9fvEEjLoy411wh6,0.6890000000000001,0.763,2.0,-4.677,1.0,0.289,0.007859999999999999,0.000339,0.348,0.0601,171.387,audio_features,7Ay6DFK9fvEEjLoy411wh6,spotify:track:7Ay6DFK9fvEEjLoy411wh6,https://api.spotify.com/v1/audio-analysis/7Ay6DFK9fvEEjLoy411wh6,326640.0,4.0
198,199,Tightrope,Michelle Williams,34589,https://open.spotify.com/track/0GVuLQtPXFaL18ijEOqoAa,0.35100000000000003,0.331,9.0,-10.315999999999999,1.0,0.0382,0.3,9.14e-06,0.0919,0.191,161.564,audio_features,0GVuLQtPXFaL18ijEOqoAa,spotify:track:0GVuLQtPXFaL18ijEOqoAa,https://api.spotify.com/v1/audio-analysis/0GVuLQtPXFaL18ijEOqoAa,234360.0,3.0
199,200,All The Stars (with SZA),Kendrick Lamar,34491,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,0.698,0.633,8.0,-4.946000000000001,1.0,0.0597,0.0605,0.000194,0.0926,0.552,96.92399999999999,audio_features,3GCdLUSnKSMJhs4Tj6CV3s,spotify:track:3GCdLUSnKSMJhs4Tj6CV3s,https://api.spotify.com/v1/audio-analysis/3GCdLUSnKSMJhs4Tj6CV3s,232187.0,4.0
