,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,High Hopes,Panic! At The Disco,74941,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
70,71,What I Like About You (feat. Theresa Rex),Jonas Blue,74543,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
71,72,Promises (with Sam Smith),Calvin Harris,74113,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
72,73,Hello My Love,Westlife,73251,https://open.spotify.com/track/4EtIza2cKMmR2XP7idebXG,0.679,0.7170000000000001,0.0,-4.548,1.0,0.0384,0.0971,0.0,0.124,0.255,121.96,audio_features,4EtIza2cKMmR2XP7idebXG,spotify:track:4EtIza2cKMmR2XP7idebXG,https://api.spotify.com/v1/audio-analysis/4EtIza2cKMmR2XP7idebXG,214212.0,4.0
73,74,2002,Anne-Marie,72443,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
74,75,SICKO MODE,Travis Scott,70947,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
75,76,Please Me,Cardi B,69816,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,0.747,0.57,1.0,-6.711,1.0,0.081,0.0642,0.0,0.0832,0.65,133.99200000000002,audio_features,0PG9fbaaHFHfre2gUVo7AN,spotify:track:0PG9fbaaHFHfre2gUVo7AN,https://api.spotify.com/v1/audio-analysis/0PG9fbaaHFHfre2gUVo7AN,200890.0,4.0
76,77,Location (feat. Burna Boy),Dave,67084,https://open.spotify.com/track/3z4CGd63tpUn9a6oQSG0CI,0.812,0.496,9.0,-5.968999999999999,0.0,0.297,0.271,0.0,0.0955,0.55,109.979,audio_features,3z4CGd63tpUn9a6oQSG0CI,spotify:track:3z4CGd63tpUn9a6oQSG0CI,https://api.spotify.com/v1/audio-analysis/3z4CGd63tpUn9a6oQSG0CI,241293.0,4.0
77,78,Intro,Khalid,66729,https://open.spotify.com/track/5BfMJ6iytQnu1r7iiCYSXe,0.213,0.414,0.0,-9.725,1.0,0.0339,0.308,0.0257,0.0912,0.0553,79.556,audio_features,5BfMJ6iytQnu1r7iiCYSXe,spotify:track:5BfMJ6iytQnu1r7iiCYSXe,https://api.spotify.com/v1/audio-analysis/5BfMJ6iytQnu1r7iiCYSXe,213253.0,4.0
78,79,Honey,070 Shake,66257,https://open.spotify.com/track/0PoMoPqIJxe6H0rDMnpGP8,0.696,0.667,0.0,-7.665,0.0,0.0407,0.0114,0.0,0.18100000000000002,0.287,121.932,audio_features,0PoMoPqIJxe6H0rDMnpGP8,spotify:track:0PoMoPqIJxe6H0rDMnpGP8,https://api.spotify.com/v1/audio-analysis/0PoMoPqIJxe6H0rDMnpGP8,398106.0,4.0
79,80,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,65810,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
80,81,Disaster (feat. J Hus),Dave,65106,https://open.spotify.com/track/3rqmxZNh2BRgJ3BiCPFTSG,0.727,0.7609999999999999,0.0,-5.686,0.0,0.436,0.619,0.0,0.077,0.706,91.10799999999999,audio_features,3rqmxZNh2BRgJ3BiCPFTSG,spotify:track:3rqmxZNh2BRgJ3BiCPFTSG,https://api.spotify.com/v1/audio-analysis/3rqmxZNh2BRgJ3BiCPFTSG,240160.0,4.0
81,82,Robbery,Juice WRLD,64851,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
82,83,Paradise,George Ezra,64458,https://open.spotify.com/track/38zwkK6TtTjIW9tpYBfZ3D,0.642,0.8809999999999999,11.0,-3.537,1.0,0.0393,0.209,0.0,0.21,0.9129999999999999,138.03,audio_features,38zwkK6TtTjIW9tpYBfZ3D,spotify:track:38zwkK6TtTjIW9tpYBfZ3D,https://api.spotify.com/v1/audio-analysis/38zwkK6TtTjIW9tpYBfZ3D,222045.0,4.0
83,84,The Bones,Maren Morris,64355,https://open.spotify.com/track/3npzogdOEiVsieXmmhBepL,0.612,0.57,11.0,-6.642,0.0,0.0347,0.27899999999999997,0.0,0.0963,0.335,77.00399999999999,audio_features,3npzogdOEiVsieXmmhBepL,spotify:track:3npzogdOEiVsieXmmhBepL,https://api.spotify.com/v1/audio-analysis/3npzogdOEiVsieXmmhBepL,197293.0,4.0
84,85,Hundred,Khalid,64300,https://open.spotify.com/track/0HEckRWFSknIupbGzavk5d,0.772,0.483,6.0,-10.06,0.0,0.0564,0.0521,0.000375,0.377,0.479,120.005,audio_features,0HEckRWFSknIupbGzavk5d,spotify:track:0HEckRWFSknIupbGzavk5d,https://api.spotify.com/v1/audio-analysis/0HEckRWFSknIupbGzavk5d,277080.0,4.0
85,86,Modern Love,Picture This,63862,https://open.spotify.com/track/4CH7CSlWOmA00PTPioJQtt,0.457,0.882,11.0,-3.98,1.0,0.10800000000000001,0.049,0.0,0.114,0.598,104.781,audio_features,4CH7CSlWOmA00PTPioJQtt,spotify:track:4CH7CSlWOmA00PTPioJQtt,https://api.spotify.com/v1/audio-analysis/4CH7CSlWOmA00PTPioJQtt,207213.0,4.0
86,87,Pretty Shining People,George Ezra,63856,https://open.spotify.com/track/2JVwsN6viHjR9t5pCPQ4Br,0.584,0.726,1.0,-4.604,1.0,0.0371,0.14,0.0,0.0984,0.39799999999999996,106.979,audio_features,2JVwsN6viHjR9t5pCPQ4Br,spotify:track:2JVwsN6viHjR9t5pCPQ4Br,https://api.spotify.com/v1/audio-analysis/2JVwsN6viHjR9t5pCPQ4Br,212447.0,4.0
87,88,Don't Worry Bout Me,Zara Larsson,62579,https://open.spotify.com/track/507tQXutCPYNFkpOq8tmKF,0.752,0.706,5.0,-6.274,1.0,0.0636,0.0797,0.000752,0.129,0.33,125.041,audio_features,507tQXutCPYNFkpOq8tmKF,spotify:track:507tQXutCPYNFkpOq8tmKF,https://api.spotify.com/v1/audio-analysis/507tQXutCPYNFkpOq8tmKF,208812.0,4.0
88,89,Tough,Lewis Capaldi,62133,https://open.spotify.com/track/3XXGqZX50zbGqSOup74UH2,0.627,0.715,1.0,-5.019,1.0,0.0329,0.127,0.0,0.0768,0.48100000000000004,115.005,audio_features,3XXGqZX50zbGqSOup74UH2,spotify:track:3XXGqZX50zbGqSOup74UH2,https://api.spotify.com/v1/audio-analysis/3XXGqZX50zbGqSOup74UH2,229283.0,4.0
89,90,In My Mind,Dynoro,61551,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
90,91,Twenty One,Khalid,60927,https://open.spotify.com/track/1NgCWYuBLfqBDA3b8MgSVU,0.7759999999999999,0.445,9.0,-8.574,1.0,0.0371,0.212,0.00409,0.124,0.405,109.98100000000001,audio_features,1NgCWYuBLfqBDA3b8MgSVU,spotify:track:1NgCWYuBLfqBDA3b8MgSVU,https://api.spotify.com/v1/audio-analysis/1NgCWYuBLfqBDA3b8MgSVU,184200.0,4.0
91,92,Paradise,Khalid,60869,https://open.spotify.com/track/6fOOKqQWcSy33ApU1wqkkW,0.581,0.452,11.0,-9.558,1.0,0.15,0.20600000000000002,0.00329,0.0881,0.523,75.046,audio_features,6fOOKqQWcSy33ApU1wqkkW,spotify:track:6fOOKqQWcSy33ApU1wqkkW,https://api.spotify.com/v1/audio-analysis/6fOOKqQWcSy33ApU1wqkkW,173653.0,4.0
92,93,Hold My Girl,George Ezra,60494,https://open.spotify.com/track/42bbDWZ8WmXTH7PkYAlGLu,0.614,0.527,10.0,-6.374,1.0,0.0302,0.597,0.0,0.11,0.354,121.941,audio_features,42bbDWZ8WmXTH7PkYAlGLu,spotify:track:42bbDWZ8WmXTH7PkYAlGLu,https://api.spotify.com/v1/audio-analysis/42bbDWZ8WmXTH7PkYAlGLu,211764.0,4.0
93,94,Free Spirit,Khalid,60074,https://open.spotify.com/track/2kAIpGWnlFLQh48iut6Zzq,0.627,0.446,2.0,-9.477,0.0,0.0332,0.308,0.0007700000000000001,0.111,0.11,139.994,audio_features,2kAIpGWnlFLQh48iut6Zzq,spotify:track:2kAIpGWnlFLQh48iut6Zzq,https://api.spotify.com/v1/audio-analysis/2kAIpGWnlFLQh48iut6Zzq,182080.0,4.0
94,95,Bohemian Rhapsody - Remastered 2011,Queen,59531,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
95,96,Always Remember Us This Way,Lady Gaga,59292,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
96,97,Self,Khalid,59231,https://open.spotify.com/track/1WqLtczgKdbHFHhefOU0y7,0.618,0.693,1.0,-7.888999999999999,0.0,0.33299999999999996,0.44,0.759,0.10099999999999999,0.439,143.98,audio_features,1WqLtczgKdbHFHhefOU0y7,spotify:track:1WqLtczgKdbHFHhefOU0y7,https://api.spotify.com/v1/audio-analysis/1WqLtczgKdbHFHhefOU0y7,229960.0,4.0
97,98,rockstar (feat. 21 Savage),Post Malone,59151,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
98,99,Youngblood,5 Seconds of Summer,59121,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
99,100,Lucid Dreams,Juice WRLD,59017,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
100,101,Mr. Brightside,The Killers,58406,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN,,,,,,,,,,,,,,,,,
101,102,Rush (feat. Jessie Reyez),Lewis Capaldi,58013,https://open.spotify.com/track/7tTRP2vA00uScZ4SjB3ZQZ,0.631,0.609,1.0,-7.394,1.0,0.0886,0.565,0.0,0.635,0.38,119.63600000000001,audio_features,7tTRP2vA00uScZ4SjB3ZQZ,spotify:track:7tTRP2vA00uScZ4SjB3ZQZ,https://api.spotify.com/v1/audio-analysis/7tTRP2vA00uScZ4SjB3ZQZ,198351.0,4.0
102,103,Thotiana,Blueface,57639,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
103,104,No New Friends,Sia,57134,https://open.spotify.com/track/3Y7a0typ6ik1KscmebXd6D,0.7240000000000001,0.7020000000000001,7.0,-4.622,1.0,0.0429,0.0648,0.000256,0.121,0.688,106.044,audio_features,3Y7a0typ6ik1KscmebXd6D,spotify:track:3Y7a0typ6ik1KscmebXd6D,https://api.spotify.com/v1/audio-analysis/3Y7a0typ6ik1KscmebXd6D,175823.0,4.0
104,105,Paradise,Bazzi,56582,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
105,106,bellyache,Billie Eilish,56354,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
106,107,Ruin My Life,Zara Larsson,56332,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
107,108,ocean eyes,Billie Eilish,56242,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
108,109,goodbye,Billie Eilish,55926,https://open.spotify.com/track/3LgWsmilsrWXiPYQFRD0T7,0.153,0.138,6.0,-21.877,0.0,0.0503,0.8370000000000001,0.55,0.254,0.0503,74.318,audio_features,3LgWsmilsrWXiPYQFRD0T7,spotify:track:3LgWsmilsrWXiPYQFRD0T7,https://api.spotify.com/v1/audio-analysis/3LgWsmilsrWXiPYQFRD0T7,119410.0,3.0
109,110,Play (with Years & Years),Jax Jones,55622,https://open.spotify.com/track/6tgzMDY2f0Qo6sYel0Mil3,0.772,0.767,11.0,-7.792000000000001,0.0,0.0455,0.0228,9.78e-06,0.46399999999999997,0.608,125.01700000000001,audio_features,6tgzMDY2f0Qo6sYel0Mil3,spotify:track:6tgzMDY2f0Qo6sYel0Mil3,https://api.spotify.com/v1/audio-analysis/6tgzMDY2f0Qo6sYel0Mil3,186840.0,4.0
110,111,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,55528,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
111,112,Bones (feat. OneRepublic),Galantis,55470,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
112,113,Undrunk,FLETCHER,55350,https://open.spotify.com/track/5SHhPFh68OhUmuRPymKX9d,0.679,0.5720000000000001,5.0,-6.702999999999999,1.0,0.0781,0.455,2.41e-06,0.127,0.542,92.859,audio_features,5SHhPFh68OhUmuRPymKX9d,spotify:track:5SHhPFh68OhUmuRPymKX9d,https://api.spotify.com/v1/audio-analysis/5SHhPFh68OhUmuRPymKX9d,183428.0,4.0
113,114,Better Man,Westlife,55323,https://open.spotify.com/track/5OTsspiqZPQPPuouZtjykB,0.616,0.636,11.0,-3.846,1.0,0.0394,0.415,0.0,0.1,0.584,74.855,audio_features,5OTsspiqZPQPPuouZtjykB,spotify:track:5OTsspiqZPQPPuouZtjykB,https://api.spotify.com/v1/audio-analysis/5OTsspiqZPQPPuouZtjykB,197013.0,4.0
114,115,Let You Love Me,Rita Ora,54943,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
115,116,Pure Water (with Migos),Mustard,54803,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
116,117,Back & Forth,MK,54757,https://open.spotify.com/track/4M8x1TR36VMQMFMbGCdoyA,0.684,0.816,10.0,-5.211,0.0,0.0322,0.0181,0.0,0.0222,0.7020000000000001,121.993,audio_features,4M8x1TR36VMQMFMbGCdoyA,spotify:track:4M8x1TR36VMQMFMbGCdoyA,https://api.spotify.com/v1/audio-analysis/4M8x1TR36VMQMFMbGCdoyA,196215.0,4.0
117,118,Just Got Paid,Sigala,54008,https://open.spotify.com/track/5CpkVOosLFc83LbwqO6hnI,0.7340000000000001,0.9209999999999999,6.0,-1.936,0.0,0.0865,0.0332,0.0,0.19699999999999998,0.65,120.057,audio_features,5CpkVOosLFc83LbwqO6hnI,spotify:track:5CpkVOosLFc83LbwqO6hnI,https://api.spotify.com/v1/audio-analysis/5CpkVOosLFc83LbwqO6hnI,218480.0,4.0
118,119,Everywhere - 2017 Remaster,Fleetwood Mac,53786,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,0.73,0.48700000000000004,4.0,-10.991,1.0,0.0303,0.258,0.01,0.0852,0.731,114.965,audio_features,254bXAqt3zP6P50BdQvEsq,spotify:track:254bXAqt3zP6P50BdQvEsq,https://api.spotify.com/v1/audio-analysis/254bXAqt3zP6P50BdQvEsq,226653.0,4.0
119,120,This Is Me,Keala Settle,53583,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U,0.284,0.7040000000000001,2.0,-7.276,1.0,0.18600000000000003,0.00583,0.00011499999999999999,0.0424,0.1,191.702,audio_features,2xGjteMU3E1tkEPVFBO08U,spotify:track:2xGjteMU3E1tkEPVFBO08U,https://api.spotify.com/v1/audio-analysis/2xGjteMU3E1tkEPVFBO08U,234707.0,4.0
120,121,Take My Hand,Picture This,52895,https://open.spotify.com/track/7i0f3jhZMdGvVg2XrmQfKi,,,,,,,,,,,,,,,,,
121,122,I'll Be There,Jess Glynne,52878,https://open.spotify.com/track/73FebDuELlAEinHw1xWJCZ,0.627,0.858,7.0,-3.116,1.0,0.0394,0.0288,0.0,0.19899999999999998,0.39899999999999997,100.074,audio_features,73FebDuELlAEinHw1xWJCZ,spotify:track:73FebDuELlAEinHw1xWJCZ,https://api.spotify.com/v1/audio-analysis/73FebDuELlAEinHw1xWJCZ,194387.0,4.0
122,123,Everything Or Nothing,Picture This,52483,https://open.spotify.com/track/2oDkjSOpQALz7rEmsgekft,0.604,0.685,7.0,-5.678999999999999,1.0,0.0277,0.00543,0.063,0.0706,0.245,104.971,audio_features,2oDkjSOpQALz7rEmsgekft,spotify:track:2oDkjSOpQALz7rEmsgekft,https://api.spotify.com/v1/audio-analysis/2oDkjSOpQALz7rEmsgekft,238200.0,4.0
123,124,Streatham,Dave,52473,https://open.spotify.com/track/59PUOc7B0WCNNx8Nr4qaA4,0.892,0.621,2.0,-7.67,1.0,0.0949,0.496,0.0,0.109,0.638,124.015,audio_features,59PUOc7B0WCNNx8Nr4qaA4,spotify:track:59PUOc7B0WCNNx8Nr4qaA4,https://api.spotify.com/v1/audio-analysis/59PUOc7B0WCNNx8Nr4qaA4,205720.0,4.0
124,125,Con Calma,Daddy Yankee,52052,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
125,126,3 Nights,Dominic Fike,52012,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
126,127,One Kiss (with Dua Lipa),Calvin Harris,52011,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
127,128,SAD!,XXXTENTACION,51980,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
128,129,Rise,Jonas Blue,51620,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
129,130,If You Wanna Be Loved,Picture This,51512,https://open.spotify.com/track/4dd97CUx3v8lA0LLAlIZQP,0.608,0.5710000000000001,10.0,-5.885,1.0,0.0278,0.171,0.0,0.0748,0.358,101.95,audio_features,4dd97CUx3v8lA0LLAlIZQP,spotify:track:4dd97CUx3v8lA0LLAlIZQP,https://api.spotify.com/v1/audio-analysis/4dd97CUx3v8lA0LLAlIZQP,220053.0,4.0
130,131,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,51492,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
131,132,no tears left to cry,Ariana Grande,51484,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
132,133,Racks in the Middle (feat. Roddy Ricch and Hit-Boy),Nipsey Hussle,51465,https://open.spotify.com/track/6ya8ejoKgw906Y8LWclqrp,0.6709999999999999,0.833,5.0,-5.152,0.0,0.395,0.0825,0.0,0.0726,0.7020000000000001,79.351,audio_features,6ya8ejoKgw906Y8LWclqrp,spotify:track:6ya8ejoKgw906Y8LWclqrp,https://api.spotify.com/v1/audio-analysis/6ya8ejoKgw906Y8LWclqrp,233278.0,4.0
133,134,idontwannabeyouanymore,Billie Eilish,51408,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
134,135,Leave a Light On,Tom Walker,51314,https://open.spotify.com/track/4iVVU8DyQvOVsKafv3KWIF,0.585,0.625,5.0,-5.94,1.0,0.109,0.0146,1.8000000000000001e-06,0.131,0.28,68.68,audio_features,4iVVU8DyQvOVsKafv3KWIF,spotify:track:4iVVU8DyQvOVsKafv3KWIF,https://api.spotify.com/v1/audio-analysis/4iVVU8DyQvOVsKafv3KWIF,185863.0,4.0
