,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Shape of You,Ed Sheeran,41276,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
140,141,Nevermind,Dennis Lloyd,41012,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
141,142,No Stylist (feat. Drake),French Montana,40735,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
142,143,18HUNNA (feat. Dave),Headie One,40456,https://open.spotify.com/track/0G1GIn5gGoe5iLHvVC5FM0,0.628,0.5770000000000001,10.0,-8.387,0.0,0.48200000000000004,0.319,1.65e-06,0.11,0.374,145.005,audio_features,0G1GIn5gGoe5iLHvVC5FM0,spotify:track:0G1GIn5gGoe5iLHvVC5FM0,https://api.spotify.com/v1/audio-analysis/0G1GIn5gGoe5iLHvVC5FM0,189322.0,4.0
143,144,Lullaby,Sigala,40436,https://open.spotify.com/track/6Z0CSptkTKzOpownOPnK5g,0.725,0.835,5.0,-3.95,0.0,0.0362,0.0849,6.29e-06,0.0809,0.845,120.023,audio_features,6Z0CSptkTKzOpownOPnK5g,spotify:track:6Z0CSptkTKzOpownOPnK5g,https://api.spotify.com/v1/audio-analysis/6Z0CSptkTKzOpownOPnK5g,204253.0,4.0
144,145,Happier,Ed Sheeran,40416,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
145,146,I Wanna Dance with Somebody (Who Loves Me),Whitney Houston,40373,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,0.7090000000000001,0.8240000000000001,1.0,-8.824,1.0,0.0453,0.207,0.000307,0.0888,0.867,118.818,audio_features,2tUBqZG2AbRi7Q0BIrVrEj,spotify:track:2tUBqZG2AbRi7Q0BIrVrEj,https://api.spotify.com/v1/audio-analysis/2tUBqZG2AbRi7Q0BIrVrEj,291293.0,4.0
146,147,Hope,The Chainsmokers,40045,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
147,148,TOOTIMETOOTIMETOOTIME,The 1975,39877,https://open.spotify.com/track/33DzKnwuBE6lfOiADwzd5E,0.667,0.8240000000000001,8.0,-5.867000000000001,1.0,0.0665,0.177,0.0152,0.0933,0.518,114.99799999999999,audio_features,33DzKnwuBE6lfOiADwzd5E,spotify:track:33DzKnwuBE6lfOiADwzd5E,https://api.spotify.com/v1/audio-analysis/33DzKnwuBE6lfOiADwzd5E,207851.0,4.0
148,149,Only You (with Little Mix),Cheat Codes,39761,https://open.spotify.com/track/54l9GJGQ1UCFKe2tzt1Vxt,0.607,0.74,4.0,-4.793,0.0,0.172,0.0829,0.0,0.105,0.21899999999999997,108.05,audio_features,54l9GJGQ1UCFKe2tzt1Vxt,spotify:track:54l9GJGQ1UCFKe2tzt1Vxt,https://api.spotify.com/v1/audio-analysis/54l9GJGQ1UCFKe2tzt1Vxt,189401.0,4.0
149,150,Look Alive (feat. Drake),BlocBoy JB,39756,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL,0.922,0.581,10.0,-7.495,1.0,0.27,0.0010400000000000001,5.8599999999999995e-05,0.105,0.595,140.02200000000002,audio_features,4qKcDkK6siZ7Jp1Jb4m0aL,spotify:track:4qKcDkK6siZ7Jp1Jb4m0aL,https://api.spotify.com/v1/audio-analysis/4qKcDkK6siZ7Jp1Jb4m0aL,181263.0,4.0
150,151,Feel It Still,Portugal. The Man,39442,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,0.8009999999999999,0.795,1.0,-5.115,0.0,0.0504,0.0417,0.000113,0.0717,0.754,79.028,audio_features,6QgjcU0zLnzq5OrUoSZ3OK,spotify:track:6QgjcU0zLnzq5OrUoSZ3OK,https://api.spotify.com/v1/audio-analysis/6QgjcU0zLnzq5OrUoSZ3OK,163253.0,4.0
151,152,The Middle,Zedd,39430,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
152,153,Another One Bites The Dust - Remastered 2011,Queen,39335,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
153,154,BAD!,XXXTENTACION,39202,https://open.spotify.com/track/22An65gG31JLf9n18qjdhZ,0.78,0.49200000000000005,5.0,-3.4,0.0,0.0671,0.0643,0.0313,0.174,0.374,143.983,audio_features,22An65gG31JLf9n18qjdhZ,spotify:track:22An65gG31JLf9n18qjdhZ,https://api.spotify.com/v1/audio-analysis/22An65gG31JLf9n18qjdhZ,94246.0,4.0
154,155,Grip,Seeb,39057,https://open.spotify.com/track/3gicyfiEVMGONgzygpWjNT,0.598,0.904,4.0,-2.293,1.0,0.0507,0.331,0.0,0.264,0.503,138.091,audio_features,3gicyfiEVMGONgzygpWjNT,spotify:track:3gicyfiEVMGONgzygpWjNT,https://api.spotify.com/v1/audio-analysis/3gicyfiEVMGONgzygpWjNT,198075.0,4.0
155,156,Bruises,Lewis Capaldi,38960,https://open.spotify.com/track/7x91w5f5x7UayENcGAP5i2,,,,,,,,,,,,,,,,,
156,157,Undecided,Chris Brown,38758,https://open.spotify.com/track/7uiBocndm12aKbsdnQ3Scx,0.441,0.527,3.0,-5.318,1.0,0.0966,0.172,0.0,0.233,0.589,96.37,audio_features,7uiBocndm12aKbsdnQ3Scx,spotify:track:7uiBocndm12aKbsdnQ3Scx,https://api.spotify.com/v1/audio-analysis/7uiBocndm12aKbsdnQ3Scx,187298.0,4.0
157,158,Trampoline,SHAED,38701,https://open.spotify.com/track/0lsRatBUs9HNIZAmoGABzk,,,,,,,,,,,,,,,,,
158,159,FRIENDS,Marshmello,38477,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
159,160,Love Lies (with Normani),Khalid,38038,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk,0.708,0.648,6.0,-5.626,1.0,0.0449,0.0956,0.0,0.134,0.33799999999999997,143.955,audio_features,45Egmo7icyopuzJN0oMEdk,spotify:track:45Egmo7icyopuzJN0oMEdk,https://api.spotify.com/v1/audio-analysis/45Egmo7icyopuzJN0oMEdk,201707.0,4.0
160,161,Congratulations,Post Malone,37958,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9,0.63,0.804,6.0,-4.183,1.0,0.0363,0.215,0.0,0.253,0.49200000000000005,123.146,audio_features,3a1lNhkSLSkpJE4MSHpDu9,spotify:track:3a1lNhkSLSkpJE4MSHpDu9,https://api.spotify.com/v1/audio-analysis/3a1lNhkSLSkpJE4MSHpDu9,220293.0,4.0
161,162,Losing It,FISHER,37894,https://open.spotify.com/track/6ho0GyrWZN3mhi9zVRW7xi,0.76,0.9640000000000001,2.0,-5.843999999999999,1.0,0.0577,0.0018100000000000002,0.703,0.0975,0.643,125.00299999999999,audio_features,6ho0GyrWZN3mhi9zVRW7xi,spotify:track:6ho0GyrWZN3mhi9zVRW7xi,https://api.spotify.com/v1/audio-analysis/6ho0GyrWZN3mhi9zVRW7xi,248036.0,4.0
162,163,Young & Free,Dermot Kennedy,37775,https://open.spotify.com/track/154J7EMKDUOVwD2hWGDNHU,0.48700000000000004,0.63,8.0,-6.053,1.0,0.0432,0.0845,0.0,0.109,0.156,153.131,audio_features,154J7EMKDUOVwD2hWGDNHU,spotify:track:154J7EMKDUOVwD2hWGDNHU,https://api.spotify.com/v1/audio-analysis/154J7EMKDUOVwD2hWGDNHU,266766.0,3.0
163,164,Falling Down - Bonus Track,Lil Peep,37492,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
164,165,One Last Time,Ariana Grande,37471,https://open.spotify.com/track/1CAksvEO6oRHd9bBKWAfuY,0.631,0.601,8.0,-4.98,1.0,0.032,0.0953,2.86e-06,0.0999,0.10400000000000001,125.014,audio_features,1CAksvEO6oRHd9bBKWAfuY,spotify:track:1CAksvEO6oRHd9bBKWAfuY,https://api.spotify.com/v1/audio-analysis/1CAksvEO6oRHd9bBKWAfuY,197253.0,4.0
165,166,This Morning,Picture This,37440,https://open.spotify.com/track/3phOtFs7faVgUInMMaJ3RD,0.521,0.826,2.0,-2.888,1.0,0.0372,0.138,0.0,0.196,0.37200000000000005,158.032,audio_features,3phOtFs7faVgUInMMaJ3RD,spotify:track:3phOtFs7faVgUInMMaJ3RD,https://api.spotify.com/v1/audio-analysis/3phOtFs7faVgUInMMaJ3RD,196827.0,4.0
166,167,come out and play,Billie Eilish,37271,https://open.spotify.com/track/7wC5eZcFS1Q1BsQ35DU6H4,0.64,0.321,0.0,-14.604000000000001,1.0,0.0931,0.693,0.0307,0.114,0.177,145.045,audio_features,7wC5eZcFS1Q1BsQ35DU6H4,spotify:track:7wC5eZcFS1Q1BsQ35DU6H4,https://api.spotify.com/v1/audio-analysis/7wC5eZcFS1Q1BsQ35DU6H4,210376.0,4.0
167,168,YOSEMITE,Travis Scott,36931,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR,0.785,0.5539999999999999,0.0,-6.571000000000001,1.0,0.0409,0.28300000000000003,3.4e-06,0.11599999999999999,0.14400000000000002,128.047,audio_features,7lAK3oHbfEnvUQWosrMMpR,spotify:track:7lAK3oHbfEnvUQWosrMMpR,https://api.spotify.com/v1/audio-analysis/7lAK3oHbfEnvUQWosrMMpR,150043.0,4.0
168,169,changes,XXXTENTACION,36831,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO,0.669,0.308,11.0,-10.068,1.0,0.028999999999999998,0.883,0.0,0.0984,0.52,64.934,audio_features,7AFASza1mXqntmGtbxXprO,spotify:track:7AFASza1mXqntmGtbxXprO,https://api.spotify.com/v1/audio-analysis/7AFASza1mXqntmGtbxXprO,121887.0,4.0
169,170,Party In The U.S.A.,Miley Cyrus,36808,https://open.spotify.com/track/3E7dfMvvCLUddWissuqMwr,0.652,0.698,10.0,-4.667,0.0,0.042,0.00112,0.00011499999999999999,0.0886,0.47,96.021,audio_features,3E7dfMvvCLUddWissuqMwr,spotify:track:3E7dfMvvCLUddWissuqMwr,https://api.spotify.com/v1/audio-analysis/3E7dfMvvCLUddWissuqMwr,202067.0,4.0
170,171,MIA (feat. Drake),Bad Bunny,36699,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
171,172,Perfect,Ed Sheeran,36512,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
172,173,3 Nights,Dominic Fike,36442,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
173,174,You Make My Dreams (Come True),Daryl Hall & John Oates,36322,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk,0.7509999999999999,0.501,5.0,-12.151,1.0,0.0551,0.23399999999999999,0.11199999999999999,0.0467,0.902,167.05700000000002,audio_features,4o6BgsqLIBViaGVbx5rbRk,spotify:track:4o6BgsqLIBViaGVbx5rbRk,https://api.spotify.com/v1/audio-analysis/4o6BgsqLIBViaGVbx5rbRk,190627.0,4.0
174,175,Always,Gavin James,36120,https://open.spotify.com/track/1w0qg01gZLzPPH5R0cTCuW,0.381,0.48100000000000004,4.0,-5.82,1.0,0.0365,0.0509,0.0,0.1,0.162,123.09,audio_features,1w0qg01gZLzPPH5R0cTCuW,spotify:track:1w0qg01gZLzPPH5R0cTCuW,https://api.spotify.com/v1/audio-analysis/1w0qg01gZLzPPH5R0cTCuW,247843.0,4.0
175,176,Wonderwall - Remastered,Oasis,36003,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
176,177,Ketamine,Versatile,35995,https://open.spotify.com/track/34gM5PULxWtqbplXUwbAo8,0.778,0.6970000000000001,0.0,-9.092,1.0,0.226,0.0437,2.1899999999999997e-05,0.345,0.44,123.00399999999999,audio_features,34gM5PULxWtqbplXUwbAo8,spotify:track:34gM5PULxWtqbplXUwbAo8,https://api.spotify.com/v1/audio-analysis/34gM5PULxWtqbplXUwbAo8,430820.0,4.0
177,178,Born To Be Yours,Kygo,35813,https://open.spotify.com/track/4M3FO0ji6Lc8vwD1sgf1nc,,,,,,,,,,,,,,,,,
178,179,September,"Earth, Wind & Fire",35766,https://open.spotify.com/track/1mqlc0vEP9mU1kZgTi6LIQ,,,,,,,,,,,,,,,,,
179,180,Under Pressure - Remastered 2011,Queen,35739,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
180,181,Never Enough (Reprise),Loren Allred,35727,https://open.spotify.com/track/6f8b6mxNNDJdE5tC4MCTxt,0.382,0.0541,9.0,-19.375999999999998,1.0,0.03,0.889,2.88e-06,0.0832,0.133,82.486,audio_features,6f8b6mxNNDJdE5tC4MCTxt,spotify:track:6f8b6mxNNDJdE5tC4MCTxt,https://api.spotify.com/v1/audio-analysis/6f8b6mxNNDJdE5tC4MCTxt,80293.0,4.0
181,182,Wake Up in the Sky,Gucci Mane,35600,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud,0.8,0.578,4.0,-5.144,0.0,0.0485,0.00381,0.0,0.36700000000000005,0.36700000000000005,143.01,audio_features,2G1tXoGBaEMJ7FKGnkf6ud,spotify:track:2G1tXoGBaEMJ7FKGnkf6ud,https://api.spotify.com/v1/audio-analysis/2G1tXoGBaEMJ7FKGnkf6ud,203161.0,4.0
182,183,Belter,Gerry Cinnamon,35501,https://open.spotify.com/track/3buZ8XXWl8OJriJXL48XJc,0.71,0.664,9.0,-9.683,0.0,0.11800000000000001,0.6509999999999999,0.0,0.36700000000000005,0.488,126.946,audio_features,3buZ8XXWl8OJriJXL48XJc,spotify:track:3buZ8XXWl8OJriJXL48XJc,https://api.spotify.com/v1/audio-analysis/3buZ8XXWl8OJriJXL48XJc,194000.0,4.0
183,184,When You Love Someone,James TW,35465,https://open.spotify.com/track/1o6YK7phnXgsljfWSQQfWc,0.675,0.444,7.0,-6.067,1.0,0.027999999999999997,0.248,0.0,0.0531,0.35600000000000004,125.884,audio_features,1o6YK7phnXgsljfWSQQfWc,spotify:track:1o6YK7phnXgsljfWSQQfWc,https://api.spotify.com/v1/audio-analysis/1o6YK7phnXgsljfWSQQfWc,216373.0,4.0
184,185,Castle on the Hill,Ed Sheeran,35319,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT,0.461,0.8340000000000001,2.0,-4.868,1.0,0.0989,0.0232,1.1400000000000001e-05,0.14,0.47100000000000003,135.007,audio_features,6PCUP3dWmTjcTtXY02oFdT,spotify:track:6PCUP3dWmTjcTtXY02oFdT,https://api.spotify.com/v1/audio-analysis/6PCUP3dWmTjcTtXY02oFdT,261154.0,4.0
185,186,Don't Stop Believin',Journey,35220,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
186,187,I Want It That Way,Backstreet Boys,35197,https://open.spotify.com/track/47BBI51FKFwOMlIiX6m8ya,0.6890000000000001,0.6940000000000001,6.0,-5.83,0.0,0.027000000000000003,0.257,0.0,0.14800000000000002,0.48200000000000004,99.039,audio_features,47BBI51FKFwOMlIiX6m8ya,spotify:track:47BBI51FKFwOMlIiX6m8ya,https://api.spotify.com/v1/audio-analysis/47BBI51FKFwOMlIiX6m8ya,213307.0,4.0
187,188,Freaky Friday (feat. Chris Brown),Lil Dicky,34977,https://open.spotify.com/track/10Igtw8bSDyyFs7KIsKngZ,0.755,0.599,8.0,-5.042,1.0,0.22399999999999998,0.147,0.0,0.109,0.755,133.123,audio_features,10Igtw8bSDyyFs7KIsKngZ,spotify:track:10Igtw8bSDyyFs7KIsKngZ,https://api.spotify.com/v1/audio-analysis/10Igtw8bSDyyFs7KIsKngZ,216632.0,4.0
188,189,River (feat. Ed Sheeran),Eminem,34752,https://open.spotify.com/track/1cS0TgbR263ey9jn0MwD2s,0.748,0.7490000000000001,8.0,-5.916,0.0,0.516,0.142,0.0,0.0713,0.659,90.09,audio_features,1cS0TgbR263ey9jn0MwD2s,spotify:track:1cS0TgbR263ey9jn0MwD2s,https://api.spotify.com/v1/audio-analysis/1cS0TgbR263ey9jn0MwD2s,221013.0,4.0
189,190,I Like Me Better,Lauv,34661,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
190,191,Beautiful (feat. Camila Cabello),Bazzi,34617,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
191,192,Glory,Dermot Kennedy,34568,https://open.spotify.com/track/5rMea4Gu5db0qb1c6TfGIh,0.551,0.604,2.0,-7.4479999999999995,1.0,0.0434,0.0327,0.0,0.0836,0.18,76.514,audio_features,5rMea4Gu5db0qb1c6TfGIh,spotify:track:5rMea4Gu5db0qb1c6TfGIh,https://api.spotify.com/v1/audio-analysis/5rMea4Gu5db0qb1c6TfGIh,222173.0,4.0
192,193,17,MK,34457,https://open.spotify.com/track/15DwFznkBJir7AK9PyMyRR,0.703,0.8320000000000001,0.0,-7.202000000000001,0.0,0.0689,0.00149,0.127,0.0696,0.667,122.029,audio_features,15DwFznkBJir7AK9PyMyRR,spotify:track:15DwFznkBJir7AK9PyMyRR,https://api.spotify.com/v1/audio-analysis/15DwFznkBJir7AK9PyMyRR,196489.0,4.0
193,194,A closeness,Dermot Kennedy,34113,https://open.spotify.com/track/0xVrusjXiWhqSQ5dPoiiWX,0.526,0.45799999999999996,5.0,-9.472000000000001,1.0,0.0384,0.7659999999999999,0.000335,0.109,0.501,76.972,audio_features,0xVrusjXiWhqSQ5dPoiiWX,spotify:track:0xVrusjXiWhqSQ5dPoiiWX,https://api.spotify.com/v1/audio-analysis/0xVrusjXiWhqSQ5dPoiiWX,251173.0,4.0
194,195,Dancing On My Own,Calum Scott,34105,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
195,196,In My Blood,Shawn Mendes,33935,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
196,197,Addicted to You,Picture This,33877,https://open.spotify.com/track/1snx5tOQTxN49AyEqMYopU,0.644,0.7759999999999999,9.0,-6.263,1.0,0.0698,0.425,0.0,0.132,0.67,119.961,audio_features,1snx5tOQTxN49AyEqMYopU,spotify:track:1snx5tOQTxN49AyEqMYopU,https://api.spotify.com/v1/audio-analysis/1snx5tOQTxN49AyEqMYopU,194307.0,4.0
197,198,Cola,CamelPhat,33862,https://open.spotify.com/track/1HrMWH5GUdK6Yi94rbANJA,0.706,0.74,6.0,-7.904,1.0,0.0325,0.0245,0.512,0.135,0.444,122.007,audio_features,1HrMWH5GUdK6Yi94rbANJA,spotify:track:1HrMWH5GUdK6Yi94rbANJA,https://api.spotify.com/v1/audio-analysis/1HrMWH5GUdK6Yi94rbANJA,223869.0,3.0
198,199,Armed And Dangerous,Juice WRLD,33794,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,0.736,0.67,10.0,-6.702000000000001,1.0,0.311,0.18600000000000003,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999.0,4.0
199,200,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,33754,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ,,,,,,,,,,,,,,,,,
