,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,Honey,070 Shake,45700,https://open.spotify.com/track/0PoMoPqIJxe6H0rDMnpGP8,0.696,0.667,0.0,-7.665,0.0,0.0407,0.0114,0.0,0.18100000000000002,0.287,121.932,audio_features,0PoMoPqIJxe6H0rDMnpGP8,spotify:track:0PoMoPqIJxe6H0rDMnpGP8,https://api.spotify.com/v1/audio-analysis/0PoMoPqIJxe6H0rDMnpGP8,398106.0,4.0
141,142,I Fall Apart,Post Malone,45542,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
142,143,Everywhere - 2017 Remaster,Fleetwood Mac,44730,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,0.73,0.48700000000000004,4.0,-10.991,1.0,0.0303,0.258,0.01,0.0852,0.731,114.965,audio_features,254bXAqt3zP6P50BdQvEsq,spotify:track:254bXAqt3zP6P50BdQvEsq,https://api.spotify.com/v1/audio-analysis/254bXAqt3zP6P50BdQvEsq,226653.0,4.0
143,144,Professor X,Dave,44339,https://open.spotify.com/track/5wfyoR8XOkw45QRtFOoxyi,0.8909999999999999,0.675,2.0,-6.892,1.0,0.152,0.11,0.0,0.275,0.562,127.012,audio_features,5wfyoR8XOkw45QRtFOoxyi,spotify:track:5wfyoR8XOkw45QRtFOoxyi,https://api.spotify.com/v1/audio-analysis/5wfyoR8XOkw45QRtFOoxyi,217705.0,4.0
144,145,Bigger Than Life,Lil Uzi Vert,44258,https://open.spotify.com/track/2oHDJHNondITqbl8xZ9vPn,0.7759999999999999,0.752,8.0,-4.711,0.0,0.193,0.325,0.0,0.33,0.716,140.013,audio_features,2oHDJHNondITqbl8xZ9vPn,spotify:track:2oHDJHNondITqbl8xZ9vPn,https://api.spotify.com/v1/audio-analysis/2oHDJHNondITqbl8xZ9vPn,192705.0,4.0
145,146,Sucker,Jonas Brothers,44246,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
146,147,Hall of Fame (feat. will.i.am),The Script,44225,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX,0.42100000000000004,0.873,10.0,-4.343,1.0,0.0564,0.0654,0.0,0.12300000000000001,0.629,84.786,audio_features,7wMq5n8mYSKlQIGECKUgTX,spotify:track:7wMq5n8mYSKlQIGECKUgTX,https://api.spotify.com/v1/audio-analysis/7wMq5n8mYSKlQIGECKUgTX,202533.0,4.0
147,148,Castles,Freya Ridings,44120,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,0.672,0.752,4.0,-4.8660000000000005,1.0,0.0843,0.0046,0.00047000000000000004,0.055999999999999994,0.429,116.945,audio_features,5tZWtGT65sMrDVPB5H444n,spotify:track:5tZWtGT65sMrDVPB5H444n,https://api.spotify.com/v1/audio-analysis/5tZWtGT65sMrDVPB5H444n,211843.0,4.0
148,149,Truth Hurts,Lizzo,44096,https://open.spotify.com/track/3HWzoMvoF3TQfYg4UPszDq,0.715,0.624,4.0,-3.0460000000000003,0.0,0.114,0.11,0.0,0.12300000000000001,0.41200000000000003,158.08700000000002,audio_features,3HWzoMvoF3TQfYg4UPszDq,spotify:track:3HWzoMvoF3TQfYg4UPszDq,https://api.spotify.com/v1/audio-analysis/3HWzoMvoF3TQfYg4UPszDq,173325.0,4.0
149,150,POP,Lil Uzi Vert,43472,https://open.spotify.com/track/1jDbQz6tr52WgScCTXMnaN,0.741,0.599,1.0,-6.672000000000001,0.0,0.419,0.009609999999999999,0.0,0.785,0.276,139.891,audio_features,1jDbQz6tr52WgScCTXMnaN,spotify:track:1jDbQz6tr52WgScCTXMnaN,https://api.spotify.com/v1/audio-analysis/1jDbQz6tr52WgScCTXMnaN,227474.0,4.0
150,151,Thiago Silva,Dave,43263,https://open.spotify.com/track/3DKCTIiJ97bS9TGiqcABjo,0.667,0.6729999999999999,0.0,-7.574,1.0,0.32299999999999995,0.0641,4e-06,0.0975,0.669,144.256,audio_features,3DKCTIiJ97bS9TGiqcABjo,spotify:track:3DKCTIiJ97bS9TGiqcABjo,https://api.spotify.com/v1/audio-analysis/3DKCTIiJ97bS9TGiqcABjo,201964.0,4.0
151,152,Crown,Stormzy,43233,https://open.spotify.com/track/4CEGyF5A5u5BjweVvkgCsn,0.542,0.581,9.0,-5.687,1.0,0.159,0.701,1.02e-06,0.0741,0.0857,108.90899999999999,audio_features,4CEGyF5A5u5BjweVvkgCsn,spotify:track:4CEGyF5A5u5BjweVvkgCsn,https://api.spotify.com/v1/audio-analysis/4CEGyF5A5u5BjweVvkgCsn,213464.0,4.0
152,153,Maybe,Lewis Capaldi,43219,https://open.spotify.com/track/5HU2B0yEnvg5EUB8FWeoda,0.6809999999999999,0.636,4.0,-5.485,1.0,0.0409,0.65,0.0,0.258,0.341,96.96600000000001,audio_features,5HU2B0yEnvg5EUB8FWeoda,spotify:track:5HU2B0yEnvg5EUB8FWeoda,https://api.spotify.com/v1/audio-analysis/5HU2B0yEnvg5EUB8FWeoda,210116.0,4.0
153,154,Never Really Over,Katy Perry,43196,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
154,155,Strike a Pose (feat. Aitch),Young T & Bugsey,42899,https://open.spotify.com/track/23GvTfcGK454ppLsts3W44,,,,,,,,,,,,,,,,,
155,156,Homecoming,Lil Uzi Vert,42628,https://open.spotify.com/track/6vxU64pcIuQ38O015Zy4qj,0.929,0.563,9.0,-7.428,1.0,0.49,0.000592,0.0,0.244,0.353,129.957,audio_features,6vxU64pcIuQ38O015Zy4qj,spotify:track:6vxU64pcIuQ38O015Zy4qj,https://api.spotify.com/v1/audio-analysis/6vxU64pcIuQ38O015Zy4qj,213885.0,4.0
156,157,2002,Anne-Marie,42285,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
157,158,Maniac,Conan Gray,41889,https://open.spotify.com/track/7hpJ9tATWb2vztlq99hERP,,,,,,,,,,,,,,,,,
158,159,Good as Hell,Lizzo,41875,https://open.spotify.com/track/6KgBpzTuTRPebChN0VTyzV,,,,,,,,,,,,,,,,,
159,160,7 rings,Ariana Grande,41714,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
160,161,How Do You Sleep?,Sam Smith,41644,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
161,162,Trust,Brent Faiyaz,41611,https://open.spotify.com/track/0oufSLnKQDoBFX5mgkDCgR,0.764,0.39399999999999996,8.0,-8.559,1.0,0.154,0.22399999999999998,8.71e-05,0.11900000000000001,0.47100000000000003,92.01100000000001,audio_features,0oufSLnKQDoBFX5mgkDCgR,spotify:track:0oufSLnKQDoBFX5mgkDCgR,https://api.spotify.com/v1/audio-analysis/0oufSLnKQDoBFX5mgkDCgR,158421.0,4.0
162,163,Falling Like The Stars,James Arthur,41604,https://open.spotify.com/track/395KzBy0bkb57dEvg6cfzJ,0.3,0.34700000000000003,6.0,-9.542,1.0,0.0364,0.79,2.14e-06,0.111,0.16399999999999998,169.361,audio_features,395KzBy0bkb57dEvg6cfzJ,spotify:track:395KzBy0bkb57dEvg6cfzJ,https://api.spotify.com/v1/audio-analysis/395KzBy0bkb57dEvg6cfzJ,211653.0,3.0
163,164,Modern Loneliness,Lauv,41521,https://open.spotify.com/track/1eyek0KJEh2v5HQ9uQSybb,0.7020000000000001,0.508,8.0,-7.105,1.0,0.035,0.14400000000000002,0.0,0.10800000000000001,0.14300000000000002,82.008,audio_features,1eyek0KJEh2v5HQ9uQSybb,spotify:track:1eyek0KJEh2v5HQ9uQSybb,https://api.spotify.com/v1/audio-analysis/1eyek0KJEh2v5HQ9uQSybb,252337.0,4.0
164,165,One Night,Picture This,40890,https://open.spotify.com/track/7F8voH6D8afEt9GUUcDPfV,0.49700000000000005,0.597,1.0,-7.211,0.0,0.0339,0.218,0.0,0.3,0.426,153.107,audio_features,7F8voH6D8afEt9GUUcDPfV,spotify:track:7F8voH6D8afEt9GUUcDPfV,https://api.spotify.com/v1/audio-analysis/7F8voH6D8afEt9GUUcDPfV,212507.0,4.0
165,166,TOES (feat. Lil Baby & Moneybagg Yo),DaBaby,40706,https://open.spotify.com/track/2FvD20Z8aoWIePi7PoN8sG,0.816,0.5820000000000001,8.0,-4.141,1.0,0.341,0.0794,5.84e-06,0.0916,0.542,160.004,audio_features,2FvD20Z8aoWIePi7PoN8sG,spotify:track:2FvD20Z8aoWIePi7PoN8sG,https://api.spotify.com/v1/audio-analysis/2FvD20Z8aoWIePi7PoN8sG,136366.0,4.0
166,167,Jocelyn Flores,XXXTENTACION,40638,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
167,168,Africa,TOTO,40526,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
168,169,What Have I Done,Dermot Kennedy,40515,https://open.spotify.com/track/0hpaWop2LUln6yJ7b0eOza,0.625,0.581,9.0,-5.466,1.0,0.0358,0.191,3.57e-06,0.11699999999999999,0.317,121.946,audio_features,0hpaWop2LUln6yJ7b0eOza,spotify:track:0hpaWop2LUln6yJ7b0eOza,https://api.spotify.com/v1/audio-analysis/0hpaWop2LUln6yJ7b0eOza,217082.0,3.0
169,170,Don't Stop Believin',Journey,40399,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
170,171,Venetia,Lil Uzi Vert,39972,https://open.spotify.com/track/3BYIzNZ3t9lRQCACXSMLrT,0.775,0.757,9.0,-4.138999999999999,1.0,0.175,0.162,0.0,0.14800000000000002,0.562,142.933,audio_features,3BYIzNZ3t9lRQCACXSMLrT,spotify:track:3BYIzNZ3t9lRQCACXSMLrT,https://api.spotify.com/v1/audio-analysis/3BYIzNZ3t9lRQCACXSMLrT,188800.0,4.0
171,172,Taste (Make It Shake),Aitch,39934,https://open.spotify.com/track/1xPpYbCaJWonL7IFXPDjON,0.7609999999999999,0.442,0.0,-12.872,1.0,0.38299999999999995,0.27699999999999997,0.0,0.125,0.706,97.75299999999999,audio_features,1xPpYbCaJWonL7IFXPDjON,spotify:track:1xPpYbCaJWonL7IFXPDjON,https://api.spotify.com/v1/audio-analysis/1xPpYbCaJWonL7IFXPDjON,213680.0,3.0
172,173,SAD!,XXXTENTACION,39695,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
173,174,Lost Without You,Freya Ridings,39580,https://open.spotify.com/track/3cWI6Hj9LQ0MfMuhw9uSMc,0.386,0.136,6.0,-9.267000000000001,1.0,0.0458,0.932,0.0,0.0653,0.0976,67.016,audio_features,3cWI6Hj9LQ0MfMuhw9uSMc,spotify:track:3cWI6Hj9LQ0MfMuhw9uSMc,https://api.spotify.com/v1/audio-analysis/3cWI6Hj9LQ0MfMuhw9uSMc,225853.0,3.0
174,175,The Less I Know The Better,Tame Impala,39493,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
175,176,"10,000 Hours (with Justin Bieber)",Dan + Shay,39478,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
176,177,Happier,Marshmello,39464,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
177,178,Chasing Cars,Snow Patrol,39349,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ,0.563,0.5920000000000001,9.0,-4.571000000000001,1.0,0.0276,0.209,5.08e-05,0.132,0.136,104.016,audio_features,11bD1JtSjlIgKgZG2134DZ,spotify:track:11bD1JtSjlIgKgZG2134DZ,https://api.spotify.com/v1/audio-analysis/11bD1JtSjlIgKgZG2134DZ,267933.0,4.0
178,179,I Could Get Used To This (with WEISS),Becky Hill,39346,https://open.spotify.com/track/6MSuMFyOdoJMAEgvnhqbRu,0.59,0.6459999999999999,4.0,-4.666,0.0,0.0603,0.0108,0.0,0.473,0.325,117.066,audio_features,6MSuMFyOdoJMAEgvnhqbRu,spotify:track:6MSuMFyOdoJMAEgvnhqbRu,https://api.spotify.com/v1/audio-analysis/6MSuMFyOdoJMAEgvnhqbRu,194760.0,4.0
179,180,Rush (feat. Jessie Reyez),Lewis Capaldi,39148,https://open.spotify.com/track/7tTRP2vA00uScZ4SjB3ZQZ,0.631,0.609,1.0,-7.394,1.0,0.0886,0.565,0.0,0.635,0.38,119.63600000000001,audio_features,7tTRP2vA00uScZ4SjB3ZQZ,spotify:track:7tTRP2vA00uScZ4SjB3ZQZ,https://api.spotify.com/v1/audio-analysis/7tTRP2vA00uScZ4SjB3ZQZ,198351.0,4.0
180,181,Better Now,Post Malone,39082,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
181,182,me & ur ghost,blackbear,39024,https://open.spotify.com/track/4yJiXq86uM56uIfIZgE440,0.755,0.631,7.0,-6.127999999999999,1.0,0.0261,0.0638,0.0,0.0929,0.8809999999999999,100.02600000000001,audio_features,4yJiXq86uM56uIfIZgE440,spotify:track:4yJiXq86uM56uIfIZgE440,https://api.spotify.com/v1/audio-analysis/4yJiXq86uM56uIfIZgE440,200400.0,4.0
182,183,Old Town Road - Remix,Lil Nas X,39003,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
183,184,Resolution,Dermot Kennedy,38914,https://open.spotify.com/track/6ro2Oa7i6jfMMTETNla1Ha,0.5529999999999999,0.146,0.0,-13.42,1.0,0.043,0.713,0.0,0.11,0.24100000000000002,120.961,audio_features,6ro2Oa7i6jfMMTETNla1Ha,spotify:track:6ro2Oa7i6jfMMTETNla1Ha,https://api.spotify.com/v1/audio-analysis/6ro2Oa7i6jfMMTETNla1Ha,218760.0,4.0
184,185,Money In The Grave (Drake ft. Rick Ross),Drake,38672,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
185,186,i'm so tired...,Lauv,38442,https://open.spotify.com/track/4vjpLMyL3ZO6aphdYr8XYw,,,,,,,,,,,,,,,,,
186,187,Without Me,Halsey,38365,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
187,188,Dior,Pop Smoke,38278,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
188,189,Wonderwall - Remastered,Oasis,38160,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
189,190,Riptide,Vance Joy,38127,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
190,191,Youngblood,5 Seconds of Summer,38001,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
191,192,Old Me,5 Seconds of Summer,37809,https://open.spotify.com/track/5RUUkFNqH3GRKHg1xjprOb,,,,,,,,,,,,,,,,,
192,193,XO Tour Llif3,Lil Uzi Vert,37574,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
193,194,You Better Move,Lil Uzi Vert,37516,https://open.spotify.com/track/6YAxCn4juTWn5hWl2hzHGw,0.8420000000000001,0.556,8.0,-6.792999999999999,1.0,0.442,0.159,0.0,0.204,0.306,118.836,audio_features,6YAxCn4juTWn5hWl2hzHGw,spotify:track:6YAxCn4juTWn5hWl2hzHGw,https://api.spotify.com/v1/audio-analysis/6YAxCn4juTWn5hWl2hzHGw,196639.0,4.0
194,195,Cyber Sex,Doja Cat,37500,https://open.spotify.com/track/1ghvzmzpx2nnrbx7wtpMgo,0.917,0.657,8.0,-5.716,1.0,0.0921,0.318,3.62e-06,0.0754,0.818,131.03,audio_features,1ghvzmzpx2nnrbx7wtpMgo,spotify:track:1ghvzmzpx2nnrbx7wtpMgo,https://api.spotify.com/v1/audio-analysis/1ghvzmzpx2nnrbx7wtpMgo,165733.0,4.0
195,196,Play Play (feat. Burna Boy),J Hus,37387,https://open.spotify.com/track/3R60ekRcGXuaoZmnbdlf3n,0.763,0.7040000000000001,0.0,-4.8180000000000005,1.0,0.308,0.275,0.0,0.10800000000000001,0.735,90.005,audio_features,3R60ekRcGXuaoZmnbdlf3n,spotify:track:3R60ekRcGXuaoZmnbdlf3n,https://api.spotify.com/v1/audio-analysis/3R60ekRcGXuaoZmnbdlf3n,205640.0,4.0
196,197,Put A Little Love On Me,Niall Horan,37143,https://open.spotify.com/track/1hCTxutVVYvggAQcUUUZAT,,,,,,,,,,,,,,,,,
197,198,No Idea,Don Toliver,37074,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
198,199,Liar,Camila Cabello,37031,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
199,200,bury a friend,Billie Eilish,36994,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
