,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Wild Hunt,Viktor Sheen,51856,https://open.spotify.com/track/5UYY2ACxCvlMnG274vo6gq,0.8340000000000001,0.703,4.0,-6.3020000000000005,0.0,0.0777,0.159,3.36e-06,0.183,0.586,119.97399999999999,audio_features,5UYY2ACxCvlMnG274vo6gq,spotify:track:5UYY2ACxCvlMnG274vo6gq,https://api.spotify.com/v1/audio-analysis/5UYY2ACxCvlMnG274vo6gq,194000.0,4.0
69,70,Come & Go (with Marshmello),Juice WRLD,51584,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
70,71,Dinero,CA$HANOVA BULHAR,51392,https://open.spotify.com/track/7qGCFwnJeUumxmq4lwcvHI,0.83,0.617,11.0,-7.5120000000000005,1.0,0.195,0.35,0.0,0.111,0.616,139.991,audio_features,7qGCFwnJeUumxmq4lwcvHI,spotify:track:7qGCFwnJeUumxmq4lwcvHI,https://api.spotify.com/v1/audio-analysis/7qGCFwnJeUumxmq4lwcvHI,192844.0,4.0
71,72,Síla Starejch Vín,Skwor,51305,https://open.spotify.com/track/6qgMr9LacgnihY9IdYriMP,0.7559999999999999,0.741,5.0,-4.813,0.0,0.0257,0.0846,0.0,0.0759,0.762,112.911,audio_features,6qgMr9LacgnihY9IdYriMP,spotify:track:6qgMr9LacgnihY9IdYriMP,https://api.spotify.com/v1/audio-analysis/6qgMr9LacgnihY9IdYriMP,174667.0,4.0
72,73,LALALA,Grey256,50251,https://open.spotify.com/track/04WoWgIr3nBwrxueOuSXFD,0.892,0.28600000000000003,2.0,-11.999,1.0,0.254,0.166,3.03e-06,0.0981,0.14300000000000002,100.00299999999999,audio_features,04WoWgIr3nBwrxueOuSXFD,spotify:track:04WoWgIr3nBwrxueOuSXFD,https://api.spotify.com/v1/audio-analysis/04WoWgIr3nBwrxueOuSXFD,146375.0,4.0
73,74,Kings & Queens,Ava Max,50086,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,,,,,,,,,,,,,,,,,
74,75,HOLIDAY,Lil Nas X,49389,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
75,76,WAP (feat. Megan Thee Stallion),Cardi B,49341,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
76,77,Savage Love (Laxed - Siren Beat),Jawsh 685,49224,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
77,78,Midnight Sky,Miley Cyrus,48897,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
78,79,my ex's best friend (with blackbear),Machine Gun Kelly,48723,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
79,80,Vánoční,Kryštof,48503,https://open.spotify.com/track/5eNLLwujl8j8Sjb4mxwVqF,0.46399999999999997,0.6409999999999999,4.0,-8.917,1.0,0.0731,0.122,0.00013700000000000002,0.33799999999999997,0.32,79.814,audio_features,5eNLLwujl8j8Sjb4mxwVqF,spotify:track:5eNLLwujl8j8Sjb4mxwVqF,https://api.spotify.com/v1/audio-analysis/5eNLLwujl8j8Sjb4mxwVqF,334944.0,4.0
80,81,Sunset Boulevard,Viktor Sheen,48301,https://open.spotify.com/track/0zEv70Jv4cCINNKGsW4Haw,0.752,0.718,0.0,-6.88,0.0,0.14300000000000002,0.136,5.24e-05,0.203,0.512,105.945,audio_features,0zEv70Jv4cCINNKGsW4Haw,spotify:track:0zEv70Jv4cCINNKGsW4Haw,https://api.spotify.com/v1/audio-analysis/0zEv70Jv4cCINNKGsW4Haw,192453.0,4.0
81,82,Jingle Bell Rock,Bobby Helms,47603,https://open.spotify.com/track/7vQbuQcyTflfCIOu3Uzzya,0.754,0.424,2.0,-8.463,1.0,0.0363,0.643,0.0,0.0652,0.8059999999999999,119.705,audio_features,7vQbuQcyTflfCIOu3Uzzya,spotify:track:7vQbuQcyTflfCIOu3Uzzya,https://api.spotify.com/v1/audio-analysis/7vQbuQcyTflfCIOu3Uzzya,130973.0,4.0
82,83,Nech Nás Žít,Earth,47517,https://open.spotify.com/track/7sWwfAAXIiyzcnZg5BOX25,0.728,0.742,5.0,-6.345,0.0,0.121,0.607,0.0,0.0777,0.10800000000000001,140.076,audio_features,7sWwfAAXIiyzcnZg5BOX25,spotify:track:7sWwfAAXIiyzcnZg5BOX25,https://api.spotify.com/v1/audio-analysis/7sWwfAAXIiyzcnZg5BOX25,222857.0,4.0
83,84,Ride It,Regard,47044,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
84,85,Zlatíčka,Kapitán Demo,46681,https://open.spotify.com/track/2pJoAuFgqqbOny1Ojo7Ggk,0.462,0.6759999999999999,6.0,-3.9410000000000003,0.0,0.196,0.0569,0.0,0.327,0.833,209.976,audio_features,2pJoAuFgqqbOny1Ojo7Ggk,spotify:track:2pJoAuFgqqbOny1Ojo7Ggk,https://api.spotify.com/v1/audio-analysis/2pJoAuFgqqbOny1Ojo7Ggk,140387.0,4.0
85,86,Teď tady,Ektor,46313,https://open.spotify.com/track/28RZNfu3ECSTC6U8mhdL9Q,0.809,0.386,9.0,-11.895999999999999,1.0,0.489,0.11199999999999999,0.0,0.0956,0.401,160.09,audio_features,28RZNfu3ECSTC6U8mhdL9Q,spotify:track:28RZNfu3ECSTC6U8mhdL9Q,https://api.spotify.com/v1/audio-analysis/28RZNfu3ECSTC6U8mhdL9Q,208277.0,4.0
86,87,Mitsubishi,Calin,45995,https://open.spotify.com/track/4SLR4Wd8ulq91VKTYw6JIR,0.56,0.48,6.0,-11.168,1.0,0.0428,0.272,0.0,0.114,0.542,93.027,audio_features,4SLR4Wd8ulq91VKTYw6JIR,spotify:track:4SLR4Wd8ulq91VKTYw6JIR,https://api.spotify.com/v1/audio-analysis/4SLR4Wd8ulq91VKTYw6JIR,201290.0,4.0
87,88,It's Beginning to Look a Lot like Christmas,Michael Bublé,45904,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
88,89,Bál,Viktor Sheen,45892,https://open.spotify.com/track/5x4UiFmP1e9YR1Pz5QmYO1,0.843,0.669,1.0,-7.332000000000001,0.0,0.0548,0.25,0.000651,0.0665,0.221,110.06299999999999,audio_features,5x4UiFmP1e9YR1Pz5QmYO1,spotify:track:5x4UiFmP1e9YR1Pz5QmYO1,https://api.spotify.com/v1/audio-analysis/5x4UiFmP1e9YR1Pz5QmYO1,144000.0,4.0
89,90,Never Let Me Down,VIZE,45861,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
90,91,Lose Somebody,Kygo,45852,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
91,92,Tempo,Nik Tendo,45568,https://open.spotify.com/track/6BWpzgDOkuaND1H6nHw7wT,0.7559999999999999,0.693,9.0,-8.842,1.0,0.24600000000000002,0.324,0.000258,0.228,0.17300000000000001,105.944,audio_features,6BWpzgDOkuaND1H6nHw7wT,spotify:track:6BWpzgDOkuaND1H6nHw7wT,https://api.spotify.com/v1/audio-analysis/6BWpzgDOkuaND1H6nHw7wT,192453.0,4.0
92,93,Be Kind (with Halsey),Marshmello,45475,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
93,94,Česká Floriida,Robin Zoot,44475,https://open.spotify.com/track/2K82hmiYt3POvX56n6lJH0,0.855,0.7040000000000001,7.0,-6.58,1.0,0.24,0.16399999999999998,0.0,0.0998,0.5670000000000001,130.025,audio_features,2K82hmiYt3POvX56n6lJH0,spotify:track:2K82hmiYt3POvX56n6lJH0,https://api.spotify.com/v1/audio-analysis/2K82hmiYt3POvX56n6lJH0,180923.0,4.0
94,95,Hella Fuego,CA$HANOVA BULHAR,44318,https://open.spotify.com/track/6Kjmd8LdFeikvTEiXFlPDz,0.8079999999999999,0.5870000000000001,1.0,-6.181,1.0,0.489,0.461,0.0,0.0661,0.5589999999999999,168.21900000000002,audio_features,6Kjmd8LdFeikvTEiXFlPDz,spotify:track:6Kjmd8LdFeikvTEiXFlPDz,https://api.spotify.com/v1/audio-analysis/6Kjmd8LdFeikvTEiXFlPDz,167143.0,4.0
95,96,Shallow,Lady Gaga,43871,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
96,97,In Your Eyes (feat. Alida),Robin Schulz,43779,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
97,98,Heather,Conan Gray,43740,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
98,99,Vánoce Na Míru,Ewa Farna,43226,https://open.spotify.com/track/3j30Y6jVypcZxFiWATyZ4Y,0.603,0.41,7.0,-10.775,1.0,0.0388,0.8029999999999999,0.0021100000000000003,0.27,0.317,129.916,audio_features,3j30Y6jVypcZxFiWATyZ4Y,spotify:track:3j30Y6jVypcZxFiWATyZ4Y,https://api.spotify.com/v1/audio-analysis/3j30Y6jVypcZxFiWATyZ4Y,194836.0,4.0
99,100,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,42988,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
100,101,Plakala,DIVOKEJ BILL,42986,https://open.spotify.com/track/3h9EMra1EG4oncHLPiEJce,0.573,0.8759999999999999,7.0,-8.107000000000001,1.0,0.0679,0.00396,0.0,0.408,0.892,148.273,audio_features,3h9EMra1EG4oncHLPiEJce,spotify:track:3h9EMra1EG4oncHLPiEJce,https://api.spotify.com/v1/audio-analysis/3h9EMra1EG4oncHLPiEJce,163707.0,4.0
101,102,Díky,Rest,42950,https://open.spotify.com/track/3UJKcvUrCRCL4YqgagK9xJ,0.628,0.6609999999999999,4.0,-3.866,0.0,0.32299999999999995,0.48200000000000004,0.0,0.11699999999999999,0.537,89.946,audio_features,3UJKcvUrCRCL4YqgagK9xJ,spotify:track:3UJKcvUrCRCL4YqgagK9xJ,https://api.spotify.com/v1/audio-analysis/3UJKcvUrCRCL4YqgagK9xJ,214056.0,4.0
102,103,Paradise (feat. Dermot Kennedy),MEDUZA,42432,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
103,104,Pár slov,Calin,42178,https://open.spotify.com/track/6ns9F6JSdYP78DzhdR2C14,0.6509999999999999,0.287,11.0,-14.370999999999999,0.0,0.0452,0.815,0.0,0.0969,0.354,100.07799999999999,audio_features,6ns9F6JSdYP78DzhdR2C14,spotify:track:6ns9F6JSdYP78DzhdR2C14,https://api.spotify.com/v1/audio-analysis/6ns9F6JSdYP78DzhdR2C14,208200.0,4.0
104,105,Dopis V lahvi,Earth,42108,https://open.spotify.com/track/6jNTXE2Q1iks09h7PetAwR,,,,,,,,,,,,,,,,,
105,106,Put Your Records On,Ritt Momney,42010,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
106,107,Ice Cold,CA$HANOVA BULHAR,41881,https://open.spotify.com/track/4nMct2hABw0CXt5wo9UWdY,0.836,0.743,7.0,-5.546,0.0,0.161,0.221,3.86e-05,0.131,0.245,125.991,audio_features,4nMct2hABw0CXt5wo9UWdY,spotify:track:4nMct2hABw0CXt5wo9UWdY,https://api.spotify.com/v1/audio-analysis/4nMct2hABw0CXt5wo9UWdY,203810.0,4.0
107,108,Backstage,CA$HANOVA BULHAR,41856,https://open.spotify.com/track/2X5s0oMbQKSt6S6d9EyMQG,0.745,0.833,2.0,-6.471,1.0,0.508,0.373,0.0,0.0963,0.561,164.084,audio_features,2X5s0oMbQKSt6S6d9EyMQG,spotify:track:2X5s0oMbQKSt6S6d9EyMQG,https://api.spotify.com/v1/audio-analysis/2X5s0oMbQKSt6S6d9EyMQG,216585.0,4.0
108,109,Rubín,Calin,41783,https://open.spotify.com/track/11GNJr2suIETUiT9392J9k,0.606,0.527,7.0,-14.485999999999999,1.0,0.0458,0.78,0.0,0.10300000000000001,0.439,94.492,audio_features,11GNJr2suIETUiT9392J9k,spotify:track:11GNJr2suIETUiT9392J9k,https://api.spotify.com/v1/audio-analysis/11GNJr2suIETUiT9392J9k,185618.0,4.0
109,110,Levitating (feat. DaBaby),Dua Lipa,41429,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
110,111,HAWAII,Pil C,41276,https://open.spotify.com/track/71fpW3zTuJrY8m5jlsN67I,0.7,0.509,4.0,-8.125,0.0,0.35,0.525,0.0009289999999999999,0.0954,0.365,145.994,audio_features,71fpW3zTuJrY8m5jlsN67I,spotify:track:71fpW3zTuJrY8m5jlsN67I,https://api.spotify.com/v1/audio-analysis/71fpW3zTuJrY8m5jlsN67I,295487.0,4.0
111,112,Dobrej den,Refew,41275,https://open.spotify.com/track/4KHcGXpPxkmJ6h4WbXYWLO,,,,,,,,,,,,,,,,,
112,113,Sweater Weather,The Neighbourhood,41255,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
113,114,Půlnoční,Václav Neckář,41073,https://open.spotify.com/track/5Thza83zbkoIupxDHf9kmq,0.768,0.27899999999999997,2.0,-11.401,1.0,0.0374,0.429,0.000917,0.122,0.434,89.992,audio_features,5Thza83zbkoIupxDHf9kmq,spotify:track:5Thza83zbkoIupxDHf9kmq,https://api.spotify.com/v1/audio-analysis/5Thza83zbkoIupxDHf9kmq,303893.0,4.0
114,115,Hvězdáři,Kryštof,40706,https://open.spotify.com/track/4xJP2rJHIJXfxpIpzxhhIA,0.483,0.774,8.0,-3.886,1.0,0.0412,0.0036799999999999997,0.0,0.364,0.44299999999999995,187.922,audio_features,4xJP2rJHIJXfxpIpzxhhIA,spotify:track:4xJP2rJHIJXfxpIpzxhhIA,https://api.spotify.com/v1/audio-analysis/4xJP2rJHIJXfxpIpzxhhIA,242553.0,3.0
115,116,Train Wreck,James Arthur,40639,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
116,117,Růžovej mrak,Sensey,40563,https://open.spotify.com/track/0et8OnRdzXorrCUiDsLZSG,0.6579999999999999,0.436,11.0,-9.232000000000001,0.0,0.187,0.382,0.000478,0.0703,0.405,97.071,audio_features,0et8OnRdzXorrCUiDsLZSG,spotify:track:0et8OnRdzXorrCUiDsLZSG,https://api.spotify.com/v1/audio-analysis/0et8OnRdzXorrCUiDsLZSG,198500.0,4.0
117,118,Underneath the Tree,Kelly Clarkson,40353,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
118,119,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,40081,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
119,120,It's the Most Wonderful Time of the Year,Andy Williams,39876,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
120,121,Aleiaio,Ben Cristovao,39615,https://open.spotify.com/track/4fUCTv421fKbSRFKuPi6ge,0.858,0.44799999999999995,7.0,-12.472999999999999,0.0,0.132,0.24600000000000002,1.17e-06,0.0917,0.33399999999999996,99.98200000000001,audio_features,4fUCTv421fKbSRFKuPi6ge,spotify:track:4fUCTv421fKbSRFKuPi6ge,https://api.spotify.com/v1/audio-analysis/4fUCTv421fKbSRFKuPi6ge,215250.0,4.0
121,122,Rover,Neny,39474,https://open.spotify.com/track/1BL7zREW6NYpYJJNEg9SdE,0.841,0.609,6.0,-5.6129999999999995,0.0,0.24,0.0485,0.0,0.19399999999999998,0.47700000000000004,100.023,audio_features,1BL7zREW6NYpYJJNEg9SdE,spotify:track:1BL7zREW6NYpYJJNEg9SdE,https://api.spotify.com/v1/audio-analysis/1BL7zREW6NYpYJJNEg9SdE,192000.0,4.0
122,123,Be Alright,Dean Lewis,39469,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
123,124,Robbery,Juice WRLD,39352,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
124,125,100,Viktor Sheen,39202,https://open.spotify.com/track/053qTe4BAvBTHdZaNrY76E,0.696,0.565,3.0,-10.04,0.0,0.0439,0.494,0.016,0.652,0.313,116.00399999999999,audio_features,053qTe4BAvBTHdZaNrY76E,spotify:track:053qTe4BAvBTHdZaNrY76E,https://api.spotify.com/v1/audio-analysis/053qTe4BAvBTHdZaNrY76E,184138.0,4.0
125,126,Señorita,Shawn Mendes,38712,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
126,127,Some Say - Felix Jaehn Remix,Nea,38632,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
127,128,Ela,Calin,38441,https://open.spotify.com/track/3T5GLGkjTSq1dBJc8NjRCU,0.687,0.434,10.0,-12.487,0.0,0.25,0.184,0.00103,0.163,0.65,158.056,audio_features,3T5GLGkjTSq1dBJc8NjRCU,spotify:track:3T5GLGkjTSq1dBJc8NjRCU,https://api.spotify.com/v1/audio-analysis/3T5GLGkjTSq1dBJc8NjRCU,176203.0,4.0
128,129,Hajduk Drip,CA$HANOVA BULHAR,38406,https://open.spotify.com/track/3E8kpfPcKBpFql8XgsHGxf,0.833,0.648,11.0,-7.712999999999999,0.0,0.325,0.24100000000000002,0.0,0.0888,0.8420000000000001,76.99,audio_features,3E8kpfPcKBpFql8XgsHGxf,spotify:track:3E8kpfPcKBpFql8XgsHGxf,https://api.spotify.com/v1/audio-analysis/3E8kpfPcKBpFql8XgsHGxf,158632.0,4.0
129,130,Máma Říkala,HILLS 97,38361,https://open.spotify.com/track/3MOs0OCcZGiANmuwrRcj1b,0.711,0.5579999999999999,5.0,-9.838,0.0,0.048,0.10800000000000001,0.00125,0.0813,0.39399999999999996,104.92200000000001,audio_features,3MOs0OCcZGiANmuwrRcj1b,spotify:track:3MOs0OCcZGiANmuwrRcj1b,https://api.spotify.com/v1/audio-analysis/3MOs0OCcZGiANmuwrRcj1b,230857.0,4.0
130,131,HIGHEST IN THE ROOM,Travis Scott,38281,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
131,132,Srdce nehasnou,Karel Gott,38225,https://open.spotify.com/track/7B0v2BoErGObmTwO2CJgWa,,,,,,,,,,,,,,,,,
132,133,goosebumps,Travis Scott,38170,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
133,134,Já To Miluju,Nik Tendo,38145,https://open.spotify.com/track/5O2R2SSyYcE9huReZBSiaq,0.765,0.657,11.0,-7.287999999999999,0.0,0.17600000000000002,0.425,0.0,0.0842,0.6709999999999999,165.095,audio_features,5O2R2SSyYcE9huReZBSiaq,spotify:track:5O2R2SSyYcE9huReZBSiaq,https://api.spotify.com/v1/audio-analysis/5O2R2SSyYcE9huReZBSiaq,133818.0,4.0
